# x, y, dx, dy, 1st best, 2nd best
440,302,-10,22,4,7
276,326,0,0,3,62
886,322,2,4,6,16
1062,326,0,0,1,25
150,328,0,0,4,46
232,328,0,0,6,58
326,326,0,2,3,18
976,328,0,0,3,81
1078,328,2,0,17,41
334,328,-2,2,18,23
612,330,2,0,19,67
142,332,0,0,3,49
372,332,0,0,3,13
934,334,2,-2,5,7
1090,332,2,0,15,46
396,334,0,0,6,18
620,334,0,0,10,78
1096,334,0,0,6,47
756,336,0,0,1,7
196,338,0,0,3,61
720,338,0,0,1,16
848,338,0,0,5,50
1040,338,0,0,0,45
308,340,0,0,3,16
686,342,0,-2,5,12
784,340,0,0,0,7
928,342,-2,-2,11,15
184,342,0,0,2,61
664,340,0,2,10,18
814,344,4,-2,18,23
866,342,2,0,22,52
722,342,-2,2,6,14
992,344,0,0,5,81
192,346,0,0,2,44
518,346,0,0,5,13
254,350,0,0,7,71
512,350,0,0,0,5
664,340,-2,10,15,27
998,350,0,0,5,69
194,352,0,0,1,45
284,352,0,0,1,13
466,350,-18,2,17,25
606,356,2,0,22,36
704,358,0,-2,11,20
718,354,-2,2,6,17
442,358,4,0,7,14
330,372,10,-12,18,29
460,360,2,0,3,5
486,360,-2,0,2,5
606,356,2,4,18,35
614,360,0,0,3,38
1062,360,0,0,1,35
332,360,0,2,13,26
534,362,0,0,1,11
928,366,-2,-4,8,11
28,364,0,0,5,10
300,364,0,0,2,6
712,366,0,0,9,38
790,366,0,0,2,25
228,368,0,0,5,40
240,368,0,0,1,40
872,368,0,0,5,51
762,370,0,0,6,50
786,370,2,0,11,32
36,388,-6,-16,12,18
964,374,0,-2,7,24
268,374,0,0,1,45
382,374,-2,0,22,46
564,374,0,0,3,17
1020,374,0,0,2,48
1026,374,0,0,4,67
60,384,-8,-8,12,16
384,378,0,0,6,45
392,378,0,0,6,34
202,380,0,0,1,28
266,380,0,0,1,30
60,384,0,0,4,12
206,384,0,0,1,28
836,400,-22,-16,16,37
1044,384,0,0,1,35
422,386,-2,0,16,41
450,386,2,0,12,46
506,386,0,0,5,16
954,386,0,0,1,10
204,390,0,0,2,66
676,402,12,-12,12,21
282,392,0,0,2,47
424,392,0,0,3,40
718,392,2,0,8,52
42,398,0,-4,22,33
562,386,0,8,11,17
36,388,4,10,16,27
68,392,12,6,4,14
208,398,0,0,2,73
652,404,0,-6,11,16
762,400,0,0,3,42
966,400,0,0,3,27
384,402,6,0,20,36
676,402,0,0,3,25
1036,404,0,0,2,60
226,406,0,0,2,48
542,404,2,2,6,12
244,408,0,0,0,36
330,438,16,-30,21,37
652,410,0,-2,3,9
802,408,0,0,3,50
294,406,0,4,8,10
784,410,0,0,4,36
1022,410,0,0,0,35
1034,410,0,0,1,66
1068,410,0,0,2,34
348,412,0,0,8,29
546,412,0,0,1,13
958,412,0,0,3,9
732,414,0,0,1,97
796,414,0,0,1,37
292,420,2,-4,6,8
764,416,0,0,1,42
1020,416,0,0,0,31
220,418,0,0,4,74
1068,418,0,0,4,70
292,420,0,0,1,9
882,442,8,-22,11,20
1056,420,0,0,1,40
68,392,24,30,4,6
804,422,2,0,11,19
968,422,0,0,1,24
1018,422,0,0,0,28
1062,422,0,0,3,42
174,424,0,0,18,47
486,424,0,0,2,21
960,454,-6,-30,8,10
58,442,-6,-16,9,13
246,426,0,0,0,18
292,426,0,0,0,11
492,426,0,0,1,18
652,426,0,0,1,18
810,426,0,0,3,21
360,442,24,-14,9,18
892,446,8,-18,20,31
42,398,12,32,6,12
840,430,0,0,3,39
1014,430,0,0,1,29
360,442,20,-10,10,13
552,432,0,0,1,7
652,438,4,-4,13,18
702,436,0,0,3,28
730,436,0,0,5,90
964,436,0,0,2,14
244,420,2,18,13,17
838,438,0,0,3,63
118,442,8,-2,6,10
288,440,0,0,3,17
394,440,0,0,3,42
412,440,0,0,3,52
764,440,0,0,3,70
904,440,0,0,2,22
360,442,-10,0,11,14
550,442,0,0,1,7
758,442,0,0,4,75
288,444,0,0,2,14
732,444,0,0,1,96
480,446,0,2,13,58
514,444,6,4,15,35
792,448,0,0,4,72
892,446,0,2,3,14
68,470,-8,-20,11,26
286,450,0,0,4,17
458,452,0,0,0,90
654,450,0,2,4,12
248,454,0,0,1,19
704,454,0,0,0,37
960,454,0,0,2,8
194,450,0,6,18,49
874,458,-8,-2,17,28
874,458,4,-2,4,11
22,466,8,-8,9,130
22,466,24,-8,21,115
350,460,0,0,4,21
540,458,0,2,8,21
554,454,-6,6,23,29
960,460,0,0,1,8
58,442,8,20,6,8
482,468,0,-6,19,44
902,462,0,0,3,35
986,462,0,0,4,55
370,464,0,0,1,31
512,464,0,0,4,51
222,466,2,0,15,51
756,466,0,0,2,44
248,468,0,0,0,14
828,468,0,0,3,43
366,470,0,0,0,30
412,468,0,2,5,11
802,470,0,0,1,32
290,472,0,0,1,14
768,472,0,0,0,19
68,470,2,4,17,22
794,474,0,0,1,23
850,474,0,0,1,30
414,474,2,2,12,24
346,480,4,-2,11,18
288,480,0,0,2,15
424,480,-2,0,9,32
1004,480,0,0,4,53
462,480,-2,2,14,26
524,482,0,0,3,15
390,484,0,0,0,29
224,488,-2,-2,19,57
438,486,0,0,2,20
390,490,-2,-2,3,11
450,488,0,0,3,8
696,488,0,0,2,19
966,488,0,0,5,37
742,490,0,0,0,17
870,492,0,-2,5,13
162,510,-2,-18,7,17
862,494,-2,-2,6,11
882,500,-8,-8,6,12
184,486,8,8,11,17
252,494,0,0,0,14
704,494,-2,0,3,8
766,498,-10,-4,10,17
798,494,-2,0,6,17
898,492,4,2,14,22
82,500,-2,-4,3,39
516,496,0,0,1,13
710,496,0,0,1,13
804,496,0,0,0,13
898,492,0,4,13,37
1014,496,0,0,0,15
284,484,-2,14,17,22
306,498,0,0,4,49
710,500,0,0,2,7
282,512,-2,-10,22,28
1014,502,0,0,2,15
312,508,0,-2,10,31
370,508,-4,-2,2,11
516,496,-6,10,8,18
252,508,0,0,1,21
352,506,-2,2,2,5
370,508,0,0,1,10
964,508,0,0,1,21
320,516,0,-2,5,20
344,514,0,0,2,5
366,516,4,-2,4,11
386,514,0,0,3,8
444,514,-2,0,7,21
488,514,0,0,2,13
710,496,22,18,14,20
742,514,-4,0,11,25
742,514,0,0,3,15
1014,496,0,18,14,21
282,516,0,0,0,8
478,516,0,0,1,16
378,516,-2,2,7,9
966,518,0,0,2,30
450,522,-2,0,16,33
34,524,0,0,0,20
478,516,-14,8,13,21
966,524,0,0,0,20
1010,526,0,0,1,16
36,532,0,2,5,25
640,536,0,0,4,23
252,538,0,0,3,19
644,566,10,-28,16,24
276,544,2,-4,12,15
596,540,2,0,3,21
114,542,-2,0,7,84
182,548,22,-6,19,24
576,542,0,2,6,10
592,542,2,2,7,13
592,542,26,2,13,17
98,540,4,8,19,47
1010,546,2,2,12,23
608,550,-6,0,13,19
1008,552,0,0,2,36
92,570,0,-14,22,108
1048,556,-18,0,22,101
1080,556,-2,0,2,14
1088,556,0,0,2,25
182,548,14,14,21,33
576,542,4,20,16,20
1100,562,0,0,2,119
98,540,10,24,8,87
972,562,2,2,15,32
60,560,2,6,8,10
182,548,0,18,22,255
512,566,0,0,2,11
644,566,0,0,0,30
528,572,2,-2,16,23
972,562,2,8,16,31
512,566,-2,6,3,6
550,572,0,0,1,10
632,572,0,0,0,17
1096,572,0,0,5,24
276,574,0,0,0,12
556,576,0,0,2,19
530,578,0,0,0,19
972,580,0,-2,9,16
276,580,0,0,2,12
566,580,0,0,2,18
590,584,0,-2,13,43
84,616,-14,-30,8,14
1100,602,-2,-16,9,22
674,590,-2,-2,0,7
708,590,0,-2,16,41
640,590,0,0,1,32
690,596,2,-6,9,19
520,592,0,0,0,18
640,590,4,2,15,23
690,596,-2,-2,2,12
1004,594,0,0,2,24
972,596,0,0,1,12
708,598,0,0,3,26
1098,582,2,16,9,22
126,606,-2,-2,9,16
974,610,0,0,1,32
708,614,0,0,1,26
978,622,2,-6,21,81
272,618,0,0,2,44
554,622,0,0,0,10
584,624,0,-2,2,73
636,622,0,0,0,13
642,624,-2,0,8,13
584,624,0,2,4,73
1016,626,0,0,1,22
240,628,0,0,5,66
548,628,0,0,4,12
496,630,4,2,7,55
688,634,0,0,0,17
496,630,8,6,16,61
660,638,0,0,0,28
240,640,0,0,3,74
524,640,0,0,2,28
604,642,0,0,2,32
246,650,0,-2,8,74
266,650,0,0,1,66
1012,654,0,-2,4,19
866,654,0,0,0,255
978,668,0,0,7,108
156,678,0,-2,13,46
252,672,0,4,6,76
572,686,0,0,1,19
622,686,0,0,4,9
616,688,-2,0,2,9
978,688,0,0,1,23
588,692,0,0,5,8
594,692,0,0,2,13
654,690,0,2,7,11
528,694,0,0,1,10
982,698,0,0,2,22
238,702,0,0,2,25
652,696,-2,6,13,25
266,702,-2,2,14,18
516,704,2,0,2,8
1000,706,-6,-2,21,29
652,696,0,10,13,25
238,702,0,6,13,24
516,714,-2,-2,4,6
1026,714,0,2,4,59
266,722,0,0,3,14
700,724,-4,0,4,6
1000,732,4,-8,19,30
238,726,0,0,3,22
974,728,0,0,1,39
1058,728,-4,0,13,21
1086,728,-4,0,6,18
692,720,8,10,5,7
266,736,0,0,3,12
570,736,0,0,1,28
592,736,0,0,0,28
618,736,-2,0,4,16
628,736,0,0,3,17
974,742,-2,-4,19,38
516,744,6,-2,9,14
556,742,0,0,0,21
598,742,0,0,1,15
654,742,2,0,16,43
264,750,-2,-6,19,85
516,744,0,0,0,11
556,742,10,2,12,19
616,744,-28,0,7,12
616,744,-2,0,1,15
616,744,6,0,7,13
512,746,-2,0,12,19
714,748,24,-2,9,13
442,748,0,0,4,23
650,746,2,2,10,34
714,748,0,0,2,6
1002,748,0,0,0,38
242,750,0,0,5,34
466,752,-4,0,8,13
466,752,0,2,2,7
56,756,0,0,0,43
990,756,0,0,3,60
490,762,0,0,2,36
692,760,6,4,5,25
62,768,0,-2,4,26
440,766,4,0,6,15
692,760,10,6,8,28
752,766,2,0,4,10
754,762,16,4,15,19
474,770,0,0,0,43
490,770,0,0,2,21
716,776,-2,0,5,19
62,778,0,0,0,18
770,782,0,-2,10,19
752,766,24,14,16,20
566,786,-4,-4,10,15
612,782,0,0,1,8
606,786,-2,-2,4,12
80,786,0,0,0,18
450,784,-2,2,9,27
536,786,0,0,3,16
224,786,2,2,19,38
258,788,0,0,2,11
588,788,0,0,0,17
610,788,0,0,1,10
86,790,0,0,0,18
412,796,2,-6,20,37
656,798,-10,0,10,20
656,798,0,0,3,23
208,802,0,-2,6,50
416,800,0,0,4,42
424,804,0,0,1,27
618,806,-4,-2,11,26
208,802,2,4,17,55
614,810,-4,-4,19,34
536,808,0,0,8,38
406,810,0,0,8,40
272,812,0,0,2,16
674,812,-2,0,5,11
674,812,6,0,17,23
502,814,0,0,5,16
532,814,0,0,5,54
684,828,-32,-10,5,10
276,824,0,0,4,34
674,812,22,14,16,24
508,808,-28,22,17,30
272,836,0,0,1,29
716,836,-6,0,20,49
470,836,-2,2,16,32
108,866,-10,-26,7,15
962,840,0,0,3,27
574,842,-2,0,2,8
580,842,-2,0,1,10
616,840,0,2,4,9
716,836,18,6,19,25
966,842,0,0,4,30
662,842,2,2,11,22
394,846,0,0,8,40
544,846,0,0,2,29
760,856,-22,-10,13,18
744,846,0,0,6,13
780,846,0,0,15,25
818,848,0,-2,17,34
544,850,0,0,1,20
270,852,0,0,5,27
428,854,0,2,5,29
376,858,0,0,5,32
828,860,-2,0,11,40
494,862,-2,0,4,24
478,862,-2,2,17,38
200,870,0,-2,3,7
828,866,0,2,13,38
774,870,0,0,21,68
896,870,0,0,15,75
704,872,0,0,8,36
286,876,4,-2,8,14
732,888,-32,-14,17,24
286,876,0,0,2,10
202,876,4,2,3,9
366,878,-2,0,17,29
292,896,0,-16,5,7
370,884,0,0,14,60
462,884,0,0,3,31
844,892,-2,0,17,48
348,894,0,2,20,39
386,896,0,0,15,83
934,918,6,-22,19,42
290,890,-2,8,6,9
450,898,-2,0,14,20
744,896,0,2,9,28
884,896,0,2,17,44
732,900,0,0,7,18
814,900,0,0,10,61
350,902,0,0,8,63
766,902,0,0,4,38
732,900,4,4,18,23
780,904,0,0,18,86
882,904,0,0,10,45
774,908,0,0,7,41
436,910,0,0,7,26
296,914,0,-2,5,7
324,924,0,0,11,36
574,924,-2,0,9,13
580,924,0,0,3,22
600,924,0,0,9,36
124,914,-18,14,8,14
610,928,0,0,8,27
932,928,0,0,5,23
804,932,0,-2,20,30
302,932,0,0,2,5
566,936,0,0,5,35
668,936,0,0,3,23
418,938,0,0,8,59
532,938,0,0,5,15
668,936,6,2,22,28
848,936,-2,2,15,33
498,946,0,0,4,18
382,948,0,0,5,43
880,948,0,0,13,34
924,948,0,0,4,14
302,932,6,18,9,12
754,950,0,0,5,17
560,954,-4,-2,11,14
694,952,2,0,7,11
878,954,0,-2,19,34
322,954,0,0,4,39
730,950,0,4,9,19
174,966,-20,-10,16,25
716,966,-8,-10,5,9
782,954,0,2,6,12
408,956,2,2,9,35
174,966,0,-6,20,35
242,960,0,0,1,255
444,972,-30,-12,16,22
620,958,0,2,2,19
792,960,0,0,2,11
918,958,2,2,8,11
318,962,0,0,2,23
592,962,0,0,3,22
624,962,2,0,9,12
762,964,0,-2,4,9
360,968,4,-4,17,29
444,972,2,-8,10,17
492,962,-2,2,18,31
606,964,0,0,1,8
704,954,8,10,7,13
762,964,4,0,7,12
794,964,0,0,5,14
174,966,-6,0,4,23
542,964,-2,2,5,9
690,998,-4,-32,6,9
174,966,2,2,10,255
360,968,0,0,3,21
544,970,0,0,2,12
862,968,-6,4,18,31
322,982,-4,-8,17,23
794,964,8,10,21,30
864,954,0,20,23,30
472,978,-2,-2,2,20
472,978,2,0,8,12
664,978,0,0,2,9
322,982,0,0,5,23
912,984,0,0,3,9
918,986,-2,-2,4,5
412,986,0,0,4,30
448,984,-2,2,4,11
406,990,0,-2,10,25
566,980,10,8,17,29
676,990,0,0,3,18
330,988,4,6,23,57
394,996,0,0,8,38
762,964,-14,32,10,15
822,998,0,0,20,100
838,998,0,0,20,64
718,1002,0,0,4,10
918,986,-4,16,4,7
484,998,10,6,9,15
636,1004,2,0,9,13
692,1004,0,0,3,16
840,1004,0,0,7,72
908,1014,-2,0,8,12
360,1018,0,0,8,32
896,1018,0,0,5,21
882,1020,0,0,7,15
338,1014,2,8,17,30
398,1022,2,2,23,75
138,1020,-12,6,7,13
424,1026,0,0,19,66
534,1026,-4,0,12,39
498,1026,2,2,20,76
688,1028,0,0,10,42
356,1032,0,-2,5,33
410,1032,0,0,12,90
468,1034,0,0,15,51
646,1036,0,0,11,60
346,1042,0,2,7,32
580,1044,2,2,15,48
616,1046,0,0,6,32
878,1046,0,0,1,11
904,1046,-2,0,7,11
726,1048,0,0,20,61
346,1042,0,8,13,36
860,1052,0,0,12,36
572,1056,0,-2,10,26
784,1054,0,0,21,64
874,1056,0,0,6,33
352,1058,0,0,4,19
540,1060,2,0,9,20
386,1068,-16,-2,16,21
868,1068,2,-2,18,35
352,1058,2,10,9,26
430,1068,0,0,15,63
868,1068,0,2,18,35
386,1068,4,8,14,19
1030,1076,0,0,3,6
1034,1076,0,0,5,8
862,1078,0,0,5,53
994,1078,-10,0,10,13
1016,1078,-6,0,9,18
956,1080,-6,0,7,25
90,1086,-4,-2,19,255
426,1112,-24,-22,6,11
634,1090,-2,0,18,33
824,1100,0,0,7,30
182,1106,0,0,3,21
358,1106,0,0,7,27
862,1114,12,-8,10,17
424,1108,-2,0,6,9
862,1114,6,-4,10,13
358,1114,0,0,1,25
426,1112,2,2,4,7
862,1114,0,0,5,16
424,1108,-28,8,8,13
858,1118,0,0,4,11
668,1122,0,0,8,52
354,1124,0,0,0,13
846,1124,-2,0,7,13
848,1128,2,-2,6,23
320,1130,6,0,4,5
320,1130,16,0,4,7
356,1130,0,0,0,13
544,1130,0,0,8,86
128,1146,18,-14,17,29
176,1132,0,0,2,43
846,1124,-18,10,15,22
172,1136,0,0,2,43
814,1142,-2,0,17,25
878,1142,0,0,12,94
460,1148,32,-2,23,30
798,1148,2,0,12,15
460,1148,-8,2,16,20
440,1152,0,0,2,8
844,1154,0,0,8,30
798,1148,-14,8,10,14
128,1146,-24,12,13,18
386,1174,-14,-14,13,17
446,1162,0,0,4,9
456,1162,0,0,1,11
76,1156,16,8,17,22
522,1172,0,0,5,26
728,1174,0,0,7,22
766,1174,0,0,8,34
358,1176,0,0,3,38
776,1160,30,16,14,22
522,1172,10,6,18,30
700,1184,4,-2,23,33
786,1190,16,-8,18,27
490,1184,0,0,4,19
572,1184,0,0,5,33
786,1190,10,-6,14,29
478,1190,-2,-2,16,21
628,1190,0,0,8,43
786,1190,0,0,4,36
604,1194,0,0,7,37
394,1198,-4,-2,21,28
28,1198,0,0,1,12
492,1200,-6,-2,9,15
492,1200,0,0,4,18
24,1202,0,0,0,42
748,1202,0,0,5,24
738,1204,0,0,4,21
360,1206,0,0,2,11
38,1208,0,0,0,28
296,1208,2,0,15,38
530,1208,0,0,1,17
534,1208,2,0,14,30
1030,1210,0,0,4,20
92,1214,-10,-2,12,16
356,1212,0,0,1,14
720,1212,0,0,5,19
938,1212,0,0,2,32
988,1212,0,0,1,13
1000,1212,0,0,3,10
1006,1212,0,0,1,10
1030,1210,6,2,9,21
92,1214,2,0,7,15
556,1214,0,0,7,25
722,1216,0,0,2,28
64,1216,0,2,5,15
270,1218,0,0,9,34
688,1218,-2,0,10,27
688,1218,2,0,6,20
722,1216,-12,2,14,47
1010,1218,0,0,1,13
30,1222,0,-2,12,24
70,1218,0,2,14,22
332,1218,0,2,13,36
356,1220,0,0,0,40
1016,1220,0,0,4,10
1092,1224,6,-4,17,32
104,1218,8,4,8,15
258,1222,0,0,7,32
604,1222,0,0,8,16
1078,1222,0,0,3,19
82,1224,0,0,4,21
126,1224,0,0,5,18
186,1224,0,0,2,15
226,1224,0,0,0,25
572,1224,0,0,5,23
638,1224,-4,0,11,38
1084,1224,0,0,3,19
1092,1224,0,0,2,21
30,1222,-2,4,21,37
196,1226,0,0,2,10
202,1226,0,0,0,10
950,1226,0,0,1,18
1032,1226,0,0,2,19
632,1228,8,0,15,21
632,1228,14,0,16,22
158,1230,-2,0,17,75
650,1230,0,0,2,20
960,1230,0,0,1,9
964,1232,0,0,2,4
968,1234,0,0,0,6
154,1238,2,-2,10,20
320,1240,0,0,1,29
1054,1240,0,0,4,62
534,1248,0,-2,12,16
340,1250,2,-2,2,14
158,1250,0,0,5,61
212,1250,0,0,10,89
496,1250,2,0,16,29
598,1250,-2,0,18,58
142,1252,0,0,9,72
986,1252,0,0,2,37
262,1254,0,0,7,59
340,1250,-4,6,6,8
378,1258,0,-2,7,9
526,1258,0,2,17,37
994,1256,2,4,12,47
624,1276,18,-14,16,21
326,1264,0,2,5,13
534,1248,20,18,11,22
430,1268,0,0,15,45
