# x, y, dx, dy, 1st best, 2nd best
780,264,4,8,8,29
1048,270,4,4,16,110
732,270,6,6,13,21
978,270,4,6,18,92
1074,274,2,2,4,48
534,274,2,4,10,21
656,270,4,8,13,37
250,276,0,4,16,78
728,274,4,6,20,27
256,280,2,2,16,82
676,278,4,6,21,27
256,280,2,6,19,67
434,280,2,6,14,71
496,280,2,6,14,31
1078,282,2,4,10,37
676,278,6,10,17,27
602,282,4,10,10,14
764,288,4,6,2,5
536,290,4,6,3,14
330,292,4,6,12,36
530,292,4,6,3,12
322,296,4,4,21,35
624,292,4,8,13,24
832,300,4,6,10,40
288,302,2,6,17,79
440,320,-2,-12,17,32
714,298,6,10,0,2
394,304,2,6,5,21
468,284,12,26,21,34
882,336,26,-26,21,33
176,310,0,2,4,25
664,308,2,4,5,17
828,312,-24,0,15,24
258,310,2,4,10,25
404,286,4,28,23,29
572,310,4,4,4,26
668,306,4,8,8,14
828,312,4,2,13,22
214,314,2,2,15,24
486,314,6,2,23,39
174,316,2,2,6,27
568,310,4,8,8,19
1066,316,2,2,15,123
254,316,4,4,21,36
486,314,4,6,5,31
248,322,2,4,7,29
480,320,4,6,11,21
536,336,-6,-10,19,30
536,336,0,-10,17,30
714,298,4,28,8,10
786,334,0,-8,15,23
1078,324,2,2,18,64
440,320,2,8,12,25
758,314,6,14,9,12
866,318,-12,12,20,25
1040,328,2,2,10,33
154,332,2,0,12,53
354,326,2,6,4,14
664,308,8,24,10,14
618,328,4,6,2,10
146,336,0,0,18,39
178,334,0,2,3,15
182,336,0,2,3,13
474,330,4,8,5,9
542,338,18,0,12,22
576,326,6,12,15,19
314,336,2,4,23,73
816,334,4,8,22,47
1038,340,2,2,5,32
196,342,0,2,14,33
584,336,4,8,5,25
622,324,6,20,8,17
888,338,4,6,3,17
708,338,4,8,9,19
324,346,0,6,11,22
920,344,2,8,11,42
946,348,2,4,6,19
24,356,0,-2,10,38
186,354,0,0,18,51
446,340,-24,16,11,15
990,350,4,6,15,26
884,354,6,4,8,12
396,354,2,6,16,22
406,352,2,8,5,18
1090,358,2,2,10,19
1094,360,2,2,3,28
40,394,-12,-30,9,14
1068,362,2,2,3,32
204,366,0,0,13,24
1058,364,2,2,7,32
324,362,2,6,11,15
948,364,2,4,4,11
988,364,4,4,21,66
848,364,4,6,15,102
1052,368,2,2,5,33
262,372,2,2,18,109
378,364,0,12,8,17
782,368,4,8,5,11
852,370,4,6,8,64
948,370,4,6,2,11
1046,374,2,2,6,34
312,370,0,8,5,18
496,384,28,-6,14,20
742,370,4,8,2,13
756,376,-26,4,15,20
324,362,-4,20,19,25
496,378,0,4,8,14
704,378,4,4,5,10
756,376,4,6,3,15
784,376,4,8,2,14
310,380,0,6,4,12
692,382,8,4,13,21
734,376,32,10,9,13
802,380,2,6,8,18
802,380,6,6,5,13
470,382,22,6,14,18
538,382,4,6,4,8
784,376,-10,14,10,14
886,384,4,6,7,50
188,390,2,2,22,54
40,394,0,0,4,6
174,394,0,0,6,71
436,388,4,6,2,7
388,390,2,6,10,22
830,390,4,6,2,23
1016,396,2,0,7,38
342,396,2,2,11,16
388,390,-4,8,23,29
628,394,4,6,10,54
760,396,4,4,8,15
852,394,4,6,6,23
1058,398,2,2,2,45
302,398,2,4,3,10
342,396,2,6,7,10
1038,402,2,2,6,59
886,400,6,6,6,38
944,388,6,18,4,19
232,408,0,0,1,14
544,404,4,4,18,44
550,402,4,6,12,46
660,404,4,6,5,36
976,408,4,2,19,27
944,388,8,24,8,19
1058,410,2,2,4,54
962,396,0,20,9,16
248,418,0,0,6,18
616,412,4,6,9,38
258,418,0,2,12,30
248,424,0,0,5,19
402,418,2,6,10,30
848,426,-14,0,10,43
394,424,2,4,9,47
900,424,2,4,13,34
64,460,-12,-30,9,38
848,426,2,6,7,38
194,438,0,-4,19,49
890,430,4,6,13,53
300,438,2,0,7,12
968,452,-16,-14,22,33
968,452,-2,-14,22,33
428,436,4,4,3,10
818,434,4,6,3,12
1026,440,2,0,11,32
354,438,2,4,9,21
428,436,-4,6,7,16
468,444,6,0,13,127
1058,444,0,0,16,60
662,430,8,16,10,15
768,440,4,6,1,31
1024,446,2,0,7,25
468,444,2,4,7,38
562,442,4,6,1,11
652,432,4,16,13,22
932,444,4,6,22,66
1068,448,4,2,16,46
662,430,8,22,10,13
1022,452,0,0,9,19
428,436,4,18,13,20
1086,452,2,2,17,48
1094,452,2,2,15,52
578,454,4,2,7,12
1020,456,0,0,11,27
848,426,32,32,21,37
200,462,0,0,18,26
578,454,4,8,0,9
896,460,0,2,23,63
902,462,0,0,11,46
346,456,22,8,17,22
406,462,4,4,10,34
846,462,2,4,10,32
78,492,-10,-24,9,17
250,472,4,-4,15,29
664,460,6,8,4,25
968,452,2,16,7,9
674,470,4,0,18,23
304,468,0,4,17,24
570,468,6,4,2,9
570,468,2,8,1,8
674,470,2,8,2,10
792,476,2,4,22,80
346,456,-16,26,20,30
766,476,4,6,10,63
964,482,0,0,11,35
464,480,2,4,23,89
78,492,-2,-6,9,23
814,480,2,6,19,46
346,456,18,32,12,26
568,482,4,6,1,19
918,482,4,6,6,22
966,488,0,0,11,15
256,488,2,2,17,22
932,484,4,6,22,44
482,480,2,12,16,25
666,484,4,8,1,5
296,492,2,2,6,13
568,482,6,14,10,14
574,488,4,8,2,18
1026,486,4,10,14,20
518,492,4,6,9,51
716,494,4,4,21,29
174,512,20,-12,15,35
750,494,4,6,4,44
256,504,2,-2,10,13
668,496,4,6,2,4
174,512,16,-8,16,38
374,500,4,4,3,50
470,498,2,6,5,43
256,504,0,2,4,15
344,500,6,6,3,7
920,494,0,12,10,18
94,526,-8,-18,13,19
408,506,2,2,20,53
424,504,2,4,9,40
920,494,14,16,14,26
1018,512,0,-2,5,11
256,516,-2,-4,10,19
758,506,4,6,1,29
782,508,2,4,7,16
840,506,4,6,1,24
432,508,4,6,4,37
452,508,4,6,8,33
758,506,8,8,10,28
920,494,10,20,13,17
782,508,6,8,11,20
848,510,2,6,4,21
778,514,4,4,16,20
1018,518,0,0,2,8
836,518,2,4,5,24
968,516,4,6,14,23
34,524,0,0,2,23
458,518,2,6,5,20
910,518,8,6,2,24
1018,524,2,0,6,13
540,532,20,-6,17,60
662,516,6,10,11,21
910,518,14,12,3,79
36,534,0,-2,5,20
254,536,2,-2,6,11
290,532,2,2,4,19
686,526,4,8,5,12
874,530,4,4,0,7
1026,540,0,-4,15,31
254,536,2,2,11,15
680,522,14,16,6,9
112,542,4,-2,7,66
288,538,0,2,13,26
748,536,4,6,4,18
968,516,6,26,23,34
328,540,4,4,2,3
356,552,2,-8,19,24
716,538,4,6,1,6
540,532,2,14,10,37
836,518,12,28,13,43
874,530,-4,16,12,15
356,552,0,-4,18,23
836,518,18,30,19,42
1032,548,2,0,7,55
254,552,0,-2,4,16
896,546,2,4,4,12
414,546,0,6,2,15
1008,552,0,0,11,53
722,544,6,10,3,8
400,550,-2,6,12,15
436,552,-4,4,11,21
902,552,0,4,7,9
974,552,2,4,6,23
1086,556,-2,0,5,19
1086,556,2,0,12,24
356,552,2,6,4,25
436,552,4,8,6,20
974,560,2,2,6,27
1100,562,0,0,3,122
196,548,-26,16,23,255
284,562,2,4,2,9
196,548,18,20,10,255
748,536,24,32,13,21
804,560,4,8,12,37
282,572,2,2,3,10
1014,572,2,2,5,21
1096,572,0,2,15,23
794,572,2,6,16,43
1010,600,4,-20,11,16
976,588,2,-6,17,28
1100,598,-2,-14,7,12
782,578,4,8,9,23
280,608,-2,-14,18,33
1010,592,2,2,1,12
620,588,6,10,3,10
678,588,6,12,2,23
1098,586,2,14,6,9
620,588,14,14,11,14
620,588,26,14,11,18
122,600,2,4,8,255
542,596,6,10,3,15
684,594,6,12,4,27
538,598,4,12,8,12
620,588,6,22,7,14
122,600,6,12,11,255
684,594,6,18,16,37
704,650,-6,-28,10,16
1004,622,0,2,9,20
278,624,2,2,3,41
242,630,0,-2,21,68
276,630,2,4,8,52
654,626,8,8,9,25
566,628,4,10,2,32
578,634,2,4,23,34
722,632,4,8,15,48
544,620,6,22,20,53
572,632,4,10,2,25
1026,642,2,0,2,33
1020,644,0,2,6,11
680,638,8,12,4,8
1016,648,2,2,7,14
982,648,2,4,5,69
536,644,6,10,5,13
688,644,6,10,2,10
716,644,4,10,19,79
866,654,0,0,0,255
630,650,6,8,16,60
508,652,4,8,16,64
586,654,4,8,15,60
740,658,2,4,13,27
100,648,12,26,8,161
566,686,14,-8,6,13
1012,686,0,-8,12,115
1036,694,2,-16,13,22
648,670,6,10,2,17
978,680,2,2,8,61
566,686,12,-2,7,12
1012,686,0,-2,9,92
624,676,4,10,1,26
648,670,12,16,19,30
264,706,2,-10,18,46
710,684,-2,12,8,43
532,690,4,10,2,29
540,692,6,10,1,30
1032,702,2,0,6,9
600,684,-6,24,20,26
1032,708,2,0,4,7
684,696,2,14,8,31
598,706,0,8,20,26
980,722,-2,-8,16,48
1020,714,2,8,23,31
238,726,0,0,12,32
980,722,2,4,9,43
1080,728,-2,0,6,19
262,744,0,-14,17,23
580,740,2,8,5,18
650,738,6,10,2,13
262,744,2,6,8,14
556,740,4,10,3,6
636,742,6,10,2,7
630,744,6,10,3,4
608,748,8,12,6,21
976,748,-2,12,18,25
254,770,0,-2,9,47
556,740,12,28,15,20
650,738,16,32,10,15
554,766,2,8,6,18
608,748,-12,26,23,219
530,766,8,14,11,17
988,780,0,2,15,52
256,788,0,-2,5,65
746,784,8,4,11,16
480,794,12,2,0,5
552,788,6,10,8,71
728,792,2,6,2,4
778,800,0,0,9,12
448,796,0,8,20,25
452,796,6,8,9,17
656,794,8,10,15,28
728,792,8,12,1,5
602,800,-28,8,12,15
528,800,2,10,3,19
596,800,6,10,2,8
602,800,6,10,3,10
986,810,2,0,11,63
742,800,6,12,4,13
664,804,4,10,5,18
992,812,0,2,18,61
696,812,-6,4,11,33
696,812,2,8,8,47
786,808,-12,12,5,10
760,818,6,8,2,10
802,826,-4,0,5,8
278,832,2,2,3,38
486,830,22,4,9,15
746,840,-26,-2,15,19
458,832,6,8,14,40
680,828,8,12,10,26
704,834,6,6,7,16
486,830,-8,14,3,14
272,846,2,2,2,35
602,846,2,2,8,14
736,838,6,10,2,15
406,850,8,0,13,23
602,846,6,4,7,11
854,842,6,8,18,36
668,858,-26,-6,8,19
536,846,8,10,3,14
602,846,8,10,2,14
776,838,16,18,15,32
668,858,4,0,12,15
678,848,6,10,3,38
808,860,-12,-2,20,25
406,850,6,10,5,11
498,874,28,-14,9,12
574,850,2,10,6,26
842,854,2,6,21,37
508,860,6,8,7,12
668,858,6,10,0,11
960,868,2,2,5,78
428,864,6,8,12,38
622,866,4,6,19,85
780,870,-14,2,23,29
504,864,4,10,7,10
508,860,8,14,7,10
504,864,8,14,9,12
780,870,6,8,7,17
784,868,6,10,8,22
394,872,6,8,8,13
810,874,6,6,13,29
810,874,10,6,9,29
662,878,-8,4,19,24
662,878,4,4,18,25
394,872,6,12,15,19
718,880,4,6,6,15
472,882,8,8,6,24
724,882,4,10,4,12
286,892,-4,4,10,13
286,892,4,4,6,10
478,888,8,10,6,11
756,890,4,8,3,22
472,882,2,18,16,26
390,902,4,6,15,24
598,902,0,6,5,9
440,898,6,12,10,21
564,904,6,8,3,6
598,902,2,10,6,8
628,900,6,12,2,5
558,906,6,8,2,5
628,900,10,14,5,8
756,890,16,24,11,26
658,912,-2,4,9,22
900,910,4,6,6,41
340,908,6,10,17,31
658,912,4,8,3,22
542,912,-18,10,15,23
906,954,-10,-30,17,41
898,916,4,8,21,53
492,928,6,-2,13,18
542,912,-24,14,9,13
664,920,6,10,1,19
492,928,8,4,5,16
682,920,6,12,3,21
880,910,-22,22,17,25
932,950,6,-16,17,23
542,912,-24,24,7,10
492,928,6,10,5,14
682,920,2,18,10,16
474,934,4,8,9,16
740,962,-24,-14,19,26
310,966,-4,-12,8,12
748,944,8,10,22,41
600,948,6,12,21,44
770,952,6,10,20,27
446,958,4,6,11,36
930,960,2,4,4,14
310,966,2,0,3,8
452,956,6,10,5,14
770,958,6,8,12,27
438,960,6,8,11,44
648,962,6,8,11,14
740,962,-2,8,16,28
740,962,6,8,10,20
310,966,0,6,9,22
926,970,4,2,6,14
932,950,-8,24,15,19
648,962,6,14,18,25
854,976,4,4,14,19
604,972,-8,10,12,18
598,972,6,12,5,17
604,972,6,12,1,17
850,978,4,6,9,15
546,990,-2,-2,15,19
620,978,6,10,1,17
808,982,4,8,9,31
676,980,6,12,0,14
526,988,4,8,8,13
154,1030,-22,-32,6,255
526,988,10,10,10,18
888,1012,-26,-12,18,28
856,1016,26,-16,21,29
546,990,6,12,3,9
422,996,6,8,5,9
446,1000,12,4,14,28
502,996,6,8,0,10
542,994,6,10,1,8
630,1026,-14,-22,11,17
414,996,4,10,9,14
676,994,2,12,10,17
502,996,10,12,8,14
700,984,-18,28,13,18
738,1006,-2,6,11,28
738,1006,4,6,10,35
154,1030,0,-16,13,18
786,1016,2,2,6,18
564,1008,20,16,21,28
786,1016,6,8,3,18
522,1014,6,12,4,15
718,1020,4,6,9,12
630,1026,4,2,5,15
786,1016,8,12,12,23
576,1030,26,0,18,33
634,1020,6,10,5,15
718,1020,6,10,2,7
750,1046,28,-16,11,15
858,1024,6,6,13,24
154,1030,10,2,16,24
460,1022,8,10,6,9
674,1040,26,-8,9,12
484,1026,2,8,7,12
460,1022,8,14,3,5
630,1026,28,10,10,16
674,1040,22,-4,5,16
576,1030,8,8,10,25
566,1036,6,10,5,43
914,1024,-2,22,5,8
880,1044,4,4,8,11
884,1048,4,4,6,14
750,1046,6,8,7,10
388,1088,28,-32,15,83
532,1046,8,12,14,20
482,1042,14,20,13,19
526,1032,-18,30,12,17
666,1032,-14,30,14,29
880,1072,16,-6,5,8
760,1072,2,4,17,50
1038,1076,2,0,3,5
244,1068,12,10,23,31
994,1078,0,0,3,255
926,1082,0,0,18,108
926,1082,4,0,8,120
596,1078,4,8,16,53
860,1086,2,2,22,64
792,1088,6,6,19,53
908,1092,4,2,11,23
620,1090,4,6,19,35
854,1108,6,2,20,37
804,1108,6,8,20,43
856,1142,14,-6,6,9
830,1144,2,6,22,65
786,1176,6,2,7,13
792,1182,2,4,5,36
836,1188,4,0,20,32
462,1188,12,8,16,22
462,1188,16,10,16,22
802,1196,2,4,10,22
718,1232,-16,-24,22,30
358,1192,-6,22,20,48
758,1216,14,-2,8,10
488,1214,10,6,8,10
926,1222,2,2,7,30
986,1224,0,2,14,25
790,1226,2,2,23,49
526,1226,4,4,7,10
994,1230,0,0,2,18
534,1228,2,4,18,25
998,1232,0,0,7,9
1062,1234,2,0,2,19
1094,1236,0,0,3,19
534,1228,32,10,19,29
1056,1236,2,2,6,12
718,1236,2,4,11,34
944,1240,0,0,9,26
1094,1236,2,6,8,54
562,1240,4,4,12,28
612,1242,4,4,16,29
540,1262,18,-12,11,16
1060,1252,4,0,9,38
590,1250,4,4,15,63
804,1256,0,2,23,43
804,1256,4,2,18,46
906,1256,2,2,18,50
1076,1258,2,0,4,29
1090,1262,2,0,15,62
508,1270,-18,-4,20,26
910,1264,0,2,18,54
496,1268,4,2,8,16
526,1276,4,2,14,19
740,1276,6,2,13,28
974,1276,2,4,4,40
666,1278,4,4,7,18
496,1268,26,18,15,19
578,1288,2,0,14,18
982,1286,2,2,4,51
982,1286,2,6,15,38
1060,1294,2,0,17,36
618,1308,26,-10,11,18
1094,1302,2,2,11,41
1098,1304,2,0,18,50
618,1308,2,2,6,16
716,1310,10,6,23,33
1058,1314,2,2,7,55
1074,1318,4,-2,17,65
334,1302,26,16,18,211
748,1316,2,2,18,40
716,1310,-30,10,19,34
836,1320,4,0,18,67
986,1318,2,2,10,78
