# x, y, dx, dy, 1st best, 2nd best
480,204,0,0,9,60
784,204,0,0,7,99
790,204,0,0,6,108
1002,204,0,0,3,90
1056,204,0,0,1,55
616,206,0,0,8,69
724,208,2,-2,14,53
1018,206,0,0,4,54
578,208,0,0,7,55
230,210,0,0,5,81
296,212,0,0,3,66
684,214,0,-2,11,32
890,214,0,0,0,41
194,216,0,0,5,23
288,216,0,0,2,49
510,248,6,-32,12,22
536,216,0,0,0,23
226,218,-2,0,20,82
548,218,0,0,4,32
1028,218,0,0,2,63
586,220,0,0,5,73
836,220,2,0,23,117
916,220,0,0,6,47
280,222,0,0,3,54
304,222,0,0,9,71
916,226,0,0,2,39
300,228,0,0,4,63
938,228,0,0,7,121
966,228,0,0,1,17
970,230,0,0,1,19
892,234,0,0,6,75
220,236,0,0,5,81
274,236,0,0,0,59
582,234,0,2,13,25
414,240,0,0,3,40
1014,240,0,0,2,113
418,242,0,0,8,41
536,242,0,0,7,26
540,242,0,0,2,26
606,242,0,0,1,14
1056,242,0,0,1,43
170,244,0,0,1,36
202,246,0,0,8,82
510,248,2,-2,6,14
798,246,0,0,2,46
392,248,0,0,4,47
806,248,0,0,2,44
176,250,0,0,1,38
376,250,0,0,4,36
510,248,2,2,4,10
568,250,0,0,2,24
624,250,0,0,1,12
688,270,8,-20,1,2
158,252,0,0,1,37
248,252,0,0,5,61
640,252,0,0,6,43
766,258,2,-6,12,19
774,252,0,0,5,14
808,252,0,0,2,32
834,252,0,0,3,36
474,254,0,0,2,29
710,258,14,-4,8,11
906,254,-2,0,23,52
1022,254,0,0,2,130
426,256,0,0,6,55
478,256,0,0,1,18
654,256,0,0,2,15
182,258,0,0,0,54
316,258,0,0,3,81
636,258,0,0,1,16
710,258,6,0,5,7
766,258,0,0,2,14
324,262,0,0,4,85
424,262,0,0,2,45
944,262,0,0,9,131
228,264,0,0,0,71
800,262,14,4,12,16
468,276,6,-8,11,18
542,268,0,0,6,15
822,268,2,0,10,22
892,272,-4,-4,13,26
320,270,0,0,7,81
380,270,0,0,3,39
662,270,0,0,0,3
688,270,0,0,2,3
158,272,0,0,2,40
390,272,0,0,0,32
548,272,0,0,2,28
892,272,0,0,2,27
462,274,0,0,5,31
490,268,8,6,8,10
490,268,14,8,9,14
376,278,0,0,5,60
262,280,0,0,5,49
268,280,0,0,3,52
800,280,0,0,4,31
978,280,0,0,3,57
1022,280,0,0,3,64
856,282,0,0,2,15
1032,282,0,0,0,43
558,284,0,0,3,28
1012,284,0,0,5,61
1026,284,0,0,5,44
244,286,0,0,1,57
910,286,-4,0,17,23
208,288,0,0,1,43
604,288,0,0,2,15
636,288,0,0,6,32
864,308,-4,-20,9,19
280,290,0,0,6,107
446,290,0,0,1,13
600,290,0,0,3,13
806,290,0,0,1,21
894,290,-10,0,17,28
894,290,0,0,1,31
1026,290,-2,0,12,28
472,292,2,0,3,4
670,264,-26,28,12,15
908,292,0,0,2,24
970,292,0,0,0,71
486,294,0,0,0,11
528,294,0,0,4,18
534,294,0,0,2,22
638,294,0,0,1,7
662,294,0,0,4,29
858,296,2,-2,10,16
432,296,0,0,1,13
936,296,0,0,4,41
202,298,0,0,2,42
570,298,0,0,4,27
966,298,0,0,0,27
334,300,0,0,8,14
886,322,-24,-22,8,12
164,302,0,0,2,21
272,304,0,0,2,66
160,306,0,0,0,19
234,306,0,0,1,51
298,306,0,0,4,62
386,306,0,0,3,23
398,306,-2,0,2,9
228,308,0,0,0,55
708,308,0,0,6,45
1048,308,0,0,2,32
382,312,0,-2,11,23
166,312,2,2,8,21
1064,314,0,0,3,15
698,316,0,0,2,25
740,316,0,0,10,15
694,320,0,0,1,15
928,320,0,0,3,10
194,322,0,0,3,57
640,322,0,0,13,115
1010,322,0,0,2,52
1074,322,-2,0,15,48
326,324,0,0,5,26
890,322,0,2,3,10
758,328,-20,-2,12,15
752,326,0,0,0,9
1086,326,0,0,4,49
374,326,0,2,4,11
714,332,0,-4,13,18
758,328,-26,0,11,14
1092,328,0,0,2,48
392,326,-2,4,8,18
778,330,-2,0,2,6
1036,332,0,0,1,29
684,332,0,2,6,18
1096,334,0,0,5,65
352,336,-2,0,8,12
934,336,-2,0,2,5
934,336,2,0,2,7
930,354,-2,-16,3,4
986,338,0,0,2,102
1024,338,0,0,0,30
262,340,0,0,7,55
516,342,0,0,2,9
1050,342,0,0,0,36
180,344,0,0,3,51
992,344,0,0,1,70
518,348,18,-2,6,11
832,346,0,0,6,66
842,346,0,0,9,63
280,350,0,-2,5,14
298,348,0,0,0,12
440,348,2,0,8,11
928,348,-2,0,2,3
250,350,0,0,6,88
406,350,0,0,5,27
446,350,4,0,6,9
484,348,2,2,2,4
538,356,14,-6,23,33
160,352,0,0,2,63
482,352,0,0,0,9
606,352,2,0,17,48
638,352,0,0,12,55
448,354,0,0,1,6
460,354,0,0,0,8
930,354,-2,0,2,4
706,356,0,0,6,25
986,356,0,0,2,104
1058,356,0,0,3,51
476,352,-20,6,3,6
868,358,0,0,3,45
930,358,0,0,0,2
326,358,-4,2,21,27
638,360,0,0,2,44
690,362,0,-2,16,27
854,360,2,0,23,53
186,362,0,0,1,53
288,362,0,0,1,16
294,362,0,0,0,11
228,364,0,0,2,56
808,366,0,-2,22,79
394,366,2,0,6,33
930,354,2,12,3,5
332,358,-8,10,17,26
646,368,0,0,2,23
52,390,2,-20,6,28
224,370,0,0,4,59
368,370,0,0,6,53
384,370,0,0,3,33
1016,370,0,0,3,52
1022,370,0,0,3,59
556,372,2,0,6,9
868,376,0,0,5,76
200,378,0,0,1,38
556,378,0,0,2,17
774,378,0,0,2,20
160,382,0,-2,19,43
226,382,0,0,2,37
974,384,2,-2,16,25
86,412,-26,-28,6,10
284,384,0,0,1,10
644,384,-4,0,13,18
658,400,16,-16,10,26
760,386,0,-2,6,12
796,384,0,0,2,14
556,378,-2,8,8,17
770,386,-2,0,2,9
788,386,0,0,1,13
40,394,0,-4,22,30
192,392,0,0,1,74
200,392,0,0,0,57
290,396,0,0,0,10
90,402,-2,-4,6,16
192,400,0,0,4,48
350,400,0,0,6,38
1062,402,-2,-2,14,51
206,402,0,0,2,37
426,406,8,-2,12,22
542,412,-2,-8,11,25
724,402,-4,2,12,49
426,406,-14,0,8,10
426,406,0,0,2,16
448,408,2,-2,7,24
646,412,2,-6,12,23
1018,406,0,0,2,36
1032,406,0,0,2,77
1064,406,0,0,1,44
288,410,0,-2,6,10
550,408,0,0,2,11
854,406,18,2,5,9
240,410,0,0,1,48
542,412,0,-2,3,21
646,412,0,0,3,18
952,412,0,0,0,6
1016,412,0,0,2,33
288,414,0,0,1,6
412,414,-2,0,1,5
478,414,2,0,8,14
708,414,0,0,3,68
340,414,0,2,14,23
368,428,6,-12,11,20
484,416,0,0,8,17
962,416,0,0,4,21
988,416,0,0,2,39
644,418,0,0,0,19
1014,418,0,0,2,29
1046,418,0,0,1,67
836,420,0,0,3,21
1038,420,0,0,6,97
1076,420,0,0,6,75
546,424,0,-2,6,13
964,424,0,0,4,15
212,426,0,0,5,70
546,424,-2,2,8,13
170,428,0,0,6,43
368,428,-4,0,4,13
776,428,0,0,9,71
842,428,0,0,4,29
80,460,-12,-30,10,18
368,428,2,2,6,13
646,432,0,-2,4,27
750,430,0,0,3,67
974,428,0,2,7,28
810,432,0,0,2,43
898,432,2,0,1,21
54,430,2,4,12,46
244,434,-2,0,10,16
764,436,0,0,5,121
794,436,0,0,1,57
118,462,30,-24,13,17
348,438,-4,0,4,10
696,438,0,0,0,71
730,438,0,0,3,34
886,438,-8,0,7,16
886,438,2,0,4,9
80,460,2,-20,12,16
244,440,0,0,1,16
288,438,-2,2,7,15
952,440,0,0,0,6
116,442,4,0,4,12
414,442,0,0,1,51
462,442,0,0,2,41
288,438,-2,6,12,16
446,444,0,0,3,79
452,444,0,0,1,69
422,446,0,0,2,70
696,446,0,0,3,45
818,446,0,0,1,36
954,446,0,0,1,7
416,448,0,0,4,76
504,448,0,0,4,64
736,448,0,0,1,32
54,430,8,20,14,25
462,450,0,0,0,41
660,450,0,0,2,36
788,450,0,0,2,56
1010,450,0,0,1,23
244,452,0,0,1,14
292,454,0,-2,10,32
534,452,0,0,2,27
702,452,0,0,1,38
708,452,0,0,2,29
732,450,2,2,9,33
502,454,0,0,5,63
690,456,0,0,2,23
824,456,0,0,1,24
902,456,0,0,2,21
68,468,-4,-10,12,19
292,454,-2,4,20,27
774,458,0,0,1,21
768,460,0,0,1,24
828,460,0,0,2,25
224,462,-2,0,18,46
454,462,0,0,2,44
664,464,-2,-2,4,23
902,462,0,0,3,36
24,448,2,16,12,255
970,466,0,0,6,37
220,468,0,0,11,49
356,472,2,-4,13,68
406,468,0,0,3,44
246,470,0,0,2,22
348,468,0,2,11,14
954,446,2,24,11,17
134,470,-14,2,5,7
148,486,-12,-14,5,7
284,472,0,0,1,18
342,472,2,0,4,13
356,472,0,2,17,84
438,474,0,0,1,31
520,472,-2,2,9,13
148,486,22,-10,6,8
424,476,0,0,3,23
956,476,0,0,2,8
284,478,0,0,6,15
384,478,2,0,10,31
848,472,-4,6,7,10
868,482,0,-2,2,14
80,460,6,22,10,31
222,484,0,-2,20,50
384,484,-2,-2,2,11
742,482,0,0,2,13
784,484,0,-2,11,17
1010,482,0,0,1,25
510,484,0,0,1,9
312,486,0,0,1,28
416,486,-2,0,7,32
686,484,2,2,5,16
696,486,0,0,2,13
876,490,-2,-4,8,16
898,486,2,0,10,63
1026,486,0,0,4,43
80,460,18,28,10,15
966,488,0,0,0,60
148,486,10,4,8,10
508,490,0,0,1,9
742,498,18,-8,6,10
876,490,0,0,3,19
960,492,0,0,0,21
248,494,2,0,10,14
222,496,0,2,14,54
362,498,0,0,1,4
278,510,0,-10,15,23
426,500,12,0,14,21
472,500,0,0,4,24
720,502,2,-2,12,19
962,510,-2,-4,17,22
148,486,-4,22,6,12
278,510,0,-2,1,19
248,510,0,0,0,16
316,506,-2,4,7,32
362,498,-10,12,1,2
474,510,0,0,1,15
962,510,0,0,2,21
24,512,-2,0,7,45
336,512,2,0,8,18
250,516,0,0,2,15
336,512,-2,4,5,23
444,516,0,0,9,40
960,502,2,14,21,33
278,510,-2,8,10,18
100,546,-10,-24,10,17
1008,522,0,0,1,19
34,524,0,0,0,25
36,534,0,-2,4,21
174,506,-18,26,18,27
580,538,-10,-6,10,15
536,534,0,0,6,20
654,562,4,-28,18,28
542,538,2,-2,7,23
1008,534,0,2,7,20
580,538,2,0,5,16
966,538,0,0,2,18
250,540,0,0,1,20
274,540,0,0,1,6
564,536,4,4,7,10
618,534,10,8,18,25
618,534,4,10,9,20
666,542,0,2,4,9
248,546,0,0,3,18
1008,546,0,0,4,26
590,534,2,14,11,20
112,574,-10,-24,5,8
272,552,0,0,2,7
1008,552,0,0,1,32
252,554,0,0,3,36
606,546,-4,8,21,34
636,556,0,0,0,22
1050,556,-4,0,3,12
1050,556,4,0,5,10
1074,556,-6,0,3,10
1086,556,0,0,0,17
542,538,6,20,9,17
630,558,0,0,0,22
646,558,0,0,1,32
970,558,0,0,2,19
64,570,-6,-10,21,27
522,560,0,0,2,31
546,564,-2,-2,12,16
654,562,0,0,0,22
272,568,0,0,1,13
514,550,-2,18,8,12
968,572,0,0,2,30
1096,572,0,0,2,26
272,582,0,-4,5,19
502,578,0,0,2,8
666,578,0,0,1,12
272,582,0,0,1,19
516,582,0,0,1,15
542,582,0,0,3,30
64,570,6,14,4,13
1100,600,-2,-14,5,27
1002,588,0,0,1,45
64,570,10,20,10,21
990,596,0,0,2,16
994,596,0,0,2,16
1100,600,0,-2,12,21
990,600,0,0,2,19
550,608,2,-6,12,22
614,604,0,0,2,15
626,604,0,0,1,19
550,608,2,-2,11,19
608,604,0,2,9,12
1028,606,0,0,1,48
210,614,14,-6,10,19
578,612,0,-4,11,18
126,610,0,0,8,17
626,604,2,6,10,20
82,612,0,0,8,255
604,612,0,0,1,18
636,616,-2,-2,7,21
258,616,0,0,1,92
578,612,-2,4,11,32
1018,616,0,0,0,20
546,620,2,0,9,27
1014,620,0,0,2,22
1036,620,0,0,0,59
684,624,8,-2,14,24
684,624,0,0,1,13
492,626,2,0,4,5
268,628,0,0,2,67
654,628,2,0,8,32
666,628,0,0,2,36
238,630,0,0,3,30
526,630,0,0,1,25
518,632,-2,0,14,38
82,612,10,22,8,19
1026,640,0,0,5,13
238,642,0,0,1,72
1012,650,-2,-8,20,72
596,644,0,0,5,30
990,642,-2,2,18,51
262,650,0,0,1,63
596,652,0,0,8,37
1012,650,0,2,3,65
866,654,0,0,0,255
234,660,0,2,3,57
580,682,-28,-10,15,19
628,672,0,0,0,23
536,674,0,0,3,13
566,676,4,0,10,24
610,676,0,0,3,13
644,678,0,0,2,12
580,682,-4,-2,11,16
266,682,0,0,2,11
580,682,2,0,2,9
588,682,0,0,1,10
650,682,-2,0,6,8
976,682,0,0,0,9
1034,682,-2,2,12,17
266,682,0,12,7,16
510,696,2,-2,0,4
998,700,-2,-4,11,100
998,700,0,0,0,97
508,702,2,0,2,7
236,712,0,0,3,15
692,714,-2,0,1,7
974,714,0,0,2,19
704,736,-10,-16,2,9
972,720,0,0,2,21
264,722,0,0,1,15
480,720,-12,6,14,22
236,728,0,0,1,13
264,722,0,6,7,21
1070,728,-16,0,16,20
1078,728,0,0,4,8
618,730,2,0,4,17
656,734,-8,-4,19,32
718,730,-2,0,1,17
518,732,0,0,3,9
550,732,0,0,1,10
592,732,0,0,0,13
1000,738,0,-6,16,25
512,734,0,0,0,12
578,734,-2,0,3,14
704,736,2,-2,1,6
506,736,0,0,3,20
626,738,2,-2,8,16
644,736,0,0,2,28
970,738,0,0,2,38
436,740,0,0,3,46
608,742,0,-2,6,8
668,740,0,0,6,17
614,742,2,0,2,8
998,744,2,0,6,15
972,748,0,0,2,40
262,748,0,2,9,26
484,754,6,-4,17,22
240,752,0,0,5,33
750,754,-4,-2,5,15
750,754,6,-2,6,8
484,754,0,0,2,30
56,756,0,0,0,44
468,762,6,-4,15,29
468,762,0,0,0,26
62,766,0,0,0,33
590,768,2,-2,3,13
708,770,-10,-4,4,6
712,766,0,0,1,22
558,770,-12,-2,15,19
704,768,0,0,1,7
450,770,0,0,2,16
708,770,2,0,3,5
770,768,-4,2,16,25
770,768,0,2,9,14
62,766,0,6,14,33
722,772,0,0,5,16
602,778,4,-4,10,18
444,776,0,0,2,42
616,774,2,2,5,14
626,776,0,0,4,11
770,768,2,8,21,28
584,778,0,0,0,10
510,784,0,-2,10,22
520,780,32,2,19,30
62,784,0,0,4,35
80,786,0,0,0,18
254,786,0,0,1,7
652,788,0,0,4,16
990,788,0,0,4,255
86,790,0,0,1,17
208,794,2,0,15,26
208,798,0,2,7,10
656,798,12,2,12,17
498,804,-2,0,2,17
528,804,0,0,6,47
492,808,0,0,3,24
674,808,0,0,2,8
568,812,0,0,2,35
674,812,0,0,6,14
480,814,0,0,6,19
202,812,0,4,11,70
268,810,2,8,15,24
476,822,0,-2,6,16
808,822,4,2,22,34
274,826,0,0,0,27
610,822,2,4,10,14
784,826,0,0,13,73
562,828,-2,0,17,29
584,830,0,-2,4,18
612,830,-6,0,16,21
612,830,0,0,1,13
978,830,0,2,22,75
552,834,-2,0,9,27
612,830,4,4,4,8
626,834,0,0,5,34
960,834,0,0,0,49
270,838,0,-2,8,23
540,836,0,0,1,23
644,834,4,2,9,41
740,836,0,0,5,17
776,836,0,0,15,37
966,838,2,0,12,55
390,840,0,0,11,47
430,842,0,-2,13,31
520,846,8,-6,18,23
734,848,0,-2,18,44
480,854,0,-2,15,39
488,852,0,0,6,26
818,850,0,2,18,36
838,860,0,0,11,31
894,862,0,0,14,96
470,864,0,0,6,15
200,868,0,2,2,13
284,874,0,0,2,10
456,876,0,0,5,29
736,876,0,0,10,35
454,882,0,0,2,32
880,888,0,0,17,46
350,890,0,0,11,44
764,890,0,0,8,46
810,890,0,0,11,68
914,890,0,0,9,37
920,890,0,0,14,22
294,896,0,0,1,8
880,896,0,0,11,48
438,898,0,0,8,33
432,902,0,0,8,34
292,904,0,0,3,5
346,908,0,0,12,46
762,904,6,4,23,29
932,910,0,0,4,30
576,914,-2,0,16,24
776,922,0,-2,15,38
596,924,0,-2,18,29
800,922,0,0,10,36
844,922,2,0,18,29
888,912,8,10,23,31
930,922,0,0,6,21
522,934,22,-8,19,26
562,926,0,0,1,34
634,926,0,0,3,24
680,956,-22,-30,8,11
508,928,0,0,1,16
528,928,0,0,1,18
626,928,0,0,6,27
844,928,0,0,2,26
586,930,-2,0,14,20
586,930,2,0,12,22
300,932,2,0,6,8
330,932,0,0,9,30
414,932,0,0,9,62
522,934,0,0,2,17
490,940,2,-4,10,19
798,964,26,-24,18,27
490,940,2,2,17,22
922,942,0,0,3,12
846,944,0,0,8,24
876,944,0,0,8,26
306,946,0,0,2,9
114,954,10,-6,13,255
544,948,0,0,2,13
616,948,0,0,0,12
796,950,-2,-2,8,16
920,948,0,0,2,11
432,948,-2,2,9,16
668,946,0,4,11,23
700,964,2,-14,12,15
788,948,0,2,6,14
842,946,-4,4,23,31
708,952,0,0,1,9
480,954,0,0,2,15
758,954,0,0,3,10
680,956,2,0,2,12
758,954,6,2,8,11
242,960,0,0,2,255
382,962,-2,0,14,26
410,982,-14,-20,10,27
420,956,20,8,8,10
544,948,-12,16,14,18
720,978,0,-14,7,15
798,964,0,0,4,23
460,966,0,0,0,4
862,966,0,0,6,45
176,968,0,0,0,9
624,966,-2,2,11,38
318,974,0,0,4,18
324,974,0,0,4,41
574,976,0,-2,11,26
720,978,0,-4,5,13
442,980,2,-4,4,10
666,980,0,-2,6,25
322,980,0,2,9,17
450,986,0,0,1,12
520,986,2,0,12,26
104,982,2,10,14,255
628,992,2,2,7,13
670,994,0,0,6,18
694,994,2,0,9,26
640,996,0,0,4,14
838,996,0,0,11,62
470,998,0,0,3,5
498,994,-20,4,17,23
498,994,4,8,13,19
694,1000,0,2,15,41
518,1002,0,2,5,21
552,1004,2,0,8,32
900,1004,2,0,6,8
342,1006,0,0,6,39
796,1006,2,0,16,50
366,1022,-2,0,14,28
900,1026,-4,-2,10,13
610,1030,-2,-4,18,24
610,1030,0,0,9,17
724,1030,0,0,17,44
768,1032,0,0,22,71
438,1036,0,0,21,55
578,1036,0,0,4,34
614,1038,0,0,7,19
744,1038,0,0,19,82
346,1042,0,0,3,10
370,1044,-2,-2,10,18
576,1042,0,0,5,26
900,1032,0,10,13,21
856,1046,0,0,11,27
346,1042,2,6,11,18
874,1048,2,0,9,15
366,1056,0,-2,7,19
642,1054,0,0,14,59
870,1052,2,2,14,25
352,1058,0,0,1,10
370,1044,20,14,14,24
766,1058,0,0,13,67
754,1062,2,-2,17,48
354,1064,0,0,2,9
866,1062,0,2,18,31
870,1064,0,0,2,31
386,1066,0,0,1,12
736,1066,0,0,17,37
356,1068,0,0,8,22
858,1074,2,-2,22,53
1072,1074,0,0,0,23
1050,1076,-12,0,19,255
1050,1076,-4,0,7,16
860,1078,2,0,14,38
992,1078,-6,0,7,13
828,1080,0,0,4,25
944,1080,-8,0,15,23
170,1094,0,0,2,54
876,1096,-6,4,16,21
428,1120,-14,-16,7,9
668,1104,0,0,15,105
182,1106,0,0,2,53
358,1104,0,2,13,20
832,1108,0,0,9,28
450,1110,2,0,11,23
358,1112,0,0,3,26
432,1124,2,-6,5,7
544,1118,0,0,17,83
154,1150,-20,-28,20,255
320,1124,-6,0,4,9
542,1124,0,0,14,61
750,1124,0,0,11,39
398,1126,0,0,10,37
322,1130,2,0,3,4
356,1130,0,0,0,19
550,1130,0,0,17,69
176,1132,0,0,2,43
172,1136,0,0,2,43
412,1138,0,0,17,32
812,1138,0,0,5,26
876,1140,0,0,6,255
86,1170,32,-28,14,18
446,1160,-26,-18,16,22
798,1144,0,0,4,13
510,1146,0,0,14,39
674,1150,0,0,18,38
460,1144,20,8,16,20
798,1144,-16,8,6,11
434,1154,0,0,5,18
588,1146,0,8,22,29
588,1146,28,10,23,38
366,1156,2,2,4,11
432,1146,22,12,13,19
446,1160,0,0,2,13
460,1160,-2,0,14,18
768,1160,-6,2,11,25
804,1172,16,-8,23,30
34,1180,0,-14,4,25
154,1150,-24,20,22,255
804,1172,4,-2,15,25
742,1174,8,-2,16,25
530,1206,14,-32,12,18
358,1176,2,2,10,23
562,1178,0,0,22,30
798,1178,-2,0,7,17
690,1180,0,0,9,51
626,1186,-2,0,15,36
646,1186,0,0,13,36
478,1188,2,0,13,24
606,1190,-2,0,17,37
784,1188,-10,4,16,24
344,1198,0,0,7,20
464,1194,4,4,19,26
494,1198,-2,0,6,13
28,1198,2,2,16,37
506,1204,0,-2,11,16
738,1202,0,0,2,10
794,1206,0,0,9,72
64,1208,2,0,9,20
388,1180,8,28,19,24
84,1210,-4,0,9,22
356,1212,0,0,2,14
564,1212,2,0,13,23
938,1212,0,0,1,30
60,1214,0,0,3,19
84,1210,18,4,13,17
266,1214,2,0,11,35
282,1214,0,0,14,41
290,1214,0,0,3,36
708,1216,10,-2,16,27
984,1214,2,0,9,16
580,1216,0,0,8,21
698,1216,-2,0,7,10
708,1216,0,0,2,23
938,1216,0,0,1,18
990,1216,0,0,2,19
1010,1218,-6,-2,17,24
1056,1214,10,2,7,18
38,1218,12,0,15,20
68,1220,2,-2,11,19
268,1218,2,0,12,37
566,1220,-12,-2,16,30
770,1220,0,-2,18,36
356,1220,0,0,1,43
566,1220,-2,0,7,25
650,1220,0,0,10,35
716,1220,0,0,3,16
1016,1220,0,0,3,12
106,1218,6,4,17,23
232,1222,0,0,0,28
332,1220,0,2,12,48
478,1218,0,4,13,30
1078,1224,-2,-2,8,15
174,1224,0,0,1,35
202,1226,2,-2,6,10
226,1224,0,0,1,26
622,1224,-6,0,19,26
622,1224,10,0,19,26
1032,1226,-6,-2,6,21
1084,1226,-2,-2,5,8
1092,1224,0,0,2,22
96,1226,-2,0,5,28
646,1226,0,0,3,25
950,1226,0,0,0,19
398,1228,0,0,14,30
752,1230,2,0,21,28
960,1230,0,0,1,12
964,1232,0,0,0,6
960,1230,10,6,7,18
320,1240,0,0,0,24
592,1250,2,-2,20,53
196,1250,0,0,5,85
602,1250,0,0,1,67
738,1250,0,0,16,42
140,1252,2,0,18,103
244,1252,0,0,8,83
592,1250,2,2,18,38
986,1252,-4,0,20,32
986,1252,0,0,0,36
336,1254,0,0,1,8
688,1254,0,0,10,21
666,1258,0,0,6,26
1094,1258,0,0,0,88
610,1262,0,0,10,46
996,1262,0,0,3,22
22,1264,0,0,4,175
