# x, y, dx, dy, 1st best, 2nd best
746,104,0,0,2,63
660,106,0,0,5,56
682,106,0,0,11,91
246,108,0,0,11,64
450,108,0,0,3,77
414,110,0,0,8,21
816,110,0,0,9,74
892,110,0,0,11,52
582,112,0,0,3,57
740,112,0,0,9,59
470,116,0,0,16,109
492,116,0,0,5,63
726,116,0,0,3,77
192,120,0,0,9,28
986,122,-2,-2,8,19
420,122,0,0,7,26
194,124,0,0,11,30
298,124,0,0,11,65
234,126,0,0,9,48
958,102,-8,24,22,47
398,128,0,0,3,36
694,128,0,0,4,88
756,130,0,0,10,78
802,132,0,0,3,72
948,132,0,0,2,47
616,134,0,0,15,107
658,134,0,0,13,86
358,136,0,0,8,54
544,136,0,0,7,77
622,136,0,0,4,122
766,136,0,0,3,98
894,136,0,0,2,57
990,136,0,0,1,6
346,138,0,0,19,55
480,138,0,0,4,68
562,138,0,0,9,67
702,138,0,0,3,106
818,138,0,0,4,109
206,142,-2,-2,22,72
286,140,0,0,6,76
734,140,0,0,6,56
192,142,0,0,3,81
892,142,0,0,2,47
434,144,0,0,6,33
492,144,0,0,8,95
898,144,0,0,5,46
306,146,0,0,7,52
408,146,0,0,7,40
502,148,0,0,14,56
296,150,0,0,7,84
840,150,0,0,7,108
356,152,0,0,6,57
436,152,0,0,6,36
1026,154,-2,0,16,58
908,156,0,0,2,74
1012,156,0,0,5,28
688,158,0,0,3,36
790,158,0,0,5,63
474,160,0,0,8,88
954,160,0,0,11,64
980,160,0,0,7,38
764,162,0,0,2,73
934,162,0,0,7,48
550,164,0,0,5,56
422,166,0,0,9,43
900,166,0,0,11,43
904,168,0,0,1,41
476,170,0,0,6,88
366,172,0,0,8,67
522,172,0,0,12,78
674,172,0,0,8,99
724,172,0,0,16,73
218,174,0,0,1,53
802,176,0,0,5,67
490,178,0,0,8,56
890,180,0,0,5,75
996,180,0,0,3,100
1044,182,0,0,4,48
452,184,0,0,7,27
620,184,0,0,10,86
402,186,0,0,11,69
822,186,0,0,7,63
978,186,0,0,5,69
656,188,0,0,10,86
934,188,0,0,11,78
200,190,0,0,7,67
322,190,0,0,5,76
864,190,0,0,1,57
258,192,0,0,11,90
300,192,0,0,4,71
328,194,0,0,5,78
458,194,0,0,10,70
726,194,0,0,13,70
866,196,-2,0,8,43
878,196,0,0,2,62
928,196,0,0,6,58
1022,200,-4,-4,22,33
388,198,0,0,8,95
508,198,0,0,6,99
664,198,0,0,8,86
208,200,0,0,4,66
858,200,0,0,5,29
1022,200,0,0,2,35
668,202,0,0,7,128
922,202,0,0,4,58
950,204,0,0,5,65
426,206,0,0,13,64
530,222,-6,-16,22,30
966,206,0,0,8,62
224,208,0,0,5,81
798,208,0,0,10,132
392,210,0,0,8,109
1026,210,0,0,2,66
314,212,0,0,4,58
356,212,-2,0,16,86
1070,212,0,0,4,51
310,214,0,0,5,51
594,214,0,0,6,48
936,214,0,0,5,96
238,216,0,0,8,72
808,216,0,0,11,75
742,216,-2,2,7,12
702,222,0,0,4,39
564,224,0,0,6,31
602,226,0,0,8,57
936,226,0,0,2,40
846,228,0,0,9,51
1042,226,2,2,18,71
712,230,0,0,7,72
850,230,0,0,11,51
894,230,0,0,6,95
232,232,0,0,5,71
480,234,0,-2,17,58
1042,232,0,0,3,97
742,236,0,0,2,9
898,236,0,0,4,75
664,240,0,-2,22,31
752,254,26,-16,16,20
214,242,0,-2,23,76
320,240,0,2,22,64
488,248,0,-6,16,35
328,244,0,0,13,101
520,252,4,-8,17,27
1022,244,0,0,2,37
432,246,0,0,8,76
260,248,0,0,1,63
988,248,0,0,2,38
160,250,0,0,3,32
406,250,0,0,1,37
758,258,24,-8,12,16
1068,250,0,0,1,39
196,252,0,0,6,31
526,252,0,0,3,14
552,250,0,2,10,21
702,252,0,0,5,13
830,252,0,0,6,62
192,254,0,0,3,28
244,254,0,0,5,59
494,256,0,-2,4,15
556,248,2,6,13,24
160,256,0,0,3,28
272,256,0,0,3,77
636,256,0,0,3,15
696,254,0,2,1,5
716,258,4,-2,4,6
1070,256,0,0,3,37
316,258,0,0,2,56
642,258,0,0,4,12
690,258,0,0,2,5
716,258,0,0,2,4
196,260,0,0,7,48
768,262,-2,-2,7,12
712,262,0,0,1,3
846,276,2,-14,16,31
652,264,-2,0,2,10
530,268,0,-2,0,12
752,254,-8,12,12,16
914,266,-2,0,20,74
920,266,0,0,5,67
784,268,-2,2,10,19
334,272,0,0,7,66
382,272,0,0,2,21
394,272,0,0,3,22
476,272,0,0,1,66
404,274,-2,2,16,48
172,278,0,0,1,32
478,278,0,0,1,38
564,278,0,0,3,23
840,278,-2,0,5,23
1046,278,0,0,0,120
282,280,0,0,5,70
530,268,-12,12,10,15
878,280,-2,0,14,24
990,280,0,0,4,71
1016,280,0,0,1,53
446,276,2,6,19,35
484,280,-2,2,4,13
610,282,0,0,1,14
234,284,0,0,9,64
370,284,-2,0,17,54
686,272,-6,12,4,6
262,286,0,0,3,60
1046,286,0,0,3,75
1060,286,0,0,7,81
174,288,0,0,1,24
216,288,0,0,2,43
228,288,0,0,5,63
568,288,0,0,4,20
574,292,-2,-2,9,21
1040,290,0,0,4,74
566,292,0,0,9,31
710,292,-2,0,4,8
804,294,0,-2,13,35
870,292,2,0,8,18
172,292,0,2,9,20
378,296,0,0,1,57
494,296,0,0,3,10
652,296,0,0,8,42
1022,296,0,0,1,45
1036,296,0,0,3,43
1066,296,0,0,6,81
212,298,0,0,7,48
806,298,0,0,4,30
204,300,0,0,7,68
542,300,0,0,9,22
640,300,-2,0,16,51
684,298,0,2,15,24
762,294,2,6,17,23
908,300,6,0,11,39
924,302,-2,-2,16,36
654,302,0,0,5,20
930,302,0,0,0,29
1022,302,0,0,1,55
584,304,0,0,3,23
678,304,0,0,5,29
840,304,-2,0,8,22
176,306,0,0,2,23
232,306,0,0,2,71
238,306,0,0,0,59
446,302,-8,4,4,10
594,280,-6,28,18,23
978,308,0,0,2,89
376,310,0,0,4,29
400,310,0,0,3,42
800,314,-2,0,10,40
938,312,2,2,9,22
324,324,0,-6,12,15
324,324,-4,-4,11,20
904,334,-12,-12,16,20
182,324,0,0,2,30
238,324,0,0,5,60
324,324,2,0,12,15
446,302,-14,22,5,8
406,326,0,0,6,21
474,326,0,0,5,54
938,326,0,0,0,9
146,328,0,0,7,64
982,328,0,0,9,88
1060,328,-2,0,12,74
384,334,2,-4,8,14
942,330,0,0,0,9
1016,330,0,0,1,67
378,332,0,0,1,7
766,338,4,-4,5,9
1098,334,-2,0,20,99
188,338,0,0,4,51
384,334,-14,4,8,14
728,338,0,0,1,12
766,338,0,0,0,8
772,338,-2,0,6,10
812,338,0,0,2,18
312,340,0,0,1,14
198,342,-4,0,19,33
198,342,0,0,3,31
1060,342,0,0,2,38
248,344,0,0,4,69
878,344,-2,0,16,36
1054,346,0,0,1,41
520,350,-2,-2,6,11
604,348,0,0,15,71
484,350,0,0,2,12
510,350,2,0,3,10
524,348,0,2,4,6
550,350,0,0,5,10
676,354,-4,-4,13,17
698,350,0,0,7,36
450,352,2,0,9,21
540,362,18,-10,14,19
1004,352,0,0,4,70
676,354,0,0,2,14
192,356,0,0,4,61
336,366,10,-10,17,24
448,358,0,0,1,8
468,360,0,-2,2,7
490,358,0,0,1,7
468,360,28,-2,7,10
856,358,0,0,3,47
298,380,6,-18,6,8
540,362,0,0,0,13
592,362,0,0,3,44
1068,362,0,0,3,42
244,364,0,0,1,77
446,364,-2,0,4,11
858,364,0,0,6,60
1024,364,0,0,1,25
798,366,0,0,2,33
1052,366,0,0,4,22
942,368,0,0,1,8
1022,368,0,0,2,42
878,370,0,0,1,44
300,374,-2,-2,6,8
412,372,0,0,2,29
768,372,0,0,7,35
870,372,0,0,10,47
384,374,2,0,21,44
572,374,0,0,5,17
666,374,0,0,7,22
944,374,0,0,4,5
970,376,0,-2,9,24
270,376,0,0,4,38
1032,376,0,0,3,43
570,378,0,0,2,13
210,380,0,0,1,24
666,378,0,2,8,18
1066,380,0,0,3,44
226,382,0,0,0,23
818,382,0,0,4,17
208,386,0,0,4,71
506,386,-2,0,18,51
568,386,0,0,3,14
942,368,0,18,4,6
52,388,0,0,4,5
882,388,-2,0,15,58
286,390,0,0,5,58
212,394,0,0,4,77
784,398,0,0,0,14
798,396,0,2,3,15
804,398,-2,0,4,10
52,432,-12,-32,10,114
240,400,0,0,0,48
682,402,2,0,3,16
810,394,10,8,15,21
872,418,-20,-16,11,15
248,404,0,0,1,41
682,402,-6,2,10,17
900,404,0,0,5,41
1020,404,0,0,3,60
298,406,0,0,4,10
764,406,0,0,4,63
1068,406,0,0,0,27
92,404,-4,4,3,6
382,410,0,0,6,22
666,378,-6,32,21,27
1028,410,0,0,2,50
298,412,0,0,0,7
482,410,0,2,7,14
544,414,0,-2,1,3
552,412,0,0,1,20
1042,412,0,0,0,70
1072,410,2,2,15,34
380,414,0,0,4,11
464,414,0,0,1,11
734,414,0,0,4,11
974,422,2,-8,16,24
730,416,0,0,1,10
218,418,0,0,3,90
458,418,0,0,0,10
1052,418,0,0,2,58
58,444,-10,-24,10,23
296,424,0,-4,7,10
964,438,-2,-18,5,14
1058,420,0,0,1,57
250,422,0,0,0,18
500,422,0,0,4,63
1024,422,0,0,1,26
296,424,0,0,0,7
872,418,12,6,11,15
68,426,-2,0,5,7
1046,426,0,0,6,95
158,428,-2,0,11,27
658,426,0,2,3,13
58,444,-6,-14,9,22
558,432,0,0,2,8
1018,432,0,0,2,27
250,434,0,0,0,13
348,434,2,0,10,17
804,436,0,0,0,75
676,438,0,0,1,20
798,438,0,0,3,68
518,438,2,2,13,51
774,440,0,0,4,67
556,442,0,0,1,9
856,442,0,0,3,49
912,442,0,0,6,25
276,444,0,0,7,114
756,444,0,0,6,52
378,446,0,0,3,12
518,446,0,0,3,60
726,446,0,0,2,57
82,418,28,30,4,16
268,448,0,0,9,60
378,446,-22,2,14,19
406,448,0,0,2,84
430,448,0,0,8,61
802,448,0,0,4,106
964,438,0,10,8,10
108,430,8,20,8,12
190,448,0,2,11,18
252,450,0,0,0,13
444,450,0,0,1,87
468,450,0,0,4,86
720,450,0,0,2,48
1018,454,0,-4,9,41
144,454,8,-2,6,8
200,450,0,2,8,21
410,454,2,-2,13,22
190,454,0,0,10,17
560,454,0,0,5,23
108,430,-16,28,3,20
660,442,4,16,10,14
706,458,0,0,2,30
866,458,0,0,0,39
546,460,0,0,0,15
674,460,0,0,5,12
912,442,-4,18,16,25
52,432,12,30,6,24
902,462,0,0,1,31
966,462,0,0,3,13
30,434,18,30,9,14
766,464,-2,0,19,53
816,466,0,0,1,47
288,468,0,0,3,25
294,470,0,0,1,18
484,472,4,-2,21,39
484,472,0,0,3,33
784,472,2,0,9,24
808,472,0,0,1,19
842,472,-2,0,5,17
800,474,0,0,2,20
292,476,0,0,6,17
478,476,0,0,0,24
352,476,0,2,13,21
364,478,0,0,5,21
396,480,0,0,1,26
530,482,2,-2,6,18
1004,480,0,0,4,97
288,492,0,-10,8,23
454,482,-2,0,7,29
804,482,0,0,2,42
460,484,0,0,3,30
856,488,-6,-4,11,21
898,484,0,0,3,17
178,508,16,-22,9,13
418,488,0,0,3,36
528,488,0,0,5,15
702,488,0,0,2,22
966,488,0,0,2,28
748,490,-6,0,14,21
312,490,0,2,8,51
862,492,0,0,2,11
698,494,-2,0,6,19
710,494,-2,0,3,9
818,494,2,0,7,19
862,492,6,2,9,13
966,494,0,0,2,19
1018,496,0,0,0,14
178,508,-2,-8,9,15
372,500,0,0,0,3
716,500,0,0,5,9
112,492,-14,10,22,29
358,510,8,-8,1,2
1018,502,0,0,1,15
256,504,0,0,0,19
502,508,0,0,0,7
88,518,-4,-8,15,20
320,506,0,4,11,35
256,512,0,0,3,18
344,518,4,-6,4,6
88,518,-2,-4,9,16
286,514,0,0,3,14
378,514,0,0,5,16
494,514,2,0,6,9
748,514,0,0,4,17
1018,514,0,0,0,14
344,518,2,-2,2,4
444,514,-4,2,6,8
754,516,0,0,4,17
972,520,0,0,2,27
34,524,0,0,1,22
112,542,-12,-18,17,41
256,518,-2,6,23,30
470,524,0,0,6,18
972,526,0,0,1,20
1016,528,0,0,0,17
92,524,4,6,22,53
112,542,-10,-12,19,73
156,530,0,2,13,21
36,532,0,2,5,26
256,534,0,0,0,29
282,538,0,0,0,6
662,538,0,0,1,15
670,540,2,0,10,35
538,544,0,-2,8,17
600,540,0,2,6,11
604,542,0,0,3,11
610,542,0,0,2,13
568,542,-2,2,13,26
604,546,-2,0,5,12
616,544,0,2,8,13
92,524,10,24,13,30
280,550,0,0,0,6
596,552,0,-2,6,17
678,550,0,0,2,10
538,544,6,8,10,15
1008,552,0,0,6,71
680,556,0,0,3,11
1056,556,-2,0,3,48
1088,556,0,0,1,25
250,560,0,0,10,21
64,570,-2,-4,6,10
978,566,0,0,3,16
1016,566,0,0,0,38
652,568,0,0,0,16
644,570,0,0,1,25
280,570,0,2,7,10
520,574,0,-2,1,13
558,574,0,0,0,40
638,574,0,0,1,24
1096,574,0,2,12,21
280,578,0,0,2,13
976,578,0,0,5,19
536,580,0,0,0,27
572,580,0,0,2,25
714,588,0,0,16,41
72,586,2,4,10,13
680,590,0,0,0,8
1010,592,0,0,2,19
580,596,0,0,3,21
696,596,0,0,2,11
1008,596,0,0,3,20
976,598,0,0,2,18
1100,600,0,-2,10,25
714,600,0,0,10,41
276,602,0,0,2,38
630,608,0,-2,7,38
978,614,0,-2,9,36
1028,620,6,-8,22,47
274,614,0,2,6,67
620,616,0,0,1,30
630,608,-2,8,15,24
1022,620,0,0,1,22
560,622,0,0,1,14
590,624,2,0,8,29
708,624,-4,2,9,52
708,624,0,2,11,44
1020,626,0,0,2,23
1042,626,0,0,3,151
554,628,0,0,2,13
650,626,-4,2,16,20
506,632,6,0,21,35
578,632,0,2,11,24
508,636,0,0,3,13
696,636,0,0,1,7
98,640,0,-2,13,23
242,638,0,0,4,59
538,640,0,0,3,22
666,640,2,0,7,27
262,642,0,0,6,40
530,642,0,0,1,20
610,642,-2,0,17,23
684,642,0,0,0,24
980,642,0,0,2,93
170,624,10,22,16,255
268,648,0,0,3,45
866,654,0,0,0,255
606,656,0,0,4,30
1022,660,0,0,1,70
1042,660,0,2,8,10
982,670,0,0,9,99
1038,682,0,0,3,4
566,684,0,0,1,13
546,686,2,0,7,16
630,686,-2,0,4,9
1038,688,0,0,0,5
660,694,-6,-4,6,11
982,690,0,0,0,31
112,676,6,16,13,21
994,694,0,-2,13,35
594,694,-2,0,6,12
602,694,-2,0,2,11
660,694,0,0,3,16
986,700,0,0,0,31
1000,706,0,-6,13,18
240,704,0,0,3,9
524,706,-2,0,3,8
658,706,0,0,0,10
982,706,0,0,2,37
1000,706,4,0,13,20
522,712,0,0,3,8
496,722,4,-4,5,8
698,722,-2,-2,1,6
980,720,0,0,2,37
240,722,0,0,2,21
268,726,0,2,4,11
704,728,0,0,0,8
1050,728,2,0,16,22
1082,728,0,0,8,20
496,728,0,2,2,15
622,732,-4,0,10,17
644,732,-2,0,6,32
716,746,-10,-14,4,5
1004,732,0,2,5,19
600,736,-2,0,9,30
608,736,-2,0,6,21
608,736,2,0,6,27
710,738,0,-2,2,6
648,740,0,0,6,45
264,740,0,2,4,88
976,740,2,2,17,33
522,744,0,0,1,13
620,746,-26,-2,6,11
632,744,0,0,0,6
244,746,0,0,1,32
572,746,0,0,0,14
620,746,0,0,0,7
516,748,0,0,0,14
716,746,0,2,3,6
448,748,0,2,9,24
470,742,-2,10,7,19
978,754,0,0,4,46
56,756,0,0,0,44
994,756,0,0,2,74
496,762,0,0,2,40
696,762,0,0,6,10
62,766,0,0,0,23
442,766,2,0,3,11
704,766,0,0,4,20
756,768,2,0,1,13
480,770,0,0,3,20
444,772,-8,0,11,21
444,772,-4,0,7,21
494,772,0,0,1,24
768,766,8,10,8,14
62,776,0,2,6,22
702,778,0,0,3,32
722,778,0,0,5,24
768,766,12,14,9,17
62,784,0,0,3,23
454,784,0,0,1,40
734,784,8,0,14,18
80,786,0,0,0,19
606,786,2,0,3,15
264,790,-2,-2,7,15
646,788,-2,0,6,17
86,790,0,0,2,17
540,790,2,0,4,12
594,790,0,0,0,12
744,788,0,2,6,12
558,792,-28,0,9,17
614,790,-2,2,6,13
994,794,0,0,6,255
208,800,0,0,5,49
662,800,0,0,3,25
570,806,0,0,3,23
618,806,2,0,10,50
770,810,-4,-4,8,15
514,808,0,0,3,21
576,806,0,2,22,28
618,806,2,6,22,46
506,814,-2,0,9,24
538,814,0,0,5,54
782,814,0,0,5,35
658,820,0,0,2,9
278,822,0,0,1,30
806,824,0,-2,11,37
686,826,0,0,2,11
604,830,0,0,4,15
274,832,0,0,3,32
478,832,0,0,5,26
820,832,0,0,4,38
408,834,0,0,7,34
820,832,0,4,18,34
614,842,-30,0,10,13
272,846,0,-2,13,20
596,844,2,0,7,10
970,844,0,0,3,28
398,846,0,0,13,54
668,844,0,2,7,37
744,848,0,-2,4,13
550,848,-2,0,11,20
558,848,0,0,1,25
622,844,4,4,7,25
642,852,-4,-4,12,39
750,848,0,0,4,13
784,848,0,0,12,57
272,850,0,0,3,10
440,848,0,2,12,32
434,856,0,0,3,36
532,856,-6,2,9,17
384,858,0,2,19,39
772,860,0,0,3,31
834,862,-2,0,13,28
844,862,-2,0,12,43
498,862,0,2,5,24
200,870,0,-2,2,8
288,874,0,-4,5,9
458,898,26,-26,13,17
696,872,0,0,2,9
288,874,0,0,1,13
480,874,0,0,1,12
708,874,2,0,12,51
202,876,2,0,5,7
370,878,-2,0,19,26
710,880,0,0,7,18
466,884,0,2,15,32
846,886,0,0,21,37
882,890,2,0,19,30
770,894,0,0,7,88
848,894,0,0,9,35
912,894,0,0,23,39
294,896,0,0,4,6
352,896,0,0,16,39
390,896,0,0,22,68
830,898,0,0,14,46
888,898,0,0,7,27
750,900,0,0,5,28
710,880,26,22,20,28
816,902,0,0,18,48
390,904,0,0,6,123
446,908,0,-2,15,28
440,910,0,0,9,32
298,912,0,0,4,9
908,914,0,0,15,39
934,918,2,-4,12,32
328,924,0,-2,10,37
616,924,0,0,3,32
584,926,0,0,4,27
304,930,0,0,2,9
934,930,0,0,9,24
604,936,0,0,5,30
570,938,0,0,3,34
666,938,0,0,2,8
538,940,-2,0,9,16
630,964,-20,-22,14,19
680,940,0,2,11,21
594,942,2,2,16,22
384,946,0,0,14,37
502,946,0,0,0,16
884,950,0,0,11,35
412,956,0,-4,14,23
498,950,0,2,7,21
560,954,0,-2,4,16
174,960,-14,-6,14,25
304,930,8,24,6,12
326,952,0,2,15,38
736,954,0,0,6,29
754,954,0,2,8,12
882,954,0,2,15,44
174,960,0,-2,2,25
438,958,2,0,5,10
488,978,-10,-20,7,13
242,960,0,0,0,28
764,970,-2,-10,5,8
796,962,0,-2,5,19
496,964,2,-2,18,26
624,960,0,2,8,21
796,962,-6,0,11,15
104,960,-18,4,14,255
630,964,0,0,3,15
388,966,0,0,7,18
496,964,-2,2,15,21
544,966,0,0,6,16
598,964,0,2,3,18
708,954,8,12,9,12
768,966,-2,0,3,7
364,968,0,0,2,21
690,968,-2,0,8,11
786,968,0,0,5,18
764,970,-2,0,4,7
104,960,20,12,12,255
320,972,0,0,2,15
438,972,2,0,6,8
544,966,16,6,7,12
650,972,0,0,3,22
104,960,-20,14,11,255
326,974,0,0,6,47
104,960,20,16,17,255
478,1006,-10,-30,8,13
706,976,0,0,4,17
324,980,0,-2,9,16
670,978,0,0,3,16
542,1000,28,-18,16,28
888,982,0,0,17,37
916,1000,4,-16,3,9
408,988,0,0,4,17
674,992,0,0,2,18
922,990,0,2,4,10
424,998,-2,-4,14,26
478,1006,-14,-10,14,18
732,988,12,8,9,12
750,996,0,0,2,8
916,1000,-2,-2,8,10
916,1000,2,-2,5,9
636,1004,0,-4,11,22
542,1000,0,2,10,24
642,1006,0,-4,11,15
500,1006,-2,-2,7,22
716,1004,0,0,2,11
642,1006,0,0,2,14
844,1006,0,0,12,58
616,1014,16,-6,4,17
702,1006,0,2,15,26
552,994,-26,20,13,28
358,1020,0,0,5,20
402,1022,0,0,11,61
348,1024,0,0,2,11
894,1032,0,-8,13,17
544,1028,-4,0,16,24
766,1032,2,2,22,52
470,1036,0,0,11,51
620,1048,-4,-8,16,21
730,1042,0,0,19,59
348,1046,0,0,2,27
494,1048,2,0,18,30
906,1048,0,0,5,19
882,1054,-2,-2,13,19
366,1054,0,0,3,19
864,1056,0,-2,17,41
788,1056,0,0,18,62
352,1056,0,2,5,9
426,1066,0,0,16,55
874,1068,-2,2,14,52
860,1074,0,0,5,127
1072,1074,0,0,0,17
78,1106,8,-30,8,255
1042,1076,-4,0,8,14
986,1078,-8,0,8,29
986,1078,8,0,7,16
1042,1076,-30,2,18,26
938,1080,-2,0,2,126
986,1078,-30,2,10,13
970,1080,-4,0,5,18
144,1112,26,-30,22,34
700,1092,6,-10,21,48
600,1096,0,0,17,43
830,1104,-4,-6,15,21
386,1076,26,24,4,7
756,1106,0,-2,23,43
182,1106,0,0,3,52
872,1110,0,0,2,8
360,1114,0,0,2,27
144,1112,-32,8,21,255
854,1128,0,0,4,10
296,1130,-2,0,10,47
308,1130,-4,0,4,11
330,1130,10,0,9,12
330,1130,14,0,16,65
356,1130,0,0,1,32
176,1132,0,0,1,41
756,1132,0,0,6,47
172,1136,0,0,0,42
418,1136,0,0,4,9
832,1136,0,0,4,14
754,1138,-2,0,19,56
434,1148,0,0,2,11
416,1156,0,0,10,17
374,1160,-2,-2,4,24
798,1152,-12,6,11,15
848,1154,-4,4,19,30
446,1162,0,0,2,8
834,1164,2,0,14,25
764,1168,0,0,3,16
462,1170,0,0,2,10
732,1176,0,0,10,17
736,1180,8,-2,15,35
538,1184,0,0,6,40
576,1184,0,0,12,47
694,1184,0,0,13,19
480,1190,0,0,4,19
790,1190,0,0,0,35
606,1194,2,0,15,49
28,1198,0,0,1,42
348,1198,-4,0,21,36
362,1202,0,0,2,17
512,1202,0,0,4,17
744,1204,6,-2,10,19
1096,1210,-16,-8,17,53
310,1206,-2,0,21,75
740,1206,0,0,9,12
934,1206,0,0,2,44
38,1208,0,0,1,29
612,1208,0,0,7,36
798,1208,-2,0,22,73
66,1210,-2,0,7,24
540,1210,-2,0,13,26
988,1212,0,0,3,10
1000,1212,0,0,3,10
1006,1212,0,0,1,12
266,1214,0,0,7,34
282,1214,2,0,17,44
290,1214,0,0,3,53
938,1212,2,2,7,25
988,1212,-4,2,16,23
38,1218,8,0,14,25
60,1214,30,4,6,13
268,1218,0,0,6,41
356,1220,2,-2,9,45
708,1216,-10,2,16,24
1010,1218,0,0,1,12
526,1220,2,0,12,26
1016,1220,0,0,1,12
128,1224,-16,-2,12,15
234,1222,-2,0,5,30
332,1220,0,2,15,42
356,1220,0,2,5,41
494,1220,4,2,16,24
608,1222,0,0,4,31
678,1222,0,0,7,30
226,1224,0,0,3,24
402,1224,0,0,5,25
484,1226,-6,-2,18,31
566,1222,0,2,15,19
566,1222,8,2,11,19
618,1224,0,0,8,26
618,1224,16,0,23,30
1032,1226,-6,-2,8,18
1084,1224,0,0,4,12
184,1226,0,0,3,17
196,1226,0,0,2,11
202,1226,0,0,1,10
950,1226,0,0,3,27
1032,1226,0,0,1,19
1092,1226,-2,0,6,14
128,1224,-16,6,19,32
160,1230,-2,0,16,79
964,1232,0,0,0,3
968,1234,0,0,1,5
320,1240,0,0,3,55
320,1248,0,0,2,52
342,1246,0,2,3,13
196,1250,0,0,2,88
378,1254,-2,-4,5,8
244,1252,0,0,7,84
494,1220,14,32,18,25
752,1250,0,2,15,26
986,1252,-4,0,19,31
986,1252,0,0,0,32
334,1262,2,-8,5,9
408,1254,0,0,14,28
994,1254,0,0,2,47
378,1254,0,2,6,19
128,1260,0,0,5,34
124,1262,0,0,6,35
326,1264,0,0,1,14
432,1268,0,0,14,48
994,1266,0,2,5,33
1066,1268,0,0,5,45
614,1274,0,0,7,20
712,1274,0,0,23,33
190,1276,0,0,10,67
1068,1276,0,0,4,48
554,1280,0,0,12,42
320,1286,0,-2,14,42
556,1284,0,0,13,35
96,1288,0,0,15,39
192,1290,0,-2,7,61
546,1288,0,0,13,38
220,1290,2,0,17,80
622,1292,0,0,13,18
244,1294,0,0,7,38
430,1294,0,0,22,73
998,1294,0,0,3,25
1068,1294,0,0,6,33
320,1296,0,0,3,44
152,1298,0,0,15,51
340,1310,-8,-12,12,15
1070,1298,0,0,4,31
244,1300,0,0,7,38
690,1304,0,2,22,53
128,1308,0,0,12,80
720,1308,0,0,20,41
562,1314,0,0,22,41
136,1316,0,0,16,78
634,1316,0,0,18,32
1000,1316,2,0,15,33
66,1318,0,0,12,63
314,1318,0,0,14,109
294,1320,0,0,14,95
708,1320,0,0,15,36
