# x, y, dx, dy, 1st best, 2nd best
436,244,0,0,5,93
900,244,0,0,1,98
492,246,0,0,2,33
884,246,0,0,3,69
628,250,2,-2,14,19
1074,248,0,0,0,81
160,250,0,0,0,28
196,250,0,0,1,70
526,252,0,0,2,14
532,254,0,-2,4,8
560,252,0,0,2,26
788,252,0,0,0,17
396,254,0,0,1,25
498,252,0,2,7,19
1070,254,0,0,5,76
272,256,-2,0,6,53
452,256,0,0,5,32
566,256,0,0,2,23
644,256,0,0,3,18
706,256,0,0,4,7
320,258,0,0,1,64
680,258,0,0,2,36
738,280,4,-20,9,14
782,262,0,0,3,20
836,262,0,0,5,28
986,262,0,0,8,113
684,290,24,-26,2,4
830,266,0,-2,14,24
514,266,0,0,1,5
502,296,18,-30,7,10
824,266,0,0,0,17
952,266,0,0,2,123
166,268,0,0,2,35
338,268,0,0,7,66
396,268,-2,0,7,39
568,268,0,0,3,20
1022,268,0,0,1,36
924,270,0,0,2,39
486,272,0,0,3,27
684,290,16,-18,4,5
866,272,0,0,3,16
976,272,0,0,3,82
224,276,0,0,0,52
282,276,0,0,5,112
580,276,0,0,5,28
586,276,0,0,1,17
840,276,0,0,2,17
1022,276,0,0,2,45
488,280,0,-2,11,19
570,278,0,0,5,20
168,280,0,0,1,16
478,280,0,0,2,26
616,280,0,0,2,19
228,282,0,0,1,71
258,282,0,0,2,35
370,282,0,0,4,42
1064,282,0,0,3,84
1042,284,0,0,0,35
436,286,0,0,2,24
212,288,0,0,2,33
248,288,0,0,2,9
954,288,0,0,6,43
1074,288,0,0,2,78
244,290,0,0,2,9
268,290,0,0,7,93
572,292,-2,-2,14,23
462,292,0,0,2,25
580,292,0,0,5,26
782,262,-26,30,21,27
1024,292,0,0,4,36
1036,292,0,0,1,33
210,294,0,0,1,34
812,294,0,0,5,31
880,294,-2,0,13,27
170,296,0,0,1,11
538,298,4,-2,18,23
576,296,0,0,1,20
698,296,0,0,2,20
738,280,-26,16,10,14
614,298,0,0,5,19
664,298,0,0,4,33
920,298,0,0,1,28
202,300,0,0,0,75
230,300,0,0,2,61
450,300,0,0,1,9
626,300,0,0,2,21
684,290,6,10,23,31
790,300,-2,0,3,23
324,302,0,0,1,25
378,300,2,2,22,55
436,302,0,0,1,14
884,298,-2,4,13,22
442,304,0,0,2,4
592,306,0,0,2,25
684,290,-22,16,14,53
378,308,0,0,3,31
406,308,-2,0,12,46
800,308,0,0,7,25
984,308,0,0,2,42
1036,308,0,0,0,38
850,306,2,4,15,30
944,312,0,0,2,15
1064,312,0,0,1,19
150,314,0,0,8,44
730,316,0,0,5,42
140,318,0,0,3,45
740,318,-2,0,16,36
988,318,0,0,5,35
362,342,-28,-22,22,28
324,324,0,0,1,18
410,324,0,0,4,11
1064,324,0,0,0,84
186,326,0,0,0,38
906,322,0,4,11,16
948,328,-2,-2,4,14
986,326,0,0,6,67
1018,326,0,0,6,40
392,328,-4,0,11,15
992,328,0,0,7,61
324,324,-2,6,12,17
374,330,0,0,2,12
626,330,0,0,6,92
850,330,0,0,9,77
1100,330,0,0,4,108
270,332,0,0,6,75
1058,332,-2,0,15,40
186,334,0,0,1,37
946,334,0,0,1,9
772,338,2,-2,3,8
1050,336,0,0,1,34
362,342,14,-4,9,12
580,342,0,-2,19,72
754,340,-32,0,12,20
754,340,0,0,1,9
812,340,0,0,1,22
194,342,0,0,1,37
926,342,0,0,1,30
306,344,0,0,0,8
702,344,0,0,4,13
736,344,0,0,1,19
884,344,-2,0,17,31
698,344,0,2,4,17
804,346,0,0,1,22
196,348,0,0,1,37
250,348,0,0,4,88
1008,348,0,0,2,63
240,350,0,0,1,87
458,350,0,0,3,27
546,350,0,0,2,11
438,364,-4,-12,20,27
498,352,0,0,1,10
168,354,0,0,4,53
174,356,0,0,1,76
238,356,0,0,4,79
506,356,-6,0,6,9
506,356,0,0,1,6
928,358,-2,-2,13,28
336,358,0,0,2,21
472,358,0,0,2,7
718,362,0,-4,11,23
758,358,0,0,2,21
918,358,0,0,7,26
270,360,0,0,4,38
542,360,0,0,2,14
628,358,0,2,17,39
546,362,0,0,2,12
718,362,0,0,4,28
1020,362,0,0,2,65
270,364,0,0,1,41
864,364,2,0,21,48
438,364,0,2,1,12
632,364,0,2,12,54
410,374,-30,-6,20,57
776,372,0,0,6,41
948,372,0,0,1,3
974,372,0,0,7,26
1034,372,0,0,5,53
384,374,0,0,11,50
410,374,0,0,1,13
578,374,0,0,3,19
862,374,0,0,13,120
666,376,0,0,0,14
672,380,0,-2,11,18
962,378,0,0,3,17
578,380,0,0,2,10
680,382,0,0,5,53
58,384,2,0,3,73
300,384,0,0,2,7
1052,384,0,0,5,38
1058,384,0,0,3,69
206,386,0,0,1,59
284,386,0,0,6,46
470,386,0,0,12,62
512,386,-2,0,18,51
576,386,0,0,0,10
688,402,18,-16,19,36
192,388,0,0,1,29
520,388,0,0,1,42
888,388,0,0,8,53
904,388,0,0,10,34
432,390,2,0,12,67
962,378,2,12,18,24
224,392,-4,0,16,36
224,392,2,0,6,24
402,394,0,0,6,11
544,394,0,0,5,17
664,428,0,-32,11,14
948,372,2,26,8,14
976,400,0,0,2,37
100,432,-10,-30,12,15
372,404,2,-2,17,34
688,402,2,0,4,52
450,404,0,0,1,101
854,402,10,2,3,5
908,404,0,0,6,23
1028,404,0,0,1,41
558,412,-2,-6,9,21
810,408,0,0,2,57
466,420,28,-10,20,54
756,410,0,0,3,28
1026,410,0,0,3,30
288,412,0,0,3,42
350,412,2,0,10,37
796,412,0,0,1,29
294,416,0,-2,3,8
420,412,10,2,8,13
668,414,0,0,0,16
810,414,0,0,1,29
328,416,0,0,7,108
794,416,0,0,3,28
1024,416,0,0,0,24
1058,416,0,0,1,47
1052,418,0,0,2,72
1066,418,0,0,6,31
38,390,12,30,6,16
294,420,0,0,3,8
734,420,0,0,0,47
1070,420,0,0,2,29
874,420,16,2,8,14
1022,422,0,0,1,25
140,444,-6,-20,19,24
224,424,0,0,6,42
502,424,0,0,3,55
418,426,2,0,5,8
1018,426,0,0,1,25
114,458,-18,-30,6,9
188,432,0,-4,21,43
338,428,0,0,8,32
664,428,0,0,2,19
114,458,-12,-28,4,5
244,430,0,0,0,15
70,422,12,10,9,12
188,432,0,0,14,48
564,432,0,0,2,12
854,432,0,0,1,61
914,432,0,0,0,22
48,418,6,16,12,17
290,448,2,-14,9,12
752,434,0,0,1,58
288,436,0,0,1,29
808,438,0,0,2,63
796,440,0,0,1,83
666,440,0,2,5,10
694,442,0,0,1,12
772,442,0,0,4,82
412,444,0,0,5,66
484,442,0,2,16,57
562,442,0,2,2,14
754,444,0,0,3,33
366,448,4,0,2,9
444,448,0,0,5,42
914,432,-8,16,14,25
966,448,0,0,1,8
438,450,0,0,2,39
1018,450,0,0,1,32
248,452,0,0,1,16
754,452,0,0,4,34
48,458,-20,-4,22,130
194,454,0,0,8,48
668,454,0,0,3,12
718,454,0,0,3,21
968,454,0,0,2,9
244,456,0,0,0,17
714,456,0,0,4,22
190,458,0,0,18,48
678,458,0,0,5,18
48,458,0,2,8,132
350,460,2,0,1,10
378,460,-2,0,20,41
552,460,0,0,3,18
670,460,0,0,2,11
54,432,12,30,6,10
114,458,-20,4,6,9
902,462,0,0,1,47
292,466,0,0,5,20
416,470,0,-4,15,56
534,490,26,-24,23,37
762,466,0,0,0,41
810,470,0,0,1,39
840,470,0,0,0,29
290,472,0,0,3,20
352,476,-10,-2,9,33
474,474,0,0,2,43
534,490,8,-16,22,35
774,474,0,0,1,21
802,474,0,0,3,26
1004,480,0,0,6,107
402,482,-2,0,14,37
462,482,0,0,1,22
806,482,0,0,2,50
438,484,-2,0,7,26
444,484,0,0,1,19
1018,484,0,0,3,20
394,486,0,0,0,11
460,486,0,0,4,38
708,490,-6,-4,13,18
898,490,0,-2,9,20
966,488,0,0,0,30
222,496,-2,-6,16,39
250,492,0,-2,9,19
534,490,0,0,3,29
708,490,0,0,3,18
862,490,0,0,1,11
748,492,-8,0,16,21
868,494,0,0,0,10
868,494,6,0,8,10
966,488,0,6,23,35
374,502,6,-6,4,7
534,490,-2,6,9,31
716,496,0,0,3,11
898,490,16,6,16,23
72,478,8,20,8,18
822,498,0,0,5,24
862,498,0,0,2,15
488,506,0,-6,13,17
374,502,0,0,1,4
156,530,32,-26,19,255
250,504,0,0,2,20
772,502,2,2,5,18
32,510,2,-2,18,102
284,512,0,-2,5,14
348,514,2,-4,7,18
518,500,-10,10,2,6
348,514,-2,-2,12,23
384,514,0,0,3,10
402,516,-10,-2,8,10
424,514,4,0,7,17
510,514,0,0,3,8
740,514,0,0,1,11
772,514,0,0,0,19
248,516,0,0,2,22
348,514,-2,2,1,14
740,514,4,2,14,20
284,512,-2,6,11,19
348,514,-6,4,10,24
974,518,0,0,2,27
352,520,2,0,5,19
458,520,0,2,15,33
1014,522,0,0,1,15
34,524,0,0,0,24
250,526,0,0,1,29
474,526,0,0,3,21
88,518,4,10,17,34
36,534,0,-2,6,20
112,542,6,-2,11,20
278,540,0,0,0,20
1014,522,0,18,14,22
112,542,0,0,5,28
676,572,6,-26,13,40
88,518,12,30,20,27
546,548,2,0,8,40
612,552,2,-4,11,15
592,550,0,0,0,11
604,556,-2,-6,9,16
978,552,0,0,1,18
1008,552,0,0,5,63
1014,552,0,0,0,22
102,548,2,6,12,15
1066,556,-12,0,5,255
1066,556,16,0,15,23
1088,556,0,0,2,24
140,570,24,-12,12,18
256,558,0,0,0,23
978,552,0,6,8,15
256,558,-2,4,18,35
1100,562,0,0,3,116
64,562,2,8,22,255
676,572,0,0,0,17
1096,572,0,0,4,26
278,574,0,0,0,10
528,572,-2,2,6,34
662,574,-2,0,6,21
544,576,0,0,1,27
654,576,0,0,1,26
276,578,0,0,0,13
528,572,-4,8,12,34
566,580,0,0,2,21
648,580,0,0,0,27
570,582,0,0,1,22
580,584,0,0,2,23
1100,598,-2,-14,7,20
544,586,0,0,0,26
640,588,0,0,1,33
1010,588,0,0,1,36
1100,602,-2,-14,2,19
124,602,-4,-10,12,75
688,596,-2,-2,1,32
1004,594,0,0,3,36
654,596,0,0,2,33
274,598,0,0,3,22
634,598,0,0,1,35
980,598,0,0,2,20
124,602,0,0,7,74
688,596,16,6,10,29
980,598,0,4,17,23
92,630,-12,-26,13,255
240,600,-4,4,20,50
1036,608,0,0,1,28
678,610,-2,0,2,43
124,602,6,10,23,255
92,630,-6,-16,13,255
638,614,0,0,1,32
518,622,0,-6,18,41
1022,616,0,0,1,19
274,618,0,0,2,44
1028,616,-2,2,9,15
518,622,0,-2,7,42
990,620,0,0,4,56
1020,622,0,0,0,18
272,622,0,2,14,52
624,628,0,-2,3,47
236,628,0,0,1,66
564,632,4,-4,3,15
598,628,0,0,1,11
712,632,4,-4,18,44
92,630,2,2,12,15
564,632,0,0,0,16
648,622,6,10,16,28
648,622,10,10,21,29
712,632,-2,0,9,47
508,634,0,0,0,23
508,634,4,2,8,17
600,654,2,-10,20,28
538,646,0,0,1,18
544,646,0,0,1,20
676,646,0,0,2,36
688,648,0,0,1,35
1014,648,0,0,1,9
1014,652,0,0,3,9
866,654,0,0,0,255
984,662,0,0,1,69
1030,666,0,0,4,53
1040,656,0,12,15,21
104,656,6,14,9,255
1036,678,0,0,3,6
104,656,12,26,12,255
1036,682,0,2,1,6
262,694,-2,-6,17,28
984,690,0,0,4,50
1024,692,0,-2,2,5
556,692,4,0,11,18
262,694,-2,0,13,24
252,698,0,-2,9,86
632,696,0,0,2,19
664,698,2,0,4,5
986,700,0,-2,23,33
598,700,0,0,0,7
602,702,0,-2,3,6
610,702,0,-2,4,12
670,700,0,0,0,8
616,706,0,0,2,15
660,710,0,0,3,9
532,712,-2,0,2,8
1026,708,0,6,8,42
262,714,0,2,3,22
980,718,0,0,0,41
530,718,-2,2,1,5
1002,728,4,-8,19,28
558,720,0,2,2,19
502,728,6,-4,5,21
248,724,0,4,14,91
502,728,2,0,8,19
706,728,2,0,2,5
1078,728,6,0,5,8
260,738,-2,-6,22,82
680,724,-6,8,11,17
260,738,0,0,2,64
550,750,0,0,1,15
568,750,0,0,0,13
526,754,4,-2,5,11
598,752,0,0,2,12
598,752,24,0,5,11
982,752,0,0,1,63
526,754,0,0,1,13
604,754,0,0,0,8
636,754,-2,0,4,6
746,754,0,0,2,13
994,752,-2,2,23,76
56,756,0,0,0,47
666,756,0,0,3,34
718,742,12,16,2,6
480,758,0,2,0,5
510,762,0,0,2,11
766,764,6,-2,6,8
62,766,0,0,1,32
698,766,0,0,2,18
770,768,4,-2,4,6
438,766,-2,2,10,28
448,772,-4,-4,12,18
504,768,0,0,2,13
688,760,16,8,19,29
494,772,2,-2,4,28
448,772,0,0,2,23
486,778,2,-2,10,18
62,782,0,-4,12,27
722,786,-32,-8,16,33
722,786,-26,-6,17,30
62,782,0,0,0,33
474,782,0,0,5,10
728,784,2,0,7,26
992,784,0,0,3,104
80,786,0,0,0,18
208,788,0,0,5,255
258,786,0,2,8,40
86,790,0,0,0,18
600,792,0,0,3,5
618,800,0,-8,12,15
742,792,0,0,0,13
550,796,14,-2,9,13
750,794,0,0,2,11
258,786,4,10,15,31
650,798,0,-2,4,19
604,798,0,0,1,5
550,796,-4,4,11,16
618,800,0,0,4,9
650,798,-2,2,5,17
662,808,-28,-6,10,26
764,804,0,0,0,9
440,806,2,0,8,18
670,808,2,2,7,12
628,814,0,-2,13,33
802,796,12,18,20,30
416,814,0,2,17,35
274,820,0,0,1,40
510,822,2,0,7,9
546,824,0,0,3,54
516,822,-18,8,11,19
692,830,0,0,1,10
694,834,0,0,5,13
708,836,-2,0,3,12
828,838,2,-2,14,28
416,836,0,2,17,93
492,838,0,0,3,14
758,856,-30,-14,10,13
970,842,0,0,0,56
834,844,0,0,4,26
978,844,-2,0,12,48
270,848,0,0,6,26
588,852,0,-2,5,7
742,850,0,0,5,18
404,852,0,0,14,62
470,854,-2,-2,14,22
588,852,16,0,8,12
594,852,16,0,7,9
384,854,0,0,9,36
758,856,0,-2,5,14
446,856,0,0,4,32
564,858,2,-2,5,14
382,860,0,0,10,31
440,862,0,0,3,21
652,862,0,0,5,23
540,864,0,0,3,6
874,864,-2,0,12,23
532,866,-14,0,16,23
532,866,2,0,8,11
286,868,0,0,2,10
752,868,0,0,11,39
200,866,0,4,3,255
674,870,0,0,8,21
288,874,0,0,3,7
840,874,0,0,12,30
200,866,2,10,9,255
906,878,0,0,17,65
488,882,0,0,3,23
374,882,0,2,21,27
878,888,-2,0,21,27
292,890,0,0,1,5
378,892,0,0,14,55
884,892,0,0,10,28
294,896,0,0,1,7
294,896,-2,4,6,8
470,900,0,0,2,39
854,900,0,0,6,49
740,902,0,0,5,15
488,882,-28,24,14,27
396,908,0,0,10,78
780,910,0,-2,21,66
874,914,0,0,12,36
446,918,0,0,3,49
646,926,0,0,14,52
242,960,2,-32,11,255
330,928,0,0,7,37
588,928,0,0,4,22
610,928,0,0,5,21
414,930,0,0,20,76
938,930,0,0,2,23
304,932,0,0,2,7
614,934,0,0,4,22
408,936,0,0,16,45
594,936,0,0,5,25
816,940,0,0,12,43
614,944,0,0,5,26
426,946,2,0,20,43
526,970,0,-24,20,25
654,948,0,-2,4,20
580,948,0,0,5,40
930,952,0,-2,5,8
368,954,0,0,6,34
716,986,-16,-32,8,17
512,956,-4,0,11,15
328,956,0,2,19,37
748,960,-4,-2,16,25
506,960,2,0,5,19
766,962,0,-2,5,9
242,960,0,2,0,9
446,966,-4,-4,13,21
574,966,-32,-4,7,14
720,964,-2,-2,10,15
924,962,0,0,0,12
446,966,0,-2,2,18
570,962,0,2,2,7
698,978,-28,-14,11,15
858,960,-4,4,18,50
574,966,2,0,6,13
858,960,-8,6,21,49
526,970,0,-2,8,17
802,968,0,0,2,18
646,970,0,0,1,15
366,974,0,-2,9,16
392,972,0,0,11,21
502,976,2,-4,20,28
634,972,0,0,4,19
640,974,0,-2,9,21
608,974,0,0,0,15
780,974,-4,0,5,11
326,976,0,0,9,36
770,966,2,12,8,10
324,980,0,0,2,39
698,978,0,2,1,5
716,986,0,-2,7,16
132,1012,-24,-24,12,255
456,974,6,14,7,12
918,1004,4,-16,8,10
678,992,0,-2,3,10
466,994,-2,-2,8,15
132,1012,-28,-18,12,255
432,972,22,22,9,17
760,976,-12,18,4,8
414,996,0,0,7,30
592,998,0,-2,12,27
760,996,0,0,3,7
786,996,0,2,10,20
550,1000,10,0,20,29
428,996,0,6,17,23
684,1000,0,2,11,19
832,1006,0,0,16,77
550,1010,0,0,6,29
698,978,8,32,6,10
144,1010,-32,2,10,15
324,980,16,32,22,30
506,1014,0,-2,7,20
678,992,-32,22,7,19
838,1014,0,0,17,94
916,1010,-6,4,7,10
656,1018,0,-2,8,17
706,1016,0,0,8,16
638,1014,-24,6,15,36
348,1024,0,-2,11,35
638,1014,-12,8,10,27
888,1022,0,2,5,13
512,1026,0,0,3,20
824,1026,0,0,16,72
406,1028,0,0,11,86
132,1012,-32,20,16,255
892,1032,2,0,3,12
418,1038,-2,0,22,102
476,1042,0,0,15,77
884,1054,2,-12,7,9
372,1048,0,0,4,16
624,1048,2,4,15,32
592,1056,0,-2,17,43
562,1068,-30,-10,18,23
352,1056,2,6,9,27
562,1068,0,0,10,31
514,1070,0,0,17,28
874,1070,0,0,2,33
436,1072,0,0,17,49
372,1048,30,26,16,22
860,1074,0,0,13,107
1076,1074,-4,0,3,108
810,1076,0,0,23,61
1038,1076,2,0,4,18
1038,1076,10,0,12,22
758,1066,-22,12,18,35
992,1078,-2,0,5,17
906,1080,0,0,13,29
934,1080,-2,0,9,25
962,1080,-10,0,10,18
822,1106,4,-14,17,24
644,1098,0,0,22,64
182,1106,0,0,2,40
798,1106,-4,0,18,33
360,1114,-2,-4,14,30
426,1108,0,2,2,8
360,1114,0,0,5,43
452,1114,0,0,10,30
822,1106,10,8,22,30
750,1116,-2,0,18,27
426,1108,28,10,14,25
678,1120,0,0,19,107
102,1094,28,32,11,14
832,1136,16,-10,13,20
356,1130,0,-2,9,22
342,1130,-18,0,11,24
342,1130,-6,0,8,23
176,1132,0,0,2,39
832,1136,8,-4,9,22
172,1136,0,0,3,44
412,1136,0,0,8,25
552,1136,0,0,15,86
832,1136,0,0,8,22
448,1156,-26,-18,16,23
414,1140,0,0,14,29
448,1164,2,-18,9,15
76,1156,6,-8,13,255
448,1156,-12,-8,14,19
454,1152,-4,-2,8,32
798,1154,0,0,5,14
432,1152,6,6,10,14
844,1158,0,0,4,25
788,1160,0,0,10,17
448,1164,0,-2,9,12
462,1164,8,4,17,24
448,1164,12,6,2,9
766,1170,0,0,7,15
378,1176,-10,-2,20,26
766,1170,-14,4,17,22
500,1176,0,0,6,36
732,1180,0,0,10,25
806,1178,-4,2,7,18
386,1182,2,0,6,16
516,1182,0,0,6,30
516,1182,8,2,20,32
492,1186,2,0,13,20
468,1188,-2,0,6,17
332,1214,14,-20,23,29
626,1194,0,0,10,35
626,1194,8,0,18,37
556,1222,28,-26,18,28
362,1198,0,0,2,22
610,1198,-2,0,20,47
306,1202,2,0,15,44
482,1222,-22,-18,19,24
64,1208,0,-2,14,50
356,1208,0,0,1,19
798,1208,0,0,5,53
996,1208,4,0,13,18
1006,1206,0,2,10,13
548,1182,-14,28,14,24
938,1210,0,0,1,23
984,1210,0,0,4,17
46,1218,-2,-6,13,23
104,1216,-14,-4,8,20
732,1212,0,0,3,19
270,1214,0,0,4,61
68,1216,0,0,6,19
104,1216,2,0,6,31
942,1216,0,0,0,15
104,1216,10,2,12,27
232,1218,0,0,2,54
356,1218,0,0,1,14
558,1216,8,2,15,20
1020,1218,2,0,9,33
98,1224,-8,-4,2,8
172,1220,0,0,2,60
698,1220,2,0,11,23
98,1224,-2,-2,2,8
110,1226,8,-4,13,20
194,1222,0,0,3,8
206,1222,-4,0,5,10
556,1222,2,0,4,14
582,1222,0,0,6,29
694,1220,-12,2,22,29
950,1222,0,0,2,13
1092,1222,0,0,2,20
582,1222,12,2,21,34
708,1230,12,-6,23,46
1034,1224,0,0,0,26
154,1226,0,0,3,77
958,1226,0,0,0,2
168,1228,-2,0,12,94
264,1228,0,0,8,66
640,1228,0,0,1,60
962,1228,0,0,2,4
1034,1224,8,4,15,39
526,1230,0,0,3,22
962,1228,8,4,7,9
314,1236,0,0,1,26
314,1236,-2,6,13,26
342,1246,0,-2,5,7
408,1248,-2,0,6,31
140,1250,0,0,4,84
242,1250,0,0,2,86
528,1250,0,0,7,26
500,1252,2,0,17,22
994,1252,0,0,2,16
1094,1252,0,0,4,70
410,1254,0,0,8,25
996,1256,0,0,0,14
670,1262,0,-2,11,32
546,1262,0,0,17,29
240,1264,0,0,9,76
326,1264,0,0,0,8
286,1266,0,0,17,91
1066,1266,0,0,7,36
432,1268,0,0,10,56
424,1272,-2,0,23,79
1068,1272,0,0,1,40
66,1274,0,0,17,101
188,1274,0,0,7,91
318,1284,0,-8,23,46
618,1276,-2,0,10,20
194,1280,0,0,5,36
564,1280,0,0,16,36
752,1284,0,0,15,36
94,1286,0,0,8,42
228,1286,-2,0,14,23
558,1286,0,0,10,23
770,1286,0,0,22,33
998,1288,0,2,8,45
242,1292,0,0,5,72
624,1292,0,2,10,20
698,1294,0,0,20,36
150,1296,0,0,16,79
224,1294,-2,2,13,76
732,1300,0,0,16,37
180,1302,0,0,5,58
328,1302,2,2,7,49
126,1306,0,0,18,94
454,1312,0,0,12,69
328,1302,10,14,15,92
710,1316,0,0,10,25
226,1324,0,0,8,76
