# x, y, dx, dy, 1st best, 2nd best
466,152,0,0,8,87
1028,152,0,0,1,34
210,156,0,-2,21,35
756,154,0,0,1,71
760,158,0,0,1,79
792,158,0,0,1,74
896,158,0,0,8,77
1034,156,2,2,13,46
360,158,0,2,22,75
468,162,0,0,4,90
530,162,0,0,5,93
716,162,0,0,4,82
894,162,0,0,6,69
908,162,0,0,6,70
358,166,0,0,7,66
958,166,0,0,9,70
472,168,0,0,5,88
768,168,0,0,3,124
242,172,0,0,2,54
482,172,0,0,7,66
650,172,0,0,7,125
990,174,0,0,7,126
226,176,0,0,2,56
444,176,0,0,7,54
574,176,0,0,7,71
690,176,0,0,3,127
950,176,0,0,4,50
1036,176,0,0,3,69
390,178,0,0,7,73
812,178,0,0,3,79
324,180,0,0,4,90
970,180,0,0,1,40
318,182,0,0,5,87
716,182,0,0,8,76
190,184,0,0,1,26
258,184,0,0,6,52
392,184,0,0,9,100
614,184,0,0,4,72
314,186,0,0,9,93
856,186,0,0,6,67
1048,186,0,0,4,44
188,190,0,0,1,30
194,190,0,0,5,42
202,190,0,0,2,62
328,190,0,0,5,79
494,190,0,0,2,76
802,190,0,0,2,61
846,192,0,0,6,57
1012,192,0,0,0,48
230,194,0,0,3,93
616,194,0,0,7,72
660,194,0,0,6,134
942,194,0,0,2,81
376,196,-2,0,18,92
976,196,0,0,5,73
402,198,0,0,6,88
418,198,0,0,10,59
496,198,0,0,5,57
884,198,0,0,5,153
192,200,0,0,3,32
390,200,0,0,9,102
814,200,0,0,2,89
952,200,0,0,6,104
458,200,0,2,19,61
584,202,2,2,23,51
926,204,0,0,6,130
1062,204,0,0,5,47
494,206,0,0,2,56
626,206,0,0,4,76
736,204,-2,2,17,53
800,206,0,0,6,116
1010,206,0,0,1,69
302,208,0,0,2,62
316,208,0,0,2,60
420,208,0,0,9,101
1026,208,0,0,5,53
198,210,0,0,7,20
704,212,0,0,1,34
232,214,0,0,6,84
530,216,0,0,1,28
836,216,0,0,7,80
286,218,0,0,0,85
596,218,0,0,9,84
698,218,0,0,4,43
924,220,0,0,4,61
1036,220,0,0,4,69
188,224,0,0,5,43
324,224,0,0,2,80
562,222,0,2,8,19
472,226,0,0,5,61
926,228,0,0,4,59
972,228,0,0,4,47
1054,228,0,0,2,45
358,234,0,0,10,75
858,234,-2,0,19,123
886,236,0,0,4,49
942,236,0,0,7,75
320,238,0,0,7,110
338,238,0,0,3,72
1014,238,0,0,2,69
206,240,0,0,3,54
424,240,0,0,13,109
932,240,0,0,5,56
158,242,0,0,3,49
552,250,-4,-8,20,26
1022,242,0,0,2,73
172,244,0,0,1,70
332,244,0,0,4,65
398,244,0,0,3,32
1062,244,0,0,6,33
252,246,0,0,3,44
484,256,2,-10,7,14
508,256,16,-10,11,17
386,252,-4,-4,17,45
600,248,0,0,0,13
814,248,0,0,3,58
684,250,0,0,3,7
708,250,0,0,0,2
760,252,-14,-2,9,12
1064,250,0,0,1,36
154,252,0,0,5,40
186,252,0,0,4,73
236,252,0,0,8,64
258,252,0,0,2,63
480,252,0,0,3,34
552,250,0,2,5,24
648,252,0,0,1,24
766,252,0,0,4,11
614,242,30,14,11,16
770,256,0,0,4,15
776,258,0,-2,3,9
914,256,-2,0,23,51
972,256,0,0,4,76
1030,256,0,0,7,111
736,258,0,0,3,17
934,258,0,0,4,84
482,260,0,0,2,9
320,262,0,0,7,78
534,264,0,-2,7,14
736,258,8,4,11,16
540,266,0,-2,3,12
684,262,-8,2,2,3
954,264,0,0,4,97
160,266,0,0,0,43
326,266,0,0,5,60
386,266,-2,0,9,43
316,268,0,0,5,60
712,268,0,0,0,5
480,290,2,-20,11,14
856,270,0,0,2,16
160,266,4,6,23,30
870,272,0,0,5,19
982,272,0,0,4,55
382,274,-2,0,20,52
468,272,-2,2,9,32
672,274,2,0,4,7
274,276,0,0,6,70
400,276,0,0,3,32
826,272,4,4,11,19
866,296,30,-20,21,27
1018,280,0,0,1,53
438,282,0,0,3,33
864,282,0,0,3,16
1064,282,0,0,2,66
566,284,0,0,3,30
598,284,0,0,2,12
1036,284,0,0,0,51
168,286,0,0,2,34
232,288,0,-2,16,34
284,286,0,0,9,117
630,286,0,0,2,23
210,286,-2,2,12,31
612,288,0,0,1,19
644,288,0,0,3,30
800,288,-2,0,16,31
438,294,2,-4,5,8
480,290,0,0,0,9
566,290,0,0,3,19
870,290,-2,0,6,18
1030,290,0,0,1,42
1060,290,0,0,3,77
170,308,-4,-16,23,29
478,294,-6,-2,11,14
492,292,0,0,2,13
540,292,0,0,3,19
652,292,0,0,1,12
1024,292,-2,0,14,32
206,294,0,0,4,29
276,294,-6,0,23,49
438,294,-2,0,3,6
646,294,0,0,2,11
870,290,-2,4,8,10
924,294,-2,0,8,35
976,294,0,0,3,68
236,296,0,0,3,81
326,298,2,-2,17,24
338,296,0,0,2,16
578,296,-2,0,19,24
638,294,-2,2,14,35
838,296,2,0,4,21
204,300,0,0,3,45
276,300,0,0,4,58
972,300,0,0,2,67
226,302,0,0,0,37
306,302,0,0,2,70
394,302,0,0,6,38
862,302,-10,0,13,19
380,304,0,2,19,30
170,308,0,0,0,23
388,310,0,-2,13,18
716,308,0,0,7,43
382,310,0,0,2,11
1052,310,0,0,1,68
828,314,0,0,11,115
302,316,0,0,5,57
714,316,0,0,6,50
698,314,6,4,20,26
748,316,2,4,9,12
758,326,0,-6,12,15
1062,320,0,0,1,25
806,328,-4,-6,22,31
922,322,0,0,3,31
1052,322,0,0,3,23
1078,322,0,0,7,29
1082,324,0,0,2,30
148,326,0,0,8,54
176,322,-2,4,22,47
620,326,0,0,16,82
740,328,6,-2,4,14
758,326,2,0,1,6
396,326,-2,2,8,19
722,328,-2,0,5,17
934,328,0,0,1,9
1092,328,0,0,7,34
140,330,0,0,2,52
786,330,0,0,0,7
1096,330,0,0,10,41
204,332,0,0,6,98
722,332,0,0,1,15
786,330,-4,2,5,10
868,332,-2,0,14,48
564,332,2,2,22,61
686,334,0,0,4,21
348,338,10,-2,10,15
348,338,0,0,0,15
992,338,0,0,4,81
1030,340,0,0,0,52
242,342,0,0,2,106
302,344,0,0,0,8
252,344,0,2,23,71
286,346,0,0,3,17
410,346,0,0,11,30
480,346,0,0,0,9
486,346,0,0,0,6
490,346,0,0,2,8
850,346,0,0,9,66
438,348,2,0,5,11
444,348,2,0,5,15
526,348,0,0,1,10
664,348,0,0,4,24
282,350,0,0,1,12
300,350,0,0,3,7
852,352,0,0,7,49
28,362,-4,-8,13,19
434,354,0,0,0,8
462,354,0,0,0,8
470,354,0,0,0,9
530,354,0,0,1,12
600,354,-8,0,23,32
938,366,-4,-12,4,6
188,356,0,0,4,53
434,354,-18,2,10,16
584,354,-2,2,13,28
926,356,-4,0,13,21
1064,356,0,0,4,47
640,360,-2,-2,17,31
712,358,0,0,8,42
698,360,0,0,2,20
402,362,0,0,5,19
850,362,0,0,10,111
226,364,0,0,2,49
332,354,-2,10,23,30
376,364,0,0,5,43
872,364,0,0,5,45
928,362,0,2,6,17
1018,364,0,0,2,31
238,366,0,0,4,49
322,366,0,0,6,25
720,366,0,0,5,110
814,366,0,0,2,57
266,368,0,0,3,48
288,380,2,-12,13,20
964,368,0,0,2,21
658,368,0,2,14,23
1020,370,0,0,1,30
1026,370,0,0,1,55
198,378,0,0,1,30
204,380,0,0,3,30
288,380,0,0,1,10
564,374,-2,6,9,14
804,376,-2,4,7,15
1044,380,0,0,1,58
788,384,0,0,2,12
168,386,0,0,5,61
188,388,0,0,5,61
204,388,0,0,4,67
286,390,0,0,1,14
546,404,-8,-14,14,19
866,408,-22,-18,14,22
680,384,-4,8,10,29
452,394,2,0,13,44
966,394,0,0,3,21
654,398,-2,-2,13,20
28,366,12,32,11,30
464,400,8,0,17,51
818,400,0,0,4,44
1036,400,0,0,2,59
234,402,0,0,0,42
292,404,0,-2,8,14
654,398,-2,4,5,14
242,404,0,0,0,45
546,404,0,0,1,6
406,410,0,-4,4,8
878,408,-6,-2,8,10
1024,406,0,0,3,44
1036,406,0,0,2,64
1068,406,0,0,4,58
416,408,2,0,0,10
734,410,2,-2,11,90
866,408,-2,0,5,7
392,420,-12,-10,11,14
416,408,-4,2,4,6
548,410,0,0,2,7
416,408,10,4,11,19
490,412,0,0,3,43
1020,412,0,0,0,24
284,414,0,0,3,50
702,414,2,0,6,50
958,412,0,2,6,8
344,416,0,0,2,16
738,414,-2,2,15,64
798,416,0,0,0,56
968,416,0,0,2,21
290,418,0,0,2,13
652,418,0,0,2,28
1020,418,0,0,0,24
1050,418,0,0,2,72
1062,418,0,0,3,50
118,420,-2,0,4,8
392,420,0,0,2,11
344,410,2,12,15,21
1040,422,0,0,4,104
1080,422,0,0,2,49
212,424,0,0,7,61
292,410,-2,14,8,13
552,422,0,2,6,8
844,422,2,2,17,26
778,426,0,0,3,80
812,428,0,-2,6,32
116,428,-18,0,4,7
244,428,0,0,2,25
754,428,0,0,4,75
1014,428,0,0,1,27
652,430,0,0,1,28
980,430,0,0,3,28
136,430,12,2,15,21
758,432,0,0,5,77
854,438,-4,-6,23,37
892,438,-2,-6,14,20
906,432,-2,0,7,18
964,432,0,0,1,14
348,430,2,4,12,16
550,434,0,0,0,14
732,434,0,0,0,34
246,434,-2,2,9,18
290,418,-2,20,12,19
698,440,2,-2,8,70
892,438,2,0,2,21
904,438,-2,0,6,17
450,440,0,0,2,41
736,442,0,0,4,35
958,442,0,0,2,8
192,446,0,-2,9,45
418,444,0,0,4,55
518,446,-4,-2,17,80
462,446,0,0,3,41
510,446,0,0,0,81
792,446,0,0,4,55
192,446,0,2,11,45
960,448,0,0,0,7
198,458,-2,-8,21,57
666,452,0,-2,17,42
746,450,0,0,2,29
1014,450,0,0,0,36
458,452,0,0,2,28
540,452,0,0,2,31
82,458,2,-4,10,13
186,450,0,4,8,30
764,454,0,0,3,21
772,454,0,0,0,22
832,454,0,0,1,18
874,454,4,0,16,28
190,458,0,-2,7,41
454,456,0,0,4,32
902,456,0,0,1,28
510,458,0,0,6,63
836,458,0,0,1,11
292,460,0,0,3,15
830,460,-4,2,12,18
902,462,0,0,2,36
670,464,0,0,7,19
844,464,0,0,0,10
148,486,-30,-20,8,11
246,466,0,0,0,21
352,466,-2,0,7,9
414,466,0,0,4,45
436,466,0,0,0,15
532,466,0,0,1,19
288,468,0,0,1,14
432,468,0,0,2,15
346,470,-14,0,9,17
362,468,-2,2,9,78
246,472,0,0,3,22
152,478,4,-4,9,12
696,480,-14,-6,11,18
878,490,-8,-16,15,25
288,476,0,0,4,15
962,478,-2,-2,14,21
374,480,0,0,0,17
696,480,0,0,2,19
1004,480,0,0,5,54
172,484,12,-2,10,16
316,482,-2,0,3,18
418,482,0,0,8,41
868,482,2,0,4,12
384,486,-2,-2,10,20
670,464,16,20,13,17
316,482,2,4,14,31
704,486,-2,0,4,8
516,488,0,0,1,17
754,496,14,-8,11,14
878,490,-2,-2,4,12
966,488,0,0,2,40
172,484,16,6,8,14
478,498,-2,-6,9,13
504,494,2,-2,4,10
722,496,-2,0,8,12
1014,496,0,2,6,15
498,500,-2,2,1,7
50,492,12,14,12,15
250,504,0,2,6,14
344,512,2,-4,5,10
464,518,14,-8,14,19
252,512,0,0,2,22
160,508,-18,6,5,10
448,514,0,0,7,25
278,524,0,-8,16,24
478,498,-20,18,20,26
966,516,0,0,2,28
352,516,0,2,11,29
464,518,0,0,2,33
250,524,0,-4,15,24
1012,522,0,0,1,18
34,524,0,0,0,26
250,524,0,0,4,23
278,524,0,0,1,11
598,530,0,0,1,20
664,530,0,0,2,28
36,534,0,-2,5,21
220,546,0,-12,22,31
528,534,0,0,0,32
582,554,-6,-20,12,26
110,538,-6,-2,15,19
582,554,-10,-18,13,25
1012,536,0,0,0,19
542,536,0,2,2,16
970,538,0,0,1,20
610,540,2,0,5,17
670,538,2,2,6,9
674,548,0,-4,5,9
250,540,0,6,14,27
104,552,-2,-4,10,16
1012,548,0,0,1,29
674,548,0,2,6,8
1008,552,0,0,1,39
582,554,0,0,2,32
130,560,2,-4,16,21
256,556,0,0,3,23
676,554,0,2,3,9
1044,556,-8,0,16,100
1044,556,8,0,5,106
1086,556,0,0,0,97
638,558,0,0,2,18
644,558,0,0,2,20
60,560,0,0,5,8
632,562,0,0,3,26
664,530,-4,32,15,25
974,558,0,4,7,24
1100,562,0,0,3,82
510,564,0,0,1,6
528,534,12,30,14,35
552,564,0,0,0,16
258,566,0,0,2,22
556,566,0,0,0,25
64,570,0,0,7,15
112,574,-2,-4,10,20
532,568,-2,2,8,22
508,572,0,0,2,7
972,572,0,0,3,14
1096,574,0,0,4,13
250,578,0,0,9,55
274,578,0,0,4,17
510,578,-2,0,3,11
522,582,4,-4,8,25
672,578,2,2,1,11
250,578,0,4,17,47
522,582,0,0,0,17
690,586,0,0,0,12
1100,602,-2,-16,7,9
508,572,-6,18,8,11
1004,590,0,0,0,39
274,592,0,0,2,13
664,594,-2,0,2,82
974,602,0,-4,8,19
998,596,0,2,12,37
112,574,12,26,14,40
94,634,-12,-32,22,28
998,596,-6,6,15,44
1098,588,2,14,4,6
112,574,14,30,14,40
584,608,2,-4,18,24
634,608,-4,-2,15,20
712,604,-2,2,11,22
1032,606,0,0,0,55
634,608,0,0,0,5
710,610,0,0,2,25
980,610,0,0,0,26
610,612,0,0,1,13
270,614,0,0,2,24
554,614,0,0,1,2
642,616,0,0,0,18
980,616,0,0,0,26
550,618,0,0,1,4
584,616,2,4,11,25
1016,622,2,-2,11,20
240,626,0,0,0,68
498,626,2,0,6,14
532,630,2,0,5,28
662,630,0,0,1,33
522,632,0,0,1,38
238,640,0,-2,5,46
94,634,4,6,14,255
258,642,0,0,3,34
602,646,0,0,2,32
264,646,0,2,15,42
1014,650,0,0,1,67
94,634,10,20,7,255
866,654,0,0,0,255
1040,654,0,2,5,21
978,664,0,0,2,74
1020,656,0,8,11,28
118,688,-10,-20,19,255
1030,666,0,2,4,43
624,676,0,0,3,10
118,688,-6,-10,18,160
616,678,0,0,1,8
1036,678,0,0,5,7
264,700,2,-20,21,27
570,678,2,2,6,18
650,684,0,-4,9,24
586,684,2,0,3,9
594,684,0,0,0,10
980,684,0,0,2,47
1036,684,-2,0,5,13
264,700,2,-14,20,28
516,696,0,0,0,6
650,694,2,2,6,11
1002,702,-2,-6,21,46
524,692,-8,12,8,10
1026,710,0,-2,2,27
496,708,-2,2,2,18
694,710,-2,0,2,9
496,708,-6,6,7,23
978,716,0,-2,9,34
1026,710,0,4,6,23
700,716,0,0,1,8
236,718,0,0,4,22
264,720,0,0,3,14
132,716,2,8,22,255
238,724,0,0,2,16
264,726,0,0,5,10
1002,730,0,-2,6,20
1068,728,0,0,5,15
496,708,-18,22,16,164
644,730,0,0,4,46
974,724,-2,6,23,50
556,732,0,0,2,17
722,732,0,0,0,13
1002,730,0,2,7,29
584,734,0,0,1,15
516,736,0,0,0,10
522,734,-2,2,7,13
616,736,4,0,6,13
732,736,2,0,4,13
572,738,2,0,3,9
666,738,0,0,4,22
442,740,0,0,4,53
732,736,6,4,7,14
614,742,0,0,0,11
262,742,0,2,5,15
732,736,22,10,16,21
262,748,0,0,4,16
490,754,6,-4,20,27
992,750,0,2,15,52
490,754,0,0,1,32
56,756,0,0,0,46
474,762,0,0,1,20
776,764,-4,0,11,17
62,766,0,0,0,27
704,770,-8,-4,11,15
460,768,0,0,2,15
598,768,0,0,1,9
704,770,-2,-2,9,13
710,768,0,0,2,12
456,770,0,0,2,13
564,772,-2,0,5,14
718,772,-2,0,5,11
774,772,0,0,1,11
730,774,-2,0,3,11
416,778,0,-2,7,30
448,778,2,-2,13,43
604,780,-2,-2,6,16
738,778,2,0,8,12
536,778,4,2,9,22
588,780,0,0,2,15
62,782,0,2,7,21
80,786,0,0,0,18
256,786,0,0,3,16
486,814,24,-28,20,30
992,788,0,0,2,255
86,790,0,0,0,18
656,790,2,0,4,21
260,790,0,2,7,10
504,798,2,0,10,21
662,796,0,4,13,22
510,800,2,2,8,22
532,804,0,2,23,68
270,810,0,0,3,12
654,810,0,0,5,11
202,818,0,-6,16,62
784,814,-2,0,14,84
676,816,2,0,5,15
970,828,0,0,3,148
472,830,-2,0,6,22
574,832,0,0,3,13
592,832,0,0,2,9
612,832,0,0,2,9
616,832,0,0,0,9
724,830,0,2,9,16
554,836,0,-2,17,23
638,842,-6,-6,14,39
662,836,2,0,7,16
782,838,-2,-2,17,34
532,842,-30,-4,20,28
544,838,0,0,2,24
554,836,0,2,9,19
746,838,0,0,5,24
966,838,0,0,3,45
394,840,0,0,4,62
652,838,2,2,3,24
776,840,0,0,6,29
972,840,2,0,11,53
554,836,-12,6,17,22
270,844,0,0,2,29
430,848,0,0,6,45
762,846,0,2,6,32
828,858,0,2,13,35
842,862,0,0,6,28
706,864,0,0,4,42
286,866,0,0,2,6
200,868,0,2,1,10
688,856,18,14,19,24
286,872,0,0,1,9
366,872,0,0,11,41
292,892,0,-16,6,10
770,876,0,0,11,74
892,906,-30,-28,21,37
768,882,0,2,21,106
846,884,0,0,12,36
348,890,0,0,14,52
886,890,0,0,7,40
814,892,0,0,13,60
444,892,0,2,8,21
736,898,0,0,6,33
436,902,0,0,3,36
776,900,0,2,22,33
294,902,0,2,3,6
764,904,0,0,7,23
936,910,0,-6,23,35
296,908,0,0,2,5
376,908,0,0,17,78
768,908,0,0,4,20
816,914,0,0,16,50
580,916,0,0,4,20
612,918,0,0,3,20
324,920,0,0,4,43
106,952,4,-30,12,15
600,926,0,-2,14,25
806,924,0,0,12,50
932,924,0,0,5,23
544,926,0,0,2,15
900,926,0,0,8,45
566,928,0,0,5,26
670,928,-2,0,7,21
302,930,0,0,2,6
532,930,0,0,3,17
418,932,0,0,7,44
590,932,2,0,14,25
848,930,2,2,12,21
602,952,-16,-16,18,23
882,942,0,0,9,28
560,946,-4,-2,10,14
308,946,0,0,1,7
560,946,0,0,0,15
414,950,0,-2,6,13
668,948,0,0,4,23
746,964,2,-16,9,14
886,918,-20,30,16,39
436,950,-2,0,3,11
844,950,0,0,14,28
922,950,0,0,2,13
106,952,24,2,15,255
416,954,0,0,6,9
472,970,-8,-16,11,22
512,980,-20,-26,18,25
626,952,0,2,7,20
746,964,4,-10,7,9
770,952,10,2,12,17
920,954,0,0,5,12
342,956,2,0,14,26
484,968,-14,-12,15,19
686,958,0,0,2,8
242,960,0,0,1,7
332,960,-2,0,16,37
724,970,0,-10,8,17
382,962,2,0,10,26
412,980,-12,-16,12,29
436,964,-2,2,4,6
562,966,2,0,10,19
612,964,0,2,11,22
176,968,0,0,3,255
248,958,6,10,17,23
484,968,2,0,11,18
692,966,0,2,8,14
472,970,2,0,10,14
320,974,0,-2,13,17
724,970,0,6,6,15
320,974,2,4,9,17
578,978,0,0,6,30
606,978,0,0,5,49
746,964,2,14,5,7
670,980,0,0,4,11
406,984,0,0,5,19
916,984,0,0,2,9
472,970,12,16,12,15
526,988,0,0,5,27
910,1000,0,-12,7,11
824,992,0,0,22,71
704,966,8,28,11,14
480,1000,-14,-4,17,24
634,996,0,0,2,9
692,966,8,32,19,28
842,998,0,0,23,73
640,998,0,2,11,22
894,1032,-2,-32,15,19
910,1000,-2,2,6,11
774,1002,0,2,15,59
92,990,28,16,6,9
480,1000,26,6,17,24
894,1032,8,-26,7,9
426,1008,2,0,23,52
92,990,16,20,12,21
502,1010,0,0,1,26
568,1010,0,0,8,45
360,1016,0,0,5,31
400,1018,0,0,17,81
368,1022,0,0,7,29
350,1024,0,0,6,30
598,1036,-4,-6,15,23
440,1038,0,0,9,45
696,1040,0,0,13,44
886,1022,-8,18,8,11
526,1040,-2,4,17,30
902,1042,0,2,9,16
348,1046,0,0,1,26
664,1046,0,0,15,33
860,1048,0,0,13,35
552,1052,0,0,16,25
352,1054,0,0,2,27
506,1054,0,2,17,28
462,1058,0,0,17,113
432,1062,0,0,16,48
358,1066,0,0,4,55
868,1064,0,2,15,31
872,1064,2,2,11,24
388,1072,0,-2,5,18
388,1072,8,2,8,15
860,1076,2,-2,16,54
1038,1076,-4,0,12,255
1038,1076,6,0,6,255
992,1078,-6,0,7,255
992,1078,2,0,1,255
928,1080,0,0,2,20
934,1080,-2,0,7,11
676,1082,2,0,23,106
820,1098,2,-16,18,23
424,1110,-14,-20,5,9
428,1114,6,-22,12,18
178,1096,0,0,3,40
876,1098,0,-2,12,30
794,1096,-2,2,20,26
820,1098,0,0,7,18
360,1100,-2,0,14,31
450,1106,-2,-2,15,19
182,1106,0,0,4,31
358,1110,0,-4,18,27
672,1106,0,0,17,79
868,1106,0,0,3,6
820,1098,12,10,21,30
858,1114,2,-2,6,11
858,1114,-4,2,10,15
394,1116,0,2,11,16
708,1118,-2,0,17,29
424,1110,26,10,6,10
350,1124,-4,-2,22,28
354,1122,0,0,3,23
752,1124,0,0,11,54
482,1142,4,-16,14,28
428,1114,22,14,7,9
334,1130,-26,0,8,19
334,1130,2,0,3,87
172,1136,0,0,0,41
482,1142,-10,0,7,9
428,1144,2,0,13,20
794,1146,4,-2,14,18
794,1146,0,0,8,16
546,1174,-28,-26,23,54
482,1142,18,8,21,33
676,1150,0,0,15,44
438,1154,-2,0,11,22
456,1158,0,0,5,19
456,1158,4,2,8,12
762,1172,20,-12,19,25
148,1182,-10,-20,19,33
730,1170,2,0,8,18
762,1172,0,0,8,12
742,1200,-30,-26,15,20
494,1182,-2,0,12,52
518,1184,0,0,6,16
790,1186,-4,0,21,27
606,1190,0,0,14,36
790,1186,-8,4,18,29
28,1196,0,0,1,42
24,1200,0,-2,14,35
418,1198,0,0,18,65
512,1198,0,0,2,25
356,1210,6,-10,19,34
388,1200,0,2,14,25
720,1214,30,-12,21,29
532,1204,-2,0,9,19
612,1204,-2,0,9,50
720,1214,24,-10,23,29
38,1206,0,0,0,41
298,1206,0,0,8,37
538,1206,0,0,4,23
64,1208,0,0,0,35
398,1208,-2,0,18,36
546,1208,0,0,4,29
990,1210,0,0,1,7
996,1210,0,0,2,8
104,1216,-12,-4,8,18
290,1212,0,0,6,54
938,1212,0,0,1,21
990,1210,-6,2,15,19
1054,1214,4,-2,13,17
104,1216,-4,-2,12,22
720,1214,0,0,1,25
1002,1214,2,0,4,32
104,1216,0,0,2,20
268,1212,-14,4,21,36
270,1216,0,0,6,54
332,1216,0,0,1,31
580,1216,0,0,9,26
104,1216,12,2,14,18
160,1218,0,0,6,89
496,1218,0,0,8,25
554,1218,0,0,1,22
592,1218,-2,0,9,24
678,1218,0,0,8,29
1014,1218,2,0,7,25
232,1220,0,0,0,47
356,1220,0,0,3,32
608,1220,-2,0,6,13
718,1220,0,0,12,22
766,1222,0,0,11,34
1024,1222,0,0,2,17
1082,1222,0,0,3,13
94,1224,-4,0,5,9
208,1222,-14,2,8,11
202,1224,0,0,0,9
398,1226,0,-2,16,27
950,1224,0,0,2,12
1092,1224,0,0,1,18
94,1224,0,2,9,13
648,1226,-6,0,9,34
648,1226,0,0,4,27
1034,1226,0,0,0,14
958,1228,0,0,0,3
44,1230,0,0,9,53
264,1230,0,0,7,49
502,1234,-4,-4,16,29
962,1230,0,0,2,5
714,1236,22,-4,22,36
258,1234,0,0,7,49
312,1244,6,-10,20,42
326,1232,-2,2,11,46
970,1234,0,0,3,8
244,1240,0,0,6,63
336,1252,6,-6,8,12
312,1244,0,4,17,49
140,1250,0,0,8,93
224,1250,0,0,5,112
242,1250,0,0,1,71
986,1250,0,0,0,30
336,1252,0,0,0,6
1094,1254,0,0,5,71
614,1272,30,-16,23,36
704,1258,0,-2,12,29
184,1258,2,0,11,127
530,1258,0,0,18,34
996,1258,0,0,2,45
124,1260,0,0,13,79
22,1262,0,0,9,105
