# x, y, dx, dy, 1st best, 2nd best
162,246,0,0,1,38
834,246,0,0,4,47
1068,246,0,0,2,48
456,248,0,0,3,36
548,254,-2,-4,14,25
618,250,0,0,1,11
778,252,0,-2,6,18
154,252,0,0,0,34
548,254,0,0,2,31
624,254,0,0,2,13
698,254,0,0,2,9
748,254,0,0,1,12
258,256,0,0,2,98
522,256,0,0,2,13
818,256,0,0,4,48
154,258,0,0,0,29
158,258,0,0,2,31
332,258,0,0,1,55
636,258,0,0,2,11
716,258,0,0,0,3
748,254,6,4,12,17
686,260,0,0,1,4
764,260,0,0,0,13
978,260,0,0,4,61
710,260,-2,2,3,6
846,262,0,0,5,21
478,274,4,-10,21,30
672,264,0,0,4,17
818,264,0,0,3,17
912,264,0,0,3,40
938,264,0,0,4,74
602,298,12,-32,15,20
672,264,-4,2,8,15
686,260,8,6,4,5
780,268,0,0,4,16
828,268,0,0,2,18
958,270,0,0,6,119
524,268,12,4,10,13
558,272,0,0,0,20
328,274,0,0,2,55
484,274,0,0,1,14
318,276,0,0,5,54
398,276,0,0,2,40
584,276,0,0,3,18
988,278,0,0,8,55
472,280,0,0,8,20
888,280,0,0,5,32
1044,280,0,0,3,78
1058,280,0,0,3,85
274,282,0,0,1,70
168,284,0,0,5,23
384,284,0,0,2,60
606,282,0,2,12,17
1022,284,0,0,1,86
1040,284,-2,0,23,64
228,286,0,0,2,95
166,288,0,0,3,18
206,288,0,0,3,90
430,286,-2,2,15,24
756,290,0,0,4,18
988,290,0,0,4,87
1034,290,0,0,1,55
1066,290,0,0,4,75
210,292,0,0,4,37
530,290,8,2,15,20
802,292,-2,0,13,32
1020,292,0,0,0,54
166,294,0,0,1,26
568,294,0,0,2,31
708,294,0,0,3,8
756,290,6,4,11,22
836,304,16,-8,21,28
874,296,0,0,0,16
1058,296,0,0,2,100
602,298,0,0,3,16
652,298,0,0,4,36
804,298,0,0,4,30
920,298,0,0,1,29
1022,298,-2,0,7,50
488,298,0,2,2,11
206,302,0,0,4,37
476,302,2,0,6,13
530,290,8,12,16,21
264,304,0,0,1,52
440,304,0,0,1,3
650,306,0,-2,14,19
476,302,-2,4,15,22
582,308,-2,-2,16,27
674,308,0,-2,12,35
976,306,0,0,4,95
166,294,4,14,17,25
226,308,0,0,4,70
308,308,0,0,2,74
320,310,0,0,1,22
632,310,0,0,5,56
934,314,2,-4,14,21
396,312,0,0,3,39
382,314,0,0,7,38
388,316,6,0,19,28
720,318,0,0,5,38
590,322,0,0,7,52
596,322,0,0,7,52
934,320,0,2,7,10
1060,322,0,0,2,71
150,324,0,0,2,48
176,324,0,0,1,27
274,326,0,0,5,48
322,326,0,0,0,17
328,326,0,0,0,22
874,310,18,16,10,17
940,328,0,-2,7,11
980,326,0,0,2,80
1016,326,0,0,0,87
140,328,0,0,2,46
402,328,0,0,2,15
1096,328,0,0,1,33
928,330,0,0,6,30
1052,330,0,0,1,36
1100,330,0,0,7,33
426,328,4,4,7,10
616,332,0,0,17,67
374,334,-2,0,4,15
806,334,-2,0,3,13
1046,334,0,0,2,37
402,328,-6,8,15,24
624,336,0,0,10,88
752,336,0,0,4,7
762,336,0,0,1,8
992,336,0,0,3,89
728,336,-2,2,3,21
804,338,-2,0,8,17
690,342,4,-2,12,15
786,342,4,-2,5,8
916,338,0,2,2,32
188,342,0,0,3,20
306,342,0,0,0,8
690,342,0,0,3,19
786,342,-2,0,5,10
872,342,0,0,10,52
728,336,-4,8,14,18
1060,344,0,0,2,34
668,340,-6,6,11,15
520,348,0,0,5,13
28,364,-4,-14,19,24
194,350,0,0,1,36
514,350,0,0,4,8
666,350,0,0,4,13
214,352,0,0,2,52
450,352,-2,0,10,31
714,356,2,-2,11,21
690,342,32,12,15,19
188,356,0,0,2,50
196,356,0,0,2,19
414,358,0,0,6,22
1068,356,0,2,16,45
26,360,0,0,3,10
184,360,0,0,4,66
300,360,0,0,1,7
340,356,-6,4,22,29
346,358,-2,2,9,16
486,360,0,0,4,7
468,360,2,2,8,11
530,362,0,0,2,19
618,360,0,2,16,44
238,364,0,0,3,54
536,364,0,0,2,17
604,364,0,0,2,22
1022,364,0,0,1,56
234,366,0,0,2,57
440,366,2,0,6,17
796,364,-2,2,10,32
406,372,24,-4,10,14
876,368,0,0,2,38
952,368,0,0,2,5
702,370,0,0,4,27
1030,370,0,0,1,44
268,370,0,2,19,45
406,372,0,0,1,23
640,372,0,0,4,48
764,372,0,0,4,39
792,370,-2,2,14,46
824,370,-2,2,20,58
866,372,0,0,8,58
968,372,0,0,2,21
382,374,0,0,10,41
818,376,0,0,6,73
1064,376,0,0,6,47
266,378,0,0,1,42
656,378,0,0,2,17
206,380,0,0,0,36
1048,380,0,0,4,52
188,386,0,0,5,57
204,386,0,0,7,63
420,386,-2,0,6,39
170,388,0,0,5,81
462,388,0,0,2,60
500,388,0,0,5,54
566,388,0,0,1,32
878,388,0,0,7,58
288,390,0,0,4,16
512,390,-2,0,8,32
40,396,0,0,2,10
210,396,0,0,3,67
944,396,0,2,5,8
970,398,0,0,2,27
228,400,0,0,0,50
764,400,-2,0,4,36
764,400,2,0,5,33
850,400,0,0,2,9
386,402,0,0,5,39
386,402,4,0,15,43
680,402,0,0,4,28
898,402,2,0,14,25
78,404,12,0,7,9
244,404,0,0,3,36
854,404,0,0,0,7
1026,404,0,0,1,38
656,404,0,2,4,9
1040,406,0,0,3,69
1072,406,0,0,6,58
294,408,0,0,1,11
348,408,0,0,4,16
382,410,-6,0,20,32
536,408,0,2,4,11
786,410,0,0,0,38
1024,410,0,0,0,25
736,412,0,0,8,11
294,414,0,0,0,9
406,422,12,-8,15,23
540,414,0,0,0,13
554,416,-6,-2,14,21
656,410,2,4,9,20
732,414,0,0,3,14
1024,416,0,0,0,25
1060,416,0,0,3,31
22,430,10,-12,14,140
214,418,0,0,3,80
286,418,0,0,6,40
1066,418,0,0,6,40
1044,420,0,0,4,54
246,422,0,0,5,13
838,424,-2,-2,4,14
1084,422,0,0,0,53
292,424,0,0,0,9
484,424,0,0,2,24
40,396,12,30,6,84
134,432,-16,-6,7,11
436,426,-2,0,1,10
494,426,0,0,1,25
1018,426,0,0,0,27
134,432,-10,-4,10,15
134,432,8,-4,18,23
148,432,8,-4,21,32
654,428,0,0,4,23
246,430,0,0,1,15
428,430,0,0,1,10
868,432,4,-2,4,20
906,430,-2,0,6,24
408,432,0,0,0,10
556,432,-2,2,9,12
962,446,0,-12,10,13
1018,434,-2,0,13,26
194,440,0,0,13,39
336,440,-2,0,10,16
656,442,0,-2,4,19
758,440,0,0,5,86
782,440,0,0,2,87
466,444,0,-2,21,104
736,444,0,-2,12,64
910,442,0,0,2,18
188,432,-2,12,14,30
362,444,-2,0,1,6
554,444,0,0,1,8
686,442,-2,2,8,16
800,444,0,0,5,38
824,448,-4,-4,21,32
760,446,0,0,3,70
358,448,-2,0,2,6
460,448,0,0,4,79
896,448,0,0,3,15
962,446,0,2,3,8
286,450,0,0,2,20
804,450,2,0,23,60
22,430,2,22,14,255
90,434,4,18,12,89
248,452,0,0,5,17
452,452,0,0,1,69
1018,450,0,2,12,22
90,434,10,20,10,255
658,454,0,0,1,16
736,454,0,0,0,54
420,456,0,0,6,87
556,456,0,0,5,22
706,456,0,0,1,31
884,456,-2,2,6,19
964,458,0,0,1,12
702,460,0,0,1,16
866,460,0,0,6,90
908,460,0,0,0,19
348,464,4,-2,7,9
508,462,0,0,7,84
544,460,-2,2,10,30
554,462,0,0,5,22
902,462,0,0,2,35
294,464,0,0,3,36
406,466,-2,0,22,37
66,464,2,4,8,11
372,462,-4,6,19,51
748,468,0,0,1,34
838,470,0,0,0,14
496,472,0,0,4,93
782,472,0,0,1,22
776,474,0,0,2,17
396,476,0,0,0,60
768,476,0,0,1,34
250,478,0,0,1,16
290,472,-2,6,19,34
454,478,0,0,3,54
866,492,-6,-12,12,16
1004,480,0,0,2,86
412,482,0,0,2,47
678,482,-2,0,8,13
798,482,0,0,4,48
284,484,0,0,4,21
394,486,-2,0,15,29
1026,486,0,0,1,30
428,488,-2,0,7,23
440,486,-2,2,8,24
966,488,0,0,4,32
682,486,16,4,13,18
524,494,0,-2,6,14
738,494,0,-2,6,16
746,494,-2,-2,3,18
860,492,2,0,2,7
798,494,0,0,5,22
866,492,2,2,2,9
902,494,0,0,5,28
966,494,0,0,5,23
706,496,0,0,2,9
1018,496,0,0,1,17
188,494,12,6,13,255
1028,500,0,0,8,28
348,498,-4,4,5,16
366,502,0,0,3,11
510,502,0,0,2,11
714,504,-2,-2,5,8
80,500,2,4,10,16
252,506,0,-2,6,15
142,482,2,24,8,15
318,510,-4,-4,13,19
366,502,-4,4,6,10
282,500,0,8,10,15
480,508,0,0,0,18
254,512,0,0,2,15
498,512,0,0,0,9
80,496,8,18,5,10
318,514,2,0,3,11
758,514,0,0,4,21
282,514,0,2,5,11
462,506,20,10,12,16
746,516,-2,0,8,19
380,518,0,0,2,10
972,518,0,0,1,31
34,524,0,0,0,25
452,524,0,0,8,36
972,524,0,0,3,27
1016,524,0,0,1,17
280,526,0,0,1,15
466,528,0,0,7,15
36,534,0,-2,6,19
1014,530,0,2,12,23
252,534,0,0,1,14
112,542,0,0,1,74
646,542,-2,0,6,16
658,542,0,0,1,14
590,544,0,0,7,16
602,546,-2,0,5,12
256,548,0,0,3,35
536,548,-2,0,11,20
548,550,-2,2,13,23
600,552,0,0,3,16
1008,552,0,0,3,68
1014,550,0,2,11,22
196,544,-10,10,16,255
676,554,0,0,2,16
1068,556,-24,0,16,124
1068,556,14,0,11,25
1088,556,-2,0,12,18
252,546,0,12,14,23
532,576,-4,-16,10,23
676,554,2,6,7,13
1100,562,0,0,1,116
978,564,0,0,5,19
276,570,0,-2,6,14
642,574,0,0,1,13
648,574,0,0,0,15
1098,588,-2,-14,10,17
124,606,-12,-30,14,20
560,576,0,0,3,23
542,580,2,-2,11,18
638,578,-2,0,7,16
664,578,0,0,1,20
976,582,0,-4,13,17
534,584,0,0,0,21
634,580,-4,4,21,42
1100,598,-2,-14,7,20
668,588,0,0,2,16
74,592,-2,0,16,22
512,594,0,0,0,10
668,588,8,6,7,13
276,596,0,0,0,14
712,602,0,-6,20,73
976,594,0,2,6,12
1100,598,0,-2,8,29
694,600,0,0,1,15
1000,600,0,0,1,36
120,594,4,10,10,24
712,602,0,4,17,52
1036,606,0,0,2,39
272,614,0,-4,19,60
1030,610,0,0,1,36
74,592,10,20,12,255
264,612,0,0,2,90
540,616,0,-2,15,43
636,620,0,0,0,19
984,616,-2,4,20,73
558,628,2,-6,12,15
1020,622,0,0,2,38
1042,622,0,0,2,129
588,628,-2,0,1,20
636,620,4,8,13,18
702,630,4,-2,10,35
646,632,0,0,1,20
498,636,2,0,5,10
240,638,0,0,7,57
504,638,0,2,5,14
664,640,0,0,1,17
110,672,-14,-30,11,255
606,648,0,-6,9,32
260,642,0,2,19,43
612,644,0,0,1,25
666,644,-2,0,4,18
528,646,0,0,0,21
534,646,0,0,1,22
676,646,2,0,11,17
684,646,-2,0,3,23
266,648,0,0,2,40
606,648,0,0,5,34
610,654,0,-2,7,23
236,654,0,0,4,55
866,654,0,0,0,255
1032,664,0,2,3,67
1042,668,0,0,3,11
110,672,0,-2,16,255
162,694,-6,-16,7,255
1040,684,-2,-2,11,14
564,690,0,0,0,15
994,690,0,0,2,23
544,692,-2,0,7,15
628,692,-2,0,3,9
576,694,0,0,5,20
620,694,0,0,0,8
652,696,2,0,3,21
576,694,10,4,12,17
652,696,6,2,6,22
596,700,-6,0,11,15
996,698,2,2,13,34
266,704,-2,-2,16,58
596,708,0,-2,2,9
522,712,4,-4,3,6
522,712,-2,-2,4,7
654,710,0,0,1,20
1030,708,0,4,6,93
652,696,10,18,10,15
980,718,0,0,2,23
238,706,0,16,13,20
266,704,0,18,21,53
1008,720,0,2,6,26
498,724,0,0,2,6
978,724,0,0,2,25
696,726,0,0,0,9
266,704,0,24,17,59
498,724,-4,4,4,12
1052,728,2,0,13,27
1074,728,-10,0,8,30
1074,728,2,0,8,30
704,732,0,0,1,8
1006,734,0,0,2,24
632,736,-2,0,2,17
264,744,-2,-4,21,34
1006,734,2,6,14,32
264,744,0,0,4,23
560,748,-2,0,6,8
520,750,0,0,3,12
588,750,0,0,2,8
630,750,0,0,6,10
624,750,0,2,11,14
694,766,-28,-14,15,23
980,752,0,0,2,29
514,754,0,0,1,14
716,756,2,-2,4,8
56,756,0,0,0,43
474,756,2,0,2,9
442,760,0,0,2,26
470,760,2,0,3,8
758,762,0,0,1,9
694,766,-4,-2,10,16
62,766,0,0,0,26
694,766,0,0,1,7
762,766,0,0,2,8
494,768,0,0,4,17
484,772,2,-2,7,20
62,766,0,6,14,20
704,772,0,0,1,7
448,774,0,0,1,17
438,778,0,0,2,21
720,782,-10,-4,9,26
778,778,-2,2,4,9
712,784,-2,-2,5,13
62,784,0,0,0,18
712,784,-10,0,12,41
780,784,0,0,1,10
80,786,0,0,0,17
606,790,2,-2,2,16
998,788,0,0,4,46
86,790,0,0,0,17
262,790,0,0,2,14
566,790,0,0,2,7
616,790,2,0,4,11
994,790,0,0,7,41
454,790,-2,2,16,21
660,806,-32,-12,14,23
528,798,-4,0,8,22
528,798,0,0,3,18
660,806,-8,-8,19,26
604,802,2,-2,16,21
518,802,-4,0,10,23
568,802,0,0,2,36
434,806,-6,-2,23,32
550,804,0,0,1,21
434,806,0,0,3,38
660,806,0,0,2,15
274,810,0,0,1,13
612,814,-2,-2,16,33
616,816,0,-4,21,34
420,808,-6,8,21,47
778,818,0,-2,15,27
506,820,-6,2,16,22
536,822,0,0,4,44
278,824,0,0,2,29
804,824,0,2,11,33
590,826,0,6,8,30
684,830,0,2,7,14
820,832,-6,0,20,41
274,834,0,0,4,27
408,840,0,-2,15,86
484,838,-2,0,10,20
706,840,4,-2,18,39
966,840,0,0,4,42
470,844,2,-2,5,18
688,842,0,0,3,37
626,854,-8,-8,18,30
578,848,4,0,7,12
600,848,14,0,19,27
706,840,24,8,19,24
600,848,-6,2,10,15
272,846,0,6,18,25
396,854,0,-2,18,56
748,852,0,0,3,17
784,852,0,0,4,27
548,854,0,0,1,21
536,864,12,-6,12,22
360,880,18,-20,22,28
634,852,8,8,19,24
432,862,0,0,1,39
864,864,0,-2,9,31
530,864,-6,0,11,19
530,864,0,0,1,19
744,852,20,12,14,22
664,868,6,-2,19,35
826,866,2,0,12,19
832,866,2,0,11,30
432,868,0,0,7,44
664,868,-2,0,8,30
498,870,-2,0,6,21
288,878,-2,-6,8,11
288,878,2,-6,8,12
204,876,-2,0,2,11
288,878,0,0,5,11
484,876,0,2,7,21
708,880,0,0,5,50
478,882,0,0,5,20
918,884,0,0,19,34
292,892,0,0,1,12
372,892,0,0,12,70
352,894,-2,0,10,31
346,894,0,2,13,37
730,898,8,-2,23,29
848,898,0,-2,23,42
730,898,2,0,10,20
770,898,0,0,7,75
350,902,0,-2,21,43
462,900,0,0,6,29
730,898,6,4,17,27
912,902,-2,2,18,61
818,906,0,0,13,69
772,908,0,0,6,46
390,910,-2,0,23,71
478,882,-26,28,15,23
866,910,0,0,15,39
376,912,0,0,11,63
730,898,20,14,15,37
300,922,-2,-6,3,5
438,918,0,0,5,40
606,926,0,0,5,26
302,928,0,2,6,8
936,930,0,0,4,24
604,932,0,0,6,26
304,934,0,0,2,8
932,934,0,0,5,25
402,936,0,0,21,38
614,936,0,0,5,21
808,938,0,-2,23,44
604,942,0,0,6,22
380,944,-2,0,21,40
514,962,4,-18,20,25
666,944,0,0,3,10
850,944,2,0,9,31
420,946,0,0,7,48
536,948,0,0,2,20
678,948,0,0,2,19
764,956,-4,-6,20,31
330,954,0,-2,9,51
924,956,0,0,3,8
326,960,0,-2,21,43
706,962,-6,-4,11,15
882,958,0,0,9,30
174,960,0,0,2,7
242,962,0,-2,3,255
402,962,0,-2,12,20
416,960,22,0,8,13
708,984,8,-24,10,23
734,960,0,0,6,19
756,962,2,-2,13,24
242,962,-6,0,9,255
320,962,0,0,3,17
410,964,22,-2,13,19
556,966,-2,-4,11,19
564,962,0,0,3,12
924,962,0,0,1,8
410,964,2,0,6,15
796,964,0,0,3,12
802,964,0,0,2,9
152,976,24,-8,20,28
438,964,-22,4,12,17
516,968,0,0,3,15
606,970,0,-2,5,17
624,968,0,0,3,11
678,954,-2,14,16,28
766,970,0,0,1,8
772,972,2,-2,4,9
598,972,0,0,3,26
706,962,10,10,8,13
320,976,0,0,2,9
326,978,0,-2,16,38
650,978,0,0,1,26
152,976,4,4,14,34
322,982,0,0,1,10
472,982,2,0,8,15
708,984,-2,-2,5,16
488,984,0,0,2,17
670,986,0,-2,8,14
918,998,2,-14,6,9
864,982,-4,4,23,41
152,976,8,14,10,40
582,996,0,-2,9,21
722,994,0,0,1,12
724,1002,6,-8,11,15
410,996,0,0,4,17
416,996,0,0,1,23
454,998,0,-2,3,16
674,998,0,0,4,27
918,998,0,0,4,7
552,998,-2,2,12,18
752,1004,0,-2,4,10
826,1002,0,0,22,85
422,1002,0,2,8,10
744,1010,0,-6,9,19
454,998,-24,8,14,19
886,1024,2,-18,12,16
498,1012,0,0,5,26
696,1012,0,0,7,20
912,1012,0,0,3,10
912,1012,-28,2,14,18
340,1014,2,2,14,24
510,1022,0,-2,5,18
354,1022,0,0,3,60
348,1024,0,0,5,30
402,1028,0,0,17,97
510,1032,-4,-4,23,37
558,1028,0,0,6,26
588,1030,0,0,10,53
850,1032,0,0,15,59
892,1032,2,0,5,12
544,1034,-8,0,12,26
354,1022,4,18,21,41
470,1042,0,0,23,58
692,1042,0,0,14,49
366,1068,-6,-22,16,31
616,1046,0,0,8,25
348,1048,0,0,2,12
864,1054,-2,0,20,34
348,1024,4,32,14,19
556,1068,-30,-10,7,32
786,1058,0,0,21,86
892,1032,10,28,12,16
418,1062,0,0,20,91
358,1068,-2,-4,22,51
468,1066,0,0,22,60
556,1068,0,-2,13,32
366,1068,0,0,2,21
568,1070,0,0,11,47
874,1068,-2,2,11,53
1078,1074,0,0,4,6
736,1078,0,0,16,48
992,1078,-6,0,5,23
746,1080,0,0,16,45
864,1080,0,0,10,72
1006,1078,-32,2,7,23
368,1056,22,26,14,19
426,1108,-30,-16,10,13
832,1096,0,-2,11,25
638,1096,0,0,19,56
182,1106,0,0,4,45
796,1106,-6,0,18,96
426,1108,2,0,4,12
872,1110,-2,0,12,16
450,1114,0,0,9,23
832,1096,-4,18,19,27
360,1116,0,0,4,25
674,1118,0,0,17,113
840,1130,16,-12,10,15
360,1116,2,4,12,21
852,1128,-2,0,8,11
344,1130,-8,0,10,74
356,1130,0,0,3,30
840,1130,0,0,7,16
176,1132,0,0,2,43
404,1128,4,4,16,20
756,1132,0,0,12,78
172,1136,0,0,0,43
798,1152,22,-12,13,18
880,1142,0,0,11,90
422,1138,10,6,13,17
694,1146,-2,-2,11,15
798,1152,2,-2,9,15
442,1170,-26,-14,19,27
810,1156,0,0,4,15
374,1160,0,0,2,13
802,1160,-12,4,15,24
470,1168,0,0,3,16
608,1172,-28,-4,22,32
726,1178,0,0,11,22
736,1180,8,-2,16,32
548,1180,0,0,16,22
350,1184,0,0,9,59
494,1186,-6,-2,22,28
468,1186,0,0,4,14
494,1186,2,0,11,15
696,1186,0,0,10,15
786,1186,0,0,6,16
658,1192,-2,0,7,27
548,1180,-16,14,15,23
28,1196,0,0,1,91
470,1194,-2,2,13,17
608,1196,0,0,11,48
298,1204,0,0,5,55
94,1210,-30,-4,18,30
670,1208,0,0,20,61
94,1210,0,0,8,17
290,1210,0,0,3,42
358,1210,0,0,3,18
398,1210,0,0,13,22
614,1210,0,0,10,64
732,1210,0,0,4,18
940,1210,0,0,1,31
988,1210,-2,0,3,17
548,1212,0,0,4,25
732,1210,-4,2,12,22
122,1214,-2,0,14,19
270,1214,0,0,5,39
332,1214,0,0,1,35
992,1214,0,0,2,23
64,1214,6,2,20,27
250,1216,0,0,6,35
232,1218,0,0,1,32
724,1218,0,0,4,40
952,1224,-8,-6,12,19
1018,1218,0,0,2,11
174,1220,0,0,4,41
186,1220,0,0,2,17
226,1220,0,0,1,30
356,1220,0,0,1,39
582,1220,0,0,6,26
692,1220,0,0,4,61
1024,1220,0,0,3,8
1078,1220,0,0,1,13
196,1222,0,0,1,14
196,1222,6,0,9,14
542,1216,20,6,14,20
1084,1222,0,0,0,12
1094,1222,0,0,2,20
94,1224,0,0,1,30
94,1224,4,0,12,25
608,1224,2,0,6,36
608,1224,6,0,15,39
656,1224,2,0,9,33
708,1228,12,-4,17,31
952,1224,0,0,2,17
1034,1224,0,0,0,22
264,1228,0,0,5,44
960,1226,2,2,5,12
44,1230,0,0,14,50
628,1232,20,-2,22,46
260,1232,0,0,4,41
320,1236,4,-4,17,37
158,1234,-4,0,15,20
314,1234,0,0,3,25
320,1236,0,0,0,28
504,1236,0,0,7,23
1056,1238,0,0,7,52
474,1218,22,22,16,26
342,1248,0,-2,4,10
988,1248,-2,0,7,37
90,1252,0,0,18,121
600,1252,0,0,3,56
606,1252,-2,0,22,43
318,1250,-2,4,16,60
336,1254,0,0,0,6
128,1256,0,0,8,31
692,1256,0,0,14,31
998,1256,0,0,1,46
124,1258,0,0,5,36
558,1258,0,0,9,25
528,1260,0,0,13,21
326,1264,0,-2,3,7
