# x, y, dx, dy, 1st best, 2nd best
688,154,0,0,5,68
944,156,0,0,8,96
762,158,0,0,4,55
756,160,0,0,6,78
214,162,0,0,5,25
680,162,0,0,13,65
276,164,0,0,8,69
502,164,0,0,6,91
674,162,0,2,22,95
760,164,0,0,6,61
790,166,0,0,7,77
636,168,0,0,7,108
716,168,0,0,7,93
908,168,0,0,11,61
758,170,0,0,3,70
474,172,0,0,5,101
958,172,0,0,14,52
440,174,0,0,10,47
1008,174,0,0,4,64
484,178,0,0,6,66
650,178,0,0,7,92
612,180,0,0,6,66
230,182,0,0,8,63
374,182,0,0,6,74
392,182,0,0,11,71
446,182,0,0,6,35
812,182,0,0,2,76
924,182,0,0,3,99
602,184,0,0,6,106
282,186,0,0,10,111
326,186,0,0,18,97
322,188,0,0,14,85
834,188,0,0,4,84
868,190,0,0,2,50
978,190,0,0,7,50
318,192,0,0,13,64
856,192,0,0,2,48
1046,192,0,0,4,27
322,194,2,0,22,69
330,194,0,0,7,86
656,194,0,0,11,81
972,194,0,0,3,67
192,196,0,0,5,36
354,196,0,0,3,92
802,196,0,0,6,78
232,198,0,0,5,87
844,198,0,0,4,57
932,198,0,0,7,103
378,202,0,0,7,84
498,202,0,0,9,109
766,204,0,0,10,82
952,206,0,0,10,107
386,210,0,0,5,88
626,210,0,0,10,72
734,212,2,-2,19,57
794,210,0,0,9,101
798,210,0,0,7,87
1062,210,0,0,5,58
588,212,0,0,8,60
1010,212,0,0,2,68
318,214,0,0,9,59
202,216,0,0,10,45
704,218,0,-2,15,28
190,218,0,0,10,49
538,218,0,0,6,20
698,222,0,0,5,43
1038,222,2,0,23,68
596,224,0,0,5,76
886,224,0,0,9,84
200,226,0,0,7,44
226,226,0,0,5,70
846,226,0,0,4,81
924,226,0,0,1,51
1018,226,0,0,7,67
320,228,0,0,4,86
822,228,0,0,6,85
310,230,0,0,7,79
888,230,0,0,2,83
474,232,0,0,5,50
856,232,0,0,8,114
956,232,0,0,3,70
338,234,0,0,5,76
456,236,0,-2,3,38
972,234,0,0,3,27
1054,234,0,0,4,61
282,238,0,0,11,56
360,238,0,0,14,63
592,238,0,0,3,18
746,254,30,-16,11,17
264,242,2,0,16,57
1014,244,0,0,5,70
210,246,0,0,6,54
428,246,0,0,8,81
482,256,0,-10,18,43
544,246,0,0,1,16
548,246,2,2,10,25
182,250,2,0,10,43
400,250,0,0,7,39
882,250,0,0,4,34
1062,250,0,0,3,36
360,252,0,0,6,42
520,252,0,0,1,14
814,254,0,-2,18,57
644,262,-16,-8,12,20
714,256,2,-2,2,4
482,256,0,0,3,38
648,256,0,0,3,30
660,256,-2,0,17,32
684,256,0,0,2,5
684,272,22,-16,0,2
746,254,6,2,10,13
766,258,0,-2,4,9
158,258,0,0,6,57
240,258,0,0,2,93
310,258,2,0,21,60
336,258,0,0,4,45
816,258,0,0,3,29
482,256,0,4,13,28
746,254,4,6,6,14
760,256,0,4,6,10
774,264,2,-4,13,18
912,260,0,0,12,64
198,262,0,0,7,48
638,262,0,0,2,19
770,260,0,2,6,16
822,272,-4,-10,17,25
904,262,0,0,5,40
236,266,2,-2,19,82
522,266,2,0,2,9
158,268,0,0,4,29
952,268,0,0,5,104
330,270,0,0,8,55
534,268,2,2,4,11
388,272,0,0,2,22
482,272,0,0,1,12
398,274,0,0,4,58
706,258,12,16,7,9
856,276,0,-2,8,10
472,276,0,0,5,35
556,274,0,2,12,24
868,276,0,0,1,13
982,276,0,0,8,60
168,278,0,0,3,28
600,294,-18,-16,11,15
700,256,-26,22,3,4
382,280,2,0,14,56
476,280,0,0,0,11
170,286,-2,-2,13,32
1024,284,0,0,8,39
1036,284,0,0,7,76
1018,286,2,0,13,36
440,288,0,0,6,23
566,288,0,0,4,28
862,288,0,0,3,16
984,288,0,0,7,63
470,290,-10,0,9,12
804,290,0,0,4,27
1036,290,0,0,6,49
1062,288,0,2,19,83
288,292,0,0,10,106
646,292,0,0,7,34
686,290,4,2,10,13
1030,292,0,0,6,47
442,294,0,0,3,9
482,294,0,0,1,7
488,294,0,0,0,12
600,294,2,0,15,21
536,296,0,0,4,20
566,294,0,2,13,19
212,294,-2,4,22,45
258,298,0,0,3,68
646,298,0,0,2,18
794,298,0,0,4,32
872,298,2,0,7,12
916,298,-2,0,8,26
1018,298,0,0,2,82
440,300,0,0,0,9
862,300,2,0,8,12
976,300,0,0,8,51
970,304,2,0,15,46
228,308,2,-2,13,68
240,308,2,-2,22,55
324,316,12,-10,12,15
396,308,0,0,6,26
864,304,-4,6,11,16
930,310,2,0,9,19
716,312,0,0,7,40
174,314,0,0,1,14
324,316,0,-2,3,14
382,312,2,2,14,26
936,328,-6,-8,13,18
232,322,2,0,14,57
398,332,4,-10,9,18
322,324,2,0,4,13
922,328,-2,-4,9,36
1006,326,2,0,15,55
1062,326,0,0,0,52
382,328,0,0,2,10
576,328,0,0,11,106
612,328,2,0,18,79
922,328,2,0,9,31
322,324,2,6,9,12
738,338,8,-8,11,16
152,332,0,0,6,56
178,332,0,0,8,34
382,328,-16,4,9,14
620,330,0,2,23,76
722,338,14,-4,10,13
144,336,0,0,9,63
692,338,0,-2,3,16
782,336,2,0,3,9
1096,336,0,0,6,57
806,334,8,4,19,25
692,338,0,2,6,21
788,340,0,0,2,26
308,340,0,2,10,13
940,342,0,0,1,8
1054,342,0,0,0,63
186,344,2,0,17,44
178,332,16,12,21,27
524,352,-8,-8,7,12
992,344,0,0,6,48
596,346,0,0,10,65
438,348,0,0,1,17
444,348,0,0,3,15
670,350,0,-2,9,22
834,348,0,0,1,32
256,350,0,0,11,92
456,352,22,-2,8,10
288,352,0,0,2,13
306,350,-2,2,5,10
412,352,0,0,3,24
456,352,0,0,5,9
492,352,0,0,1,7
524,352,2,0,2,10
664,352,0,0,2,26
440,354,0,0,1,14
462,354,0,0,1,5
484,354,0,0,3,6
704,356,0,-2,11,24
686,336,30,18,21,28
608,354,0,2,9,14
614,356,0,0,4,43
984,356,0,0,4,74
172,358,0,0,7,99
704,356,0,2,8,27
850,358,0,0,2,46
334,360,-2,0,18,38
440,354,0,6,5,12
792,360,0,0,2,53
1062,360,0,0,3,43
192,362,0,0,6,54
416,362,0,0,5,17
712,362,0,0,3,37
38,390,-10,-26,13,17
234,364,0,0,11,68
302,364,0,0,0,10
762,366,0,0,6,49
862,366,0,0,7,64
936,372,0,-6,3,8
404,368,0,0,2,11
230,370,0,0,4,65
378,370,0,0,5,49
870,370,0,0,7,49
814,370,0,2,19,49
936,372,2,0,2,10
964,372,0,0,6,23
54,390,-2,-16,4,17
270,374,0,0,7,40
658,374,0,0,4,12
508,356,-12,20,19,26
566,376,0,0,2,8
1020,376,0,0,3,42
1026,376,0,0,4,65
208,380,0,0,4,44
1060,380,0,0,4,42
562,384,0,-2,4,10
770,382,0,0,1,20
806,384,0,-2,3,18
874,382,0,0,4,71
90,406,-24,-22,4,7
202,384,0,0,3,48
302,364,-6,20,3,11
936,372,0,14,5,7
178,388,0,0,4,54
676,398,14,-10,17,24
768,390,0,-2,4,15
776,388,0,0,4,11
768,390,-4,0,10,19
284,392,0,0,3,46
38,390,2,4,11,25
206,394,2,0,20,67
288,394,0,0,3,19
382,396,0,0,4,26
804,394,0,2,9,24
28,366,12,32,11,23
676,398,0,0,0,50
210,402,2,0,11,41
538,406,-4,-2,8,29
732,404,0,0,2,28
420,408,2,-2,3,12
456,408,0,-2,8,19
732,404,-4,2,15,21
820,406,0,0,5,34
1036,406,0,0,2,63
546,408,0,0,2,4
228,410,0,0,1,51
246,410,0,0,1,46
346,410,0,0,9,15
656,410,0,0,3,11
862,406,10,4,8,12
420,414,0,-2,2,6
838,416,-4,-4,23,31
958,436,0,-24,9,14
970,412,0,0,7,9
1036,412,-2,0,22,83
1070,414,-2,-2,14,72
420,414,-6,0,3,7
488,416,-4,-2,21,38
550,414,0,0,2,6
294,416,0,0,2,14
348,416,0,0,4,16
408,416,0,0,1,9
488,416,0,0,3,20
654,416,0,0,0,14
838,416,0,0,2,28
862,406,6,10,9,13
280,418,0,0,10,68
494,418,0,0,6,19
1020,418,0,0,2,35
544,420,0,0,4,17
1052,420,0,0,7,60
1068,420,0,0,4,53
222,422,0,0,5,79
652,422,0,0,5,21
840,422,0,0,3,28
968,422,0,0,2,15
294,426,0,0,3,13
176,428,0,0,12,29
90,434,0,-4,5,8
552,438,0,-8,8,12
846,430,0,0,7,30
374,432,6,0,4,6
782,432,0,0,4,66
248,434,0,0,2,17
758,434,0,0,5,69
1014,434,0,0,2,35
654,436,0,0,4,34
958,436,0,0,4,11
964,436,0,0,1,16
552,438,0,0,2,6
736,438,0,0,3,41
804,438,0,0,0,57
906,438,-2,0,7,18
292,440,0,0,4,16
80,420,24,22,5,8
248,442,0,0,1,18
700,444,2,-2,6,62
786,442,0,0,2,121
430,446,0,0,7,54
454,446,0,0,4,63
700,444,-2,2,10,48
890,442,-24,6,23,30
902,448,0,0,2,20
958,448,0,0,0,9
196,456,0,-6,20,42
250,458,0,-8,11,15
704,448,-2,2,15,45
794,450,0,0,2,55
822,448,0,2,4,35
1014,450,0,0,0,26
138,436,28,16,20,27
288,450,0,2,11,27
502,452,0,0,11,56
196,456,0,-2,13,39
654,436,4,18,12,32
146,474,-14,-18,4,10
190,448,0,8,17,35
508,456,0,0,8,53
666,454,2,2,11,23
250,458,0,0,0,17
464,458,0,0,1,32
540,458,0,0,1,28
758,458,0,0,3,43
778,460,0,0,1,21
830,460,0,0,1,24
408,462,0,0,2,39
902,462,0,0,1,41
908,460,0,2,13,27
986,462,0,0,11,52
286,464,0,0,1,31
702,490,8,-26,6,8
766,464,0,0,2,39
414,466,0,0,0,37
960,466,0,0,1,11
460,466,-2,2,20,54
532,470,0,0,2,21
290,472,2,0,11,16
364,472,0,0,2,19
444,472,0,0,1,24
960,472,0,0,6,13
434,474,0,0,3,26
360,478,0,0,2,23
290,480,0,0,4,13
1004,480,0,0,3,52
804,482,2,0,20,38
894,482,14,0,23,46
1012,482,0,0,1,18
200,484,2,0,19,28
390,484,0,0,1,15
696,484,0,0,2,17
742,484,0,0,3,10
146,474,28,12,8,10
420,486,0,0,6,26
518,484,0,2,11,16
864,486,-2,0,2,5
778,488,2,0,5,15
864,486,4,2,6,9
966,488,0,0,1,37
702,490,0,0,3,7
516,492,0,0,0,21
710,492,0,0,4,12
156,490,-12,4,6,8
480,496,0,-2,8,15
868,480,10,14,11,18
1028,492,2,2,13,43
508,496,0,0,2,23
710,496,0,0,1,7
1014,496,0,0,0,16
254,496,0,2,8,17
478,502,2,0,8,15
776,492,-28,10,11,14
508,496,-12,10,11,16
254,510,0,0,3,20
284,510,0,0,1,13
320,510,0,0,2,12
350,510,0,0,0,3
362,502,-10,12,4,7
284,516,0,0,4,10
348,514,-2,2,3,4
966,516,0,0,1,32
450,518,0,0,6,39
966,522,0,0,3,32
34,524,0,0,0,19
1012,528,0,0,2,18
180,516,18,14,17,23
36,532,0,0,3,20
664,532,0,0,1,14
144,520,-14,18,14,19
544,538,-2,0,6,20
612,542,0,-4,4,10
254,540,0,0,1,26
280,540,0,0,2,10
550,540,0,0,1,17
588,542,2,0,4,12
612,542,0,0,2,12
672,542,0,0,2,6
1010,534,2,8,17,24
550,540,0,4,7,17
1010,546,0,0,1,32
674,548,0,0,1,9
972,550,0,0,4,19
278,552,0,0,1,10
1008,552,0,0,2,45
1084,556,0,0,3,100
116,540,32,20,19,24
646,560,-2,0,5,25
636,562,0,0,1,29
1088,562,0,0,2,84
1100,562,0,0,3,85
254,570,0,-6,14,20
974,564,0,0,4,15
534,536,6,30,17,24
552,566,0,0,0,18
630,566,0,0,2,34
510,566,0,2,3,5
556,568,0,0,5,21
278,570,0,0,3,12
122,598,-10,-26,12,77
64,570,2,4,7,11
510,566,-2,8,7,9
1100,602,-4,-28,12,17
972,578,0,0,4,10
508,582,-2,-2,5,9
674,582,-2,-2,2,12
520,586,0,0,0,13
550,584,0,2,15,19
1100,598,-2,-12,8,13
122,598,-2,-8,19,67
276,590,0,0,2,20
544,590,0,0,1,28
194,602,-32,-8,13,255
506,590,-8,4,6,12
972,596,0,-2,6,14
664,596,0,0,0,41
1004,594,0,2,9,38
708,596,-2,2,19,42
194,602,-24,-2,7,255
1100,598,0,2,6,15
998,602,0,0,1,44
274,604,0,0,2,26
558,608,4,0,15,22
588,608,0,0,0,16
634,608,0,0,0,8
582,610,2,0,5,13
974,610,0,2,7,33
1030,612,2,0,14,40
122,598,8,16,10,60
262,616,2,0,14,92
614,610,-4,6,19,39
980,616,0,0,3,72
246,620,2,-2,13,53
272,618,0,0,6,67
644,620,-2,-2,5,16
1026,614,-6,6,18,23
84,612,4,10,12,19
548,622,0,0,4,19
554,622,0,0,1,18
498,624,0,0,1,14
122,598,12,28,6,50
502,628,0,0,1,16
608,628,-2,0,13,69
532,634,0,0,1,30
662,632,2,2,10,30
522,636,0,0,2,29
674,636,0,0,0,34
242,644,0,-2,7,76
1012,648,0,-4,20,43
602,648,0,0,1,83
268,652,0,0,1,55
866,654,0,0,0,255
90,624,14,32,10,255
1036,682,-4,-18,21,32
978,668,0,0,4,76
120,694,-8,-18,9,255
268,690,-2,-14,20,26
166,706,-12,-28,15,255
622,678,2,0,8,13
616,680,0,0,1,10
254,680,0,2,9,65
270,682,0,0,4,14
588,686,0,-2,9,12
588,686,8,-2,9,15
654,684,2,0,7,11
1036,682,-2,2,16,27
166,706,-6,-16,20,140
980,688,0,2,19,45
1036,682,-2,8,17,28
518,698,0,0,0,2
1024,694,0,4,6,37
982,700,0,0,1,38
240,704,0,0,2,15
518,698,-2,6,4,6
994,704,0,0,2,23
980,706,0,0,0,39
1000,708,-2,0,8,13
496,710,0,0,2,22
240,712,0,0,12,17
692,712,0,0,1,7
132,720,-2,-4,7,10
496,710,-6,6,8,26
1026,716,0,0,2,31
692,712,10,10,3,5
268,722,0,2,5,48
1054,728,-4,0,19,30
1054,728,4,0,11,16
268,722,0,8,8,49
646,732,0,0,2,28
722,732,-2,0,3,6
556,734,0,0,2,14
654,734,0,0,4,19
738,736,0,-2,4,12
1002,732,-2,2,9,29
458,734,-4,2,4,9
520,738,-2,-2,14,19
520,738,2,-2,7,21
608,736,-24,0,5,12
512,738,0,0,2,29
542,736,0,2,3,10
566,738,0,0,3,8
1002,732,0,6,13,23
572,740,0,0,1,11
662,738,4,2,8,19
442,742,2,0,12,18
264,744,0,0,4,34
598,744,22,0,9,16
692,754,-4,-2,9,24
976,754,0,0,4,89
56,756,0,0,0,43
490,756,0,0,1,30
758,756,2,0,1,9
992,756,0,0,3,50
700,758,0,0,1,16
758,756,-6,2,6,10
478,762,0,0,4,11
474,764,0,0,2,9
708,764,0,0,1,28
62,766,0,0,0,5
432,770,0,0,1,30
460,770,0,0,6,27
698,770,0,0,1,8
710,770,2,0,6,15
716,770,0,0,1,22
560,776,-4,0,4,8
564,776,0,0,3,7
62,784,0,-6,19,24
450,778,0,0,2,43
536,782,2,-2,3,13
612,780,-2,0,2,9
770,774,6,6,5,15
258,786,-4,-4,11,27
436,782,-2,0,4,46
748,788,-8,-6,13,17
62,784,0,0,1,32
526,782,-2,2,13,20
80,786,0,0,0,18
258,786,0,0,1,15
748,788,-2,-2,8,22
86,790,0,0,1,17
258,790,0,0,6,22
656,790,-8,0,11,20
656,790,2,2,8,19
992,794,0,0,9,255
508,800,-2,0,9,21
408,804,0,-2,16,24
616,802,0,0,0,107
776,804,0,-2,11,29
672,804,0,0,2,16
502,806,0,0,3,14
534,806,0,0,6,63
258,786,14,24,20,30
202,806,0,6,8,71
592,830,-4,-18,21,30
592,830,-4,-14,21,32
680,816,0,0,6,10
278,824,0,0,2,45
812,826,-2,0,13,26
404,828,0,0,9,46
716,828,0,0,8,20
470,830,0,0,6,17
592,830,-28,0,21,30
612,832,0,0,1,17
602,828,-22,6,10,15
602,828,-10,6,7,12
556,836,2,0,11,35
546,838,0,0,1,27
632,838,0,0,4,13
780,838,0,0,6,39
744,838,2,2,9,17
678,846,-6,-4,19,47
778,844,-4,-2,14,33
968,842,0,0,0,32
638,844,0,0,2,17
972,844,2,0,10,36
516,846,0,0,2,13
272,848,0,0,4,43
516,846,6,2,16,25
380,854,0,-2,17,36
486,856,0,0,4,43
104,868,-12,-10,11,19
828,860,0,-2,15,33
706,866,-2,-2,15,46
284,866,0,0,4,27
706,870,-6,-4,21,36
98,846,14,22,18,32
200,868,0,2,2,8
366,872,2,0,17,34
98,846,16,28,17,25
206,878,-4,-2,4,6
462,878,0,0,5,20
706,870,26,8,21,29
842,878,-2,0,17,40
844,886,0,0,8,42
444,896,0,-2,7,25
768,894,0,0,7,40
814,894,0,0,13,58
290,894,0,2,7,12
298,896,0,0,3,10
440,896,0,0,8,34
386,898,0,0,16,115
736,898,-2,0,9,29
748,898,0,0,3,21
758,902,0,-4,16,28
774,898,0,0,8,55
444,900,-2,2,21,28
296,904,0,0,1,7
436,904,0,0,7,49
870,904,0,0,19,43
298,910,0,0,3,6
580,916,0,0,6,24
610,920,2,0,15,29
904,924,0,0,11,28
910,956,16,-32,22,49
600,926,0,0,6,19
804,926,0,0,11,56
932,926,0,0,6,24
566,928,0,0,0,35
640,928,6,0,18,25
670,930,-2,-2,13,26
566,928,4,2,22,29
304,932,0,0,2,5
592,932,0,0,3,25
850,934,-2,-2,14,22
418,934,0,0,6,61
498,944,-2,-2,14,18
118,924,-20,20,11,18
310,946,0,0,2,9
560,946,0,0,1,12
782,948,0,0,2,14
848,948,2,0,23,32
432,950,-24,0,13,18
620,952,0,-2,6,24
756,950,2,0,3,7
324,950,0,2,17,32
626,952,0,0,3,16
802,958,-8,-4,12,15
470,956,0,0,5,14
712,956,2,0,8,10
920,956,0,0,3,19
444,966,-20,-8,8,16
692,990,-6,-32,6,8
764,956,-2,2,3,8
174,960,0,0,2,6
242,960,0,0,1,255
332,960,0,0,6,39
386,962,-2,0,12,24
546,962,-2,0,7,12
646,962,0,0,3,20
756,950,2,12,4,6
776,962,0,0,3,15
792,962,0,0,4,24
816,964,0,-2,13,17
356,968,0,-4,17,28
428,994,-28,-30,23,29
740,964,0,0,2,13
444,966,0,0,7,13
172,968,4,0,4,14
858,976,-4,-8,23,35
490,978,-16,-8,5,11
740,964,-6,8,8,12
322,974,0,0,1,10
918,984,2,-10,5,9
724,976,0,0,3,11
858,976,0,0,7,35
324,980,0,0,2,9
918,984,0,-4,6,9
670,980,0,2,10,23
676,982,0,0,2,18
406,984,0,0,6,20
420,994,0,0,4,24
470,994,0,0,3,12
574,994,0,0,6,30
634,996,-2,-2,9,16
740,964,-14,30,16,20
470,994,-4,2,11,22
490,994,6,4,12,20
638,998,0,0,3,14
644,998,0,0,5,16
700,998,0,0,9,25
716,1000,-6,0,17,25
842,1000,0,0,8,46
552,1010,-6,-6,14,20
346,1012,-2,-6,22,64
506,1006,0,0,2,20
388,1010,0,0,7,30
342,1012,0,0,4,20
584,1014,0,0,9,61
892,1022,-2,-2,10,15
848,1024,0,0,13,65
412,1028,0,0,17,92
502,1028,0,0,14,69
886,1026,0,2,7,11
904,1028,0,0,7,13
468,1030,0,0,13,64
524,1044,-4,-14,23,37
612,1030,0,0,10,20
614,1034,0,0,4,18
696,1040,0,0,14,34
348,1042,0,0,2,9
524,1044,0,0,9,33
348,1048,0,0,1,8
664,1048,0,0,21,44
860,1050,0,0,16,39
368,1050,0,6,7,14
506,1056,0,0,20,36
352,1058,0,0,4,23
356,1064,0,0,3,21
728,1066,0,-2,21,46
870,1064,0,0,5,25
386,1072,0,2,5,7
1076,1074,-4,0,3,54
1076,1074,4,0,6,49
1076,1074,14,0,13,40
862,1076,0,0,2,50
984,1078,8,0,4,5
402,1092,-14,-12,4,10
954,1080,-2,0,4,7
826,1080,0,2,11,23
442,1114,-32,-22,4,8
178,1096,0,-2,11,45
828,1100,-4,-2,16,26
878,1100,0,-2,13,24
182,1106,0,0,4,36
846,1122,20,-14,9,14
360,1116,-2,-4,19,29
442,1114,-20,-2,5,12
360,1116,0,0,2,46
810,1106,-12,10,17,27
394,1120,0,-2,15,22
846,1122,0,0,1,19
354,1122,0,2,13,19
754,1126,0,0,2,55
850,1126,-2,0,4,20
312,1130,-8,0,8,37
312,1130,4,0,1,8
356,1130,0,0,2,24
176,1132,0,0,0,41
846,1122,-16,10,6,12
420,1134,0,0,1,18
172,1136,0,0,0,41
414,1138,0,0,14,25
880,1140,0,0,7,112
692,1138,8,8,17,22
794,1148,0,0,5,14
782,1154,2,-2,11,18
372,1158,0,-2,5,13
438,1154,0,2,11,21
622,1136,20,20,23,35
460,1160,0,0,6,19
834,1160,0,0,13,40
460,1160,8,4,17,25
732,1170,0,0,7,13
810,1170,0,0,2,11
732,1170,-8,2,23,29
804,1172,0,0,6,17
486,1180,-4,-2,15,31
732,1170,-30,8,18,32
574,1180,0,0,15,41
692,1180,0,0,17,29
516,1184,0,0,9,22
630,1186,-6,0,21,41
790,1186,-4,2,6,38
606,1190,0,0,16,66
498,1194,2,0,12,23
28,1196,2,2,22,72
498,1194,12,4,15,20
744,1200,4,-2,6,15
362,1202,0,0,3,20
738,1202,0,0,4,9
38,1206,0,-2,14,37
796,1204,-2,0,22,70
64,1206,0,0,2,32
538,1206,-2,0,15,23
298,1208,0,0,6,56
530,1208,0,0,3,19
358,1210,0,0,2,21
1006,1212,-4,-2,12,15
1054,1214,-24,-4,11,25
568,1212,-2,0,10,29
988,1212,-2,0,6,21
1006,1212,0,0,3,13
1054,1214,4,-2,16,21
106,1212,28,2,12,35
258,1216,8,-2,7,33
290,1214,0,0,8,47
1054,1214,0,0,4,11
82,1210,22,6,10,16
258,1216,0,0,6,34
580,1216,0,0,7,25
688,1216,-2,0,7,20
704,1216,-6,0,11,27
992,1216,0,0,1,25
268,1218,0,0,2,23
332,1218,0,0,1,29
566,1220,-22,-2,15,19
590,1218,6,0,22,32
678,1218,0,0,7,22
718,1218,0,0,2,25
938,1216,4,2,11,18
1016,1218,0,0,3,19
258,1220,0,0,4,23
356,1220,0,0,1,43
652,1220,0,0,7,25
90,1222,0,0,1,12
766,1222,0,0,16,26
1024,1222,0,0,5,12
90,1222,4,2,7,14
196,1224,0,0,4,6
202,1224,0,0,3,13
574,1224,0,0,2,30
952,1224,0,0,0,9
1084,1224,0,0,1,19
398,1226,0,0,12,40
630,1226,-2,0,6,20
1036,1226,0,0,5,17
44,1230,0,0,5,53
1036,1226,8,4,22,34
752,1246,12,-14,21,37
972,1234,-2,-2,13,18
158,1234,0,0,4,20
504,1234,0,0,11,21
312,1246,0,-4,13,28
508,1244,6,2,10,24
392,1248,0,0,13,64
242,1250,0,0,11,113
260,1250,0,0,7,56
594,1250,-2,0,7,37
988,1250,0,0,3,48
594,1250,2,2,22,32
748,1254,-2,-2,19,52
120,1254,0,0,12,77
996,1254,0,0,3,13
1046,1254,0,0,17,117
124,1258,-2,0,13,70
530,1258,-2,0,11,33
318,1264,0,-4,12,62
1066,1260,0,0,8,45
612,1264,-2,-2,23,41
668,1256,4,6,14,23
286,1264,0,0,14,96
318,1264,0,0,5,72
326,1262,0,2,2,30
408,1268,-2,-2,22,76
432,1266,0,0,18,72
1068,1266,0,0,8,45
40,1270,0,0,12,47
68,1274,0,-2,23,44
614,1272,2,0,11,19
324,1278,2,-2,8,30
196,1278,-2,0,12,18
138,1282,0,0,8,61
398,1282,0,0,10,51
94,1284,0,0,12,47
98,1284,0,0,12,64
192,1286,0,0,7,26
242,1286,0,2,20,35
998,1292,0,-2,3,51
210,1292,-2,0,16,65
1070,1292,0,0,6,55
330,1300,-4,-6,12,23
244,1296,0,0,8,43
330,1300,-2,-2,9,18
1004,1306,0,-8,19,39
622,1290,24,10,21,35
228,1314,0,0,12,69
294,1314,0,0,18,60
650,1314,0,0,19,31
170,1316,0,0,19,84
154,1318,0,0,20,53
46,1320,0,0,12,66
260,1322,-2,0,18,69
692,1322,0,0,17,37
994,1324,0,0,4,20
