# x, y, dx, dy, 1st best, 2nd best
780,436,0,0,2,82
814,440,0,-2,9,42
888,438,0,0,2,15
908,438,-2,0,7,22
28,452,-6,-12,5,119
186,440,2,0,23,39
348,442,2,-2,8,11
552,442,0,-2,2,10
654,438,0,2,6,12
288,442,0,0,7,20
86,434,10,10,5,10
428,444,0,0,0,65
960,446,0,-2,3,7
1016,450,0,-6,15,22
192,444,0,2,8,53
460,446,0,0,2,80
528,446,0,0,1,61
786,446,0,0,3,111
378,448,0,0,2,28
700,448,0,0,3,55
734,448,0,0,0,53
902,444,0,4,11,22
186,440,0,10,20,40
426,450,0,0,3,61
450,450,0,0,5,63
656,450,0,0,4,12
1016,450,0,0,0,29
248,452,0,0,0,16
554,454,0,0,5,26
702,454,0,0,2,37
732,454,0,0,1,52
658,456,0,0,1,11
224,458,0,0,7,31
294,458,2,0,8,28
348,442,4,16,18,24
506,458,0,0,3,82
172,480,-14,-20,12,27
540,460,0,0,4,32
696,462,0,0,3,16
902,462,0,0,4,34
224,464,-2,0,17,42
368,464,0,0,3,34
704,492,2,-28,13,19
748,464,0,0,2,26
246,466,0,0,1,19
68,468,0,0,6,122
292,468,0,0,2,24
772,468,0,0,3,15
778,468,0,0,1,11
832,470,0,-2,5,13
288,478,0,-6,14,28
362,474,0,0,1,50
452,474,0,0,2,54
532,474,0,0,3,16
962,472,2,2,14,26
288,478,0,0,2,23
410,476,0,2,16,30
866,488,-10,-8,7,9
1004,480,0,0,0,71
390,482,0,0,1,36
436,482,0,0,0,20
170,504,6,-20,6,12
426,484,0,0,1,16
688,484,0,0,1,18
1030,484,0,0,6,44
44,496,10,-10,17,129
172,480,12,6,14,18
388,488,0,0,1,21
522,490,0,-2,7,17
742,488,0,0,1,12
866,488,-8,0,12,16
866,488,-2,0,2,12
966,488,0,0,1,28
246,466,6,24,15,19
736,490,0,0,2,16
798,490,-2,0,3,14
866,488,4,2,8,14
1016,490,0,0,1,15
900,492,-2,0,8,72
516,498,2,-2,3,15
768,496,2,0,4,13
878,494,0,2,5,13
1016,496,0,0,1,15
510,498,0,0,0,13
710,498,0,0,1,7
462,502,-2,0,2,8
250,506,0,0,1,23
478,500,0,6,13,17
498,508,2,-2,1,12
966,506,0,0,2,29
316,508,0,0,3,10
282,510,0,0,3,9
360,502,6,8,10,14
360,502,0,10,8,12
416,514,6,0,11,24
498,508,-8,6,6,9
968,514,0,0,1,36
360,502,-8,14,5,14
364,520,2,-4,8,13
320,518,0,0,1,16
360,502,-14,16,9,12
450,520,0,0,6,36
970,522,-2,-2,13,22
34,524,0,0,0,23
1014,524,0,0,1,15
250,526,0,0,3,31
36,534,0,2,7,28
252,536,0,0,0,20
636,538,4,-2,14,20
1014,536,0,0,1,18
276,542,2,-4,9,17
114,542,8,-2,16,24
572,542,-2,-2,12,19
114,542,0,0,3,72
544,544,-8,-2,18,23
562,542,0,0,3,22
636,538,-2,4,14,27
652,542,0,0,0,17
544,544,0,0,2,17
590,550,4,-6,10,18
604,542,16,4,6,15
1012,548,-2,-2,17,36
674,550,0,-2,3,8
976,562,-2,-14,12,31
104,554,-2,-4,7,16
590,550,0,0,0,17
606,552,0,0,0,12
1008,552,0,0,1,51
676,556,0,-2,3,6
1068,556,-12,0,8,28
1068,556,0,0,2,20
1088,556,0,0,1,23
104,554,2,6,14,27
976,562,0,0,3,28
1100,562,0,0,3,117
252,562,0,2,10,18
274,568,0,0,1,18
646,568,0,0,1,12
276,572,0,0,3,15
560,572,0,0,2,32
516,574,0,0,1,9
542,574,0,0,0,7
552,574,0,0,3,16
662,574,0,0,1,25
1100,602,-4,-28,11,18
276,578,0,2,7,15
508,582,2,-2,7,10
532,580,0,0,2,38
672,588,-4,-4,5,7
1100,602,-2,-16,5,26
510,588,0,0,3,13
676,590,-2,-2,2,7
524,592,2,-2,2,21
710,588,0,2,12,28
1006,590,0,0,1,56
550,592,0,0,2,19
620,592,0,0,1,41
546,594,0,0,3,20
974,594,0,0,3,9
692,596,0,0,1,11
710,598,0,0,2,36
90,626,-8,-22,21,124
538,610,0,0,5,47
260,612,0,0,1,118
90,626,-6,-12,11,146
982,614,0,0,0,23
632,620,0,-4,2,21
90,626,-4,-8,14,149
980,618,0,0,2,23
1018,622,4,-4,16,58
710,620,0,0,1,42
1040,620,0,0,0,117
636,616,2,6,8,18
1018,622,0,0,3,77
240,626,0,0,5,64
584,618,0,8,18,52
604,626,0,0,2,38
550,628,0,0,2,22
644,626,2,2,4,22
498,632,0,0,3,11
554,632,-2,0,10,16
240,638,0,0,4,74
534,640,0,0,3,33
664,640,0,0,0,28
518,642,0,0,2,26
524,642,2,0,12,25
674,642,2,0,13,35
604,644,0,0,1,39
1014,644,0,2,1,18
1016,652,0,0,1,25
866,654,0,0,0,255
602,656,0,0,2,62
1042,656,0,0,1,23
978,658,0,0,4,71
158,682,-8,-18,17,255
980,666,0,0,4,104
1038,686,0,-10,8,18
1038,686,0,-4,4,20
562,686,-2,-2,8,14
616,690,8,-4,11,18
650,690,-4,-4,5,13
562,686,4,2,6,10
616,690,2,-2,9,20
650,690,2,0,2,8
588,694,2,0,6,11
596,694,0,0,0,15
994,698,0,0,4,28
238,700,0,0,2,25
518,706,0,-2,2,9
982,704,0,0,1,50
650,714,0,-4,1,13
546,716,18,-4,10,14
526,708,-4,8,7,18
978,716,0,0,3,31
496,718,2,0,2,17
694,720,0,0,1,10
1006,720,0,0,2,42
266,722,0,0,3,6
238,724,0,0,5,28
976,726,0,0,1,29
266,728,0,0,3,8
1080,728,-24,0,21,127
1080,728,-14,0,13,255
1080,728,6,0,6,255
694,720,10,10,5,8
496,718,-8,14,7,15
724,742,-2,-8,15,31
604,736,0,0,9,22
976,742,0,-4,13,40
646,740,0,0,1,80
262,742,0,0,0,43
724,742,0,0,0,18
522,746,2,-2,6,9
596,744,4,0,10,13
628,744,0,0,1,15
518,746,0,0,1,8
568,746,0,0,3,13
624,746,-6,0,6,9
724,742,10,4,13,23
242,748,0,0,6,33
568,746,6,2,11,15
652,748,0,0,3,31
444,750,0,0,2,14
978,750,0,2,8,39
464,754,6,0,9,16
56,756,0,0,0,43
694,762,-4,-2,16,23
770,766,0,-4,8,12
492,764,0,0,1,35
756,766,2,-2,4,5
62,766,0,0,0,27
444,768,0,-2,4,23
702,766,0,0,0,9
770,766,6,2,9,13
476,772,2,-2,12,16
490,774,2,-2,7,23
448,774,0,2,22,42
700,778,-2,-2,5,9
62,778,0,0,0,19
432,780,-2,-2,16,38
704,780,0,-2,4,6
712,778,-2,0,6,14
778,782,0,-4,8,12
778,782,2,0,3,15
62,784,0,0,0,19
730,784,0,0,2,12
80,786,0,0,0,17
450,788,0,-2,21,42
738,786,0,0,1,12
590,792,-4,-4,9,12
650,792,-26,-4,11,24
86,790,0,0,1,18
610,792,2,-2,5,9
992,790,0,0,5,255
526,792,0,0,4,15
650,792,0,0,3,21
608,786,-32,8,16,20
208,794,0,2,10,14
516,796,2,0,5,28
770,812,-20,-16,11,18
208,798,4,4,22,34
418,802,0,0,5,59
426,806,4,-2,14,24
770,812,-6,-8,13,24
610,810,-2,-4,23,48
616,806,0,0,1,56
572,808,0,0,4,37
272,810,2,2,3,17
616,806,2,6,23,44
770,812,0,0,1,26
534,816,0,0,1,54
802,818,2,-2,8,21
494,820,6,-2,22,28
588,826,0,-4,11,25
680,820,0,2,8,12
276,824,0,0,0,28
574,824,0,0,2,31
682,826,2,0,6,14
972,832,0,0,1,117
272,836,0,0,1,27
732,844,-32,-8,21,30
470,838,0,0,3,27
966,838,-2,0,18,79
590,840,0,0,2,18
412,842,-2,0,21,109
976,842,-2,0,12,65
590,840,-8,4,14,18
622,848,-4,-4,6,24
732,844,-2,0,11,26
740,846,6,0,15,20
554,850,4,-2,9,12
674,848,0,0,6,22
782,846,0,2,19,24
822,848,-4,0,22,30
528,858,6,-6,18,26
546,852,0,0,2,13
638,852,2,2,10,26
430,858,0,0,1,35
478,858,0,0,4,94
528,858,0,0,0,16
496,864,0,0,3,32
496,864,-6,2,16,37
830,866,0,0,7,41
496,864,-12,4,22,32
900,870,0,0,15,65
286,872,0,0,1,7
708,882,-16,-8,21,43
206,878,-2,-2,6,16
286,876,0,0,4,6
374,856,-12,20,23,35
708,882,-10,-6,19,33
286,876,6,2,8,10
708,882,0,-2,15,20
112,894,-6,-12,17,255
844,886,0,0,13,36
876,886,0,0,7,46
464,888,-2,0,12,30
292,900,0,-2,2,7
456,900,0,0,9,24
736,902,2,0,12,17
770,902,0,0,10,45
816,902,0,0,14,66
866,906,0,0,7,44
296,908,0,0,2,12
444,910,0,0,6,27
436,914,0,-2,10,37
378,916,0,0,18,41
612,920,0,2,8,20
928,924,0,0,6,53
574,928,2,-2,7,21
602,926,0,0,6,29
582,928,0,0,3,24
934,928,0,0,3,24
612,932,0,-2,10,30
806,932,0,0,10,34
602,938,0,-2,13,27
686,970,-22,-32,12,25
568,940,0,0,7,39
642,938,0,2,9,21
850,938,0,2,13,27
420,942,-2,0,20,62
534,942,0,0,2,18
634,942,0,0,3,19
676,942,2,0,11,20
592,946,2,-2,18,25
106,918,-2,28,17,255
308,950,0,-2,1,11
382,946,0,2,12,30
882,948,0,0,12,30
926,950,0,-2,4,8
500,948,0,2,8,14
700,950,8,2,10,13
496,952,0,2,8,20
760,958,-4,-4,11,23
880,954,2,0,17,24
324,956,0,0,5,40
784,956,0,0,7,13
416,958,-2,0,10,13
470,958,-2,0,7,11
784,956,6,2,10,15
924,956,-2,2,9,13
242,960,0,0,1,255
700,950,6,10,9,12
312,944,8,18,17,23
418,962,0,0,4,10
550,962,0,0,2,17
622,962,0,0,3,14
794,960,2,2,5,12
362,970,6,-6,11,22
514,964,0,0,3,26
748,994,4,-30,8,10
784,968,-4,-4,7,9
830,966,0,-2,19,34
568,966,-2,0,8,12
628,964,0,2,8,23
700,950,14,16,8,15
764,966,2,0,3,4
176,968,0,0,5,255
492,968,0,0,3,26
362,970,0,0,1,18
386,970,0,0,3,19
686,970,2,0,6,17
828,970,0,0,16,51
604,964,-2,8,14,21
648,972,0,0,9,26
848,974,-2,0,15,33
320,976,0,0,5,16
326,976,0,0,5,42
706,976,0,0,5,18
456,996,0,-16,15,19
324,980,0,2,9,18
106,986,0,-2,15,19
910,1018,4,-32,8,10
406,992,2,0,10,22
672,992,0,0,3,20
422,1000,-2,-4,11,25
476,980,-2,16,10,16
484,994,0,2,1,11
496,964,20,32,20,28
722,996,0,0,1,10
748,994,2,2,4,9
824,998,0,0,17,65
528,998,0,2,15,30
406,992,14,10,15,21
844,1004,0,0,11,54
694,1006,0,0,3,22
636,1008,0,0,4,16
640,1008,0,0,3,13
646,1008,0,0,6,15
342,1014,-2,-4,9,20
548,1014,6,6,14,19
348,1024,0,0,1,29
364,1024,0,0,9,26
402,1024,0,0,15,85
894,1022,0,2,8,11
528,1026,0,2,14,31
546,1030,4,-2,17,40
546,1030,0,0,9,54
412,1034,0,0,23,105
366,1038,0,0,4,19
470,1038,0,0,16,73
910,1018,-6,20,14,18
614,1040,0,0,14,29
730,1042,0,0,21,48
910,1018,-6,26,11,18
372,1048,0,-2,6,18
348,1048,0,0,0,11
620,1050,0,0,4,20
698,1050,0,0,19,38
526,1052,0,0,11,14
862,1052,0,0,12,41
894,1022,-14,32,11,18
348,1024,4,32,10,20
876,1056,0,0,7,25
428,1066,0,0,20,61
872,1066,-2,2,13,50
388,1074,6,-2,9,21
878,1070,-2,4,14,36
864,1076,0,0,8,62
1042,1076,-4,0,6,8
1042,1076,6,0,14,26
388,1074,0,4,5,21
1002,1078,-8,0,10,255
1002,1078,4,0,5,21
348,1048,10,32,23,29
936,1080,-8,0,20,47
958,1080,-12,0,9,24
958,1080,-4,0,4,29
388,1074,8,16,11,15
630,1092,0,0,17,97
388,1074,30,28,9,15
796,1102,2,2,12,30
182,1106,0,0,5,50
742,1104,0,2,18,53
450,1112,0,-2,17,25
870,1110,-2,0,9,13
450,1144,-20,-32,14,19
360,1116,0,-2,12,43
864,1114,0,0,6,12
124,1120,-26,-2,14,18
396,1120,2,-2,16,25
870,1110,-10,8,6,10
320,1124,10,0,3,67
124,1120,0,8,21,255
850,1126,-2,2,5,18
334,1130,-30,0,11,18
334,1130,-20,0,8,21
334,1130,-12,0,5,20
356,1130,0,0,2,32
754,1130,0,0,7,71
176,1132,0,0,0,44
830,1134,0,0,4,20
172,1136,0,0,2,42
878,1142,0,0,9,101
796,1150,4,-2,11,17
450,1150,2,0,7,23
796,1150,0,0,8,14
808,1154,0,0,5,26
840,1154,0,2,19,27
374,1160,0,0,4,26
450,1144,0,18,8,11
460,1162,0,0,3,13
788,1162,2,0,11,22
618,1148,-12,18,23,30
796,1150,-32,16,23,29
438,1168,0,0,7,12
438,1168,4,2,10,15
360,1174,0,0,2,38
500,1196,-16,-22,20,27
732,1174,0,0,11,19
732,1174,-8,2,18,34
788,1162,-26,14,13,18
788,1188,26,-12,23,38
514,1180,0,0,8,32
576,1184,0,0,14,62
722,1212,-28,-28,21,44
468,1186,0,0,4,19
788,1188,0,0,1,34
656,1190,0,0,12,47
500,1196,-8,-2,11,20
608,1194,0,0,11,53
28,1196,0,0,1,78
340,1196,0,0,5,39
390,1198,0,0,12,25
362,1202,0,0,2,18
388,1202,2,0,20,27
512,1202,0,0,3,20
748,1202,0,0,4,14
306,1204,0,0,10,32
740,1204,-2,0,10,20
934,1204,0,0,2,49
796,1206,0,0,11,55
612,1208,2,0,20,57
986,1210,4,-2,9,12
358,1210,0,0,0,20
540,1210,0,0,9,25
996,1210,0,0,1,14
288,1212,2,0,12,50
722,1212,-2,0,14,41
938,1210,2,2,5,23
986,1210,0,2,9,22
1072,1206,14,6,22,38
70,1216,-6,-2,15,20
268,1216,4,-2,23,50
668,1214,0,0,4,68
1078,1220,-16,-6,19,28
70,1216,0,0,3,18
110,1220,-4,-4,14,29
120,1214,-4,2,19,26
254,1216,-4,0,21,37
268,1216,0,0,8,53
332,1214,0,2,7,9
566,1216,2,0,9,25
724,1216,0,0,3,34
724,1216,-12,2,19,45
1016,1218,0,0,2,9
110,1220,16,0,11,22
232,1220,0,0,2,40
356,1222,0,-2,5,11
496,1220,0,0,10,29
528,1218,0,2,13,27
556,1220,0,0,5,16
566,1216,16,4,23,29
772,1220,0,0,10,35
1022,1220,0,0,2,7
1078,1220,-2,0,4,17
94,1224,-12,-2,15,21
174,1222,0,0,3,42
202,1222,0,0,3,5
208,1222,0,0,1,9
1032,1224,-6,-2,7,13
618,1224,-8,0,23,36
706,1228,16,-4,10,27
946,1220,4,4,10,27
1084,1222,-22,2,16,21
54,1226,-2,0,15,21
228,1226,0,0,4,54
684,1258,16,-32,19,27
168,1228,0,0,7,102
398,1228,0,0,10,27
642,1230,0,-2,15,41
642,1230,6,-2,20,34
