# x, y, dx, dy, 1st best, 2nd best
450,776,-2,2,12,45
536,776,0,2,8,12
606,778,0,0,4,17
738,778,0,0,0,17
418,776,-8,4,15,25
590,780,-2,0,1,17
524,782,0,0,1,24
62,782,0,2,6,30
524,782,32,2,19,30
80,786,0,0,0,18
258,788,-2,-2,3,11
206,790,2,-2,23,45
624,778,22,10,9,17
738,778,12,10,20,29
992,788,0,0,3,255
86,790,0,0,1,17
260,792,0,0,1,9
664,796,0,-2,8,20
208,798,0,0,6,40
512,800,0,0,3,27
776,802,-2,0,10,80
678,810,-26,-2,8,15
270,810,0,0,3,18
654,810,30,8,9,12
92,812,-2,8,17,61
512,800,-30,24,17,25
608,824,0,0,2,15
404,826,0,0,7,53
92,812,2,16,8,22
710,828,0,0,4,21
474,830,-4,0,10,17
474,830,6,0,21,32
566,830,2,0,12,22
982,832,0,0,3,145
272,834,0,0,1,31
664,836,0,-2,9,46
554,838,0,-2,9,12
628,832,2,4,8,12
664,836,8,0,23,44
966,838,-2,-2,19,51
512,840,-2,-2,11,36
544,838,0,0,1,32
746,838,-2,0,8,22
774,838,0,0,9,33
780,838,0,0,11,27
966,838,2,0,19,31
394,840,-2,0,22,51
638,842,0,0,2,14
384,842,0,2,15,45
378,852,0,0,5,24
824,854,0,0,6,39
92,854,10,2,21,255
828,858,0,2,12,36
834,860,0,0,9,41
706,864,0,0,4,42
842,862,0,2,14,31
898,864,0,0,23,65
200,868,0,0,2,8
92,854,2,16,7,25
122,892,-10,-22,10,28
706,870,0,0,5,24
286,872,0,2,4,8
92,854,2,22,15,29
122,892,-4,-16,10,32
204,876,0,0,0,10
292,894,0,-18,7,12
460,878,0,0,4,29
842,878,0,0,18,29
368,880,0,0,13,58
736,880,-2,0,11,31
846,884,-2,0,20,39
348,890,0,0,17,54
386,890,0,0,17,116
448,892,0,0,6,26
814,892,0,0,9,65
910,894,0,0,7,42
350,896,0,0,14,55
374,900,0,0,13,71
896,902,0,0,13,36
294,904,0,0,2,5
762,906,2,-2,16,21
768,908,0,0,5,22
296,910,0,0,0,5
772,912,0,-2,14,19
580,916,0,0,3,23
138,942,-10,-24,9,19
324,920,0,0,5,44
932,924,0,-2,17,26
620,950,2,-26,16,20
640,928,8,-4,17,23
806,924,0,0,19,67
600,926,0,0,3,21
566,928,0,0,2,39
670,928,-2,0,4,22
928,928,0,0,4,25
302,930,0,0,2,6
532,930,0,0,1,17
418,932,0,0,5,34
592,932,0,0,1,20
526,934,0,0,4,20
498,938,0,0,3,21
344,956,4,-14,20,27
380,940,0,2,9,35
882,942,0,0,7,24
558,948,-2,-4,8,13
924,944,0,0,1,12
732,946,0,0,4,19
308,948,0,0,2,7
430,948,0,0,3,14
672,936,-6,12,17,31
866,968,2,-20,23,37
406,950,0,0,3,16
844,950,0,0,11,32
620,950,0,2,7,21
626,954,0,-2,9,16
770,962,10,-10,11,15
344,956,-2,0,13,38
416,954,-2,2,12,16
706,950,6,6,9,14
764,956,0,0,1,11
920,956,0,0,2,11
684,960,2,-2,3,12
242,960,0,0,1,13
360,964,-6,-4,16,27
764,956,-2,4,9,14
130,986,-18,-24,8,13
558,948,-20,14,8,15
560,962,-4,0,12,16
646,962,0,0,3,27
770,962,6,0,14,18
360,964,0,0,4,20
740,962,2,2,3,8
360,964,-6,2,20,30
438,962,8,4,11,15
562,966,0,0,8,19
746,962,8,4,6,9
176,968,-2,0,3,6
484,968,0,0,4,10
646,962,-24,6,16,24
854,968,0,0,6,23
176,968,2,2,9,14
242,960,2,10,22,34
320,974,0,-2,8,17
726,978,-2,-6,8,10
438,962,14,12,14,20
606,978,0,0,7,53
726,978,0,0,2,6
330,980,0,0,1,35
578,978,0,2,10,29
694,998,-24,-16,18,27
676,982,0,0,4,18
916,980,0,2,2,5
406,984,0,0,3,21
460,958,10,28,5,13
824,992,0,0,21,57
428,996,0,-2,8,18
712,994,0,0,1,13
494,996,0,0,5,16
634,996,0,0,8,10
694,998,-2,-2,11,25
526,998,-2,0,7,26
638,996,2,2,10,16
644,998,0,0,6,14
700,998,0,0,5,21
716,998,-2,0,3,15
842,998,0,0,23,47
474,1000,0,0,6,10
662,1000,0,2,6,22
904,1006,0,0,2,6
584,1014,0,0,7,56
896,1024,-4,-4,12,15
350,1024,0,0,5,57
388,1024,0,0,11,51
896,1024,0,0,6,13
412,1028,0,0,16,104
126,1030,0,0,9,15
612,1030,0,0,7,29
486,1034,0,0,12,36
582,1038,-2,-2,16,39
614,1036,2,2,14,24
582,1038,2,2,8,25
368,1052,4,-10,17,22
524,1042,0,0,9,35
126,1030,-12,14,11,255
902,1034,0,10,11,14
664,1046,0,0,20,32
348,1048,0,0,1,9
860,1048,-2,0,19,34
368,1052,0,0,2,19
524,1042,-18,12,23,49
874,1054,0,0,4,30
356,1064,-2,-6,16,35
758,1064,0,-2,23,30
726,1064,2,0,17,56
404,1072,-16,0,14,18
862,1074,0,0,5,51
1072,1074,-2,0,1,13
1030,1076,2,0,2,8
990,1078,4,0,7,21
1014,1078,-8,0,11,17
824,1096,8,-14,12,24
428,1108,-6,-24,8,16
872,1082,-12,10,20,27
824,1096,0,0,9,25
824,1096,-4,2,17,29
182,1106,-2,0,10,25
428,1108,-4,-2,7,15
844,1122,22,-16,11,14
360,1114,0,0,4,49
858,1114,-2,2,9,12
844,1122,0,0,4,14
304,1124,8,0,3,7
752,1124,0,0,6,61
758,1128,4,0,20,30
356,1130,0,0,4,28
826,1132,2,-2,11,15
176,1132,0,0,2,42
172,1136,0,0,0,42
428,1108,30,28,7,15
876,1140,0,0,8,111
178,1114,-22,30,18,44
438,1166,4,-18,13,23
676,1150,0,0,13,52
116,1136,-8,16,19,255
836,1154,2,0,11,32
464,1168,-16,-10,8,10
460,1160,0,0,6,14
796,1156,-10,4,15,31
368,1174,0,-10,6,17
464,1168,2,0,7,14
730,1170,-4,0,18,23
368,1174,-8,0,19,30
390,1172,2,2,20,26
482,1176,0,0,9,32
352,1180,0,0,3,21
614,1180,2,0,23,56
692,1180,2,0,15,25
734,1174,-18,6,23,54
784,1182,0,0,12,25
516,1184,0,0,5,20
532,1184,0,0,10,63
448,1180,22,10,9,14
608,1190,-2,0,19,40
742,1200,18,-6,10,13
28,1196,0,0,0,42
494,1196,0,0,6,33
24,1200,0,0,2,42
612,1204,-2,0,21,49
40,1206,-2,0,6,35
532,1206,2,0,8,23
794,1206,0,0,9,59
64,1208,0,0,1,19
724,1208,2,0,12,18
990,1210,-2,0,2,10
290,1212,0,0,4,55
566,1212,0,0,6,27
938,1212,0,0,0,24
984,1212,0,0,1,13
990,1210,4,2,16,20
120,1216,2,-2,16,22
70,1216,0,0,2,20
270,1216,0,0,3,56
332,1214,0,2,6,10
356,1220,2,-4,15,28
580,1216,0,0,11,27
698,1216,-2,0,8,13
938,1212,6,4,12,21
1092,1224,-16,-8,19,29
30,1218,0,0,3,16
116,1218,0,0,7,20
592,1218,-2,0,13,26
678,1218,-2,0,10,29
1014,1218,0,0,3,19
232,1220,0,0,0,46
356,1220,0,0,2,37
496,1218,0,2,19,27
566,1220,0,0,9,13
1018,1220,0,0,1,15
172,1222,0,0,0,49
1082,1224,-4,-2,13,20
202,1224,0,0,1,13
194,1224,14,0,7,9
616,1224,2,0,4,10
622,1224,2,0,9,17
958,1228,-8,-4,12,15
1082,1224,2,0,3,16
1092,1224,0,0,2,24
622,1224,20,2,22,28
1034,1226,0,0,0,19
156,1228,0,0,7,75
180,1228,0,0,3,55
958,1228,0,0,1,4
264,1230,0,0,5,42
962,1230,0,0,1,4
320,1238,4,-4,16,38
504,1234,2,0,10,24
970,1234,0,0,1,11
320,1238,0,0,1,25
1054,1238,0,0,5,73
478,1242,0,0,21,55
336,1254,6,-8,8,12
242,1250,0,0,3,96
602,1250,0,0,1,59
986,1250,0,0,0,30
596,1252,0,0,1,35
336,1254,0,0,0,6
688,1254,0,0,9,33
994,1254,0,0,1,43
576,1262,-18,-6,19,31
638,1258,4,-2,20,33
186,1258,0,0,13,120
668,1258,0,0,12,19
90,1260,0,0,15,78
326,1264,0,0,1,5
530,1264,4,0,21,34
286,1266,0,0,11,107
318,1266,0,0,1,49
432,1266,0,0,10,67
994,1264,0,2,8,36
1066,1268,0,0,5,43
40,1270,0,0,9,68
662,1260,16,10,20,33
762,1272,0,0,18,75
188,1276,2,-2,18,83
1068,1274,0,0,1,45
242,1278,0,0,2,60
396,1282,-2,-2,19,57
748,1282,0,0,16,50
190,1282,0,2,5,41
556,1284,0,0,10,34
94,1286,0,0,12,46
228,1286,0,0,5,27
270,1288,0,0,20,50
