# x, y, dx, dy, 1st best, 2nd best
1066,1268,0,0,4,44
710,1272,0,0,13,36
1068,1274,0,0,3,45
742,1276,0,0,19,58
196,1280,4,-2,11,24
242,1278,0,0,3,63
396,1282,0,0,6,31
748,1282,0,0,19,51
556,1284,2,0,16,34
1002,1284,0,0,4,38
94,1286,0,0,11,45
34,1286,0,2,18,50
270,1288,0,0,23,56
406,1290,0,0,10,45
430,1292,0,0,23,79
622,1292,0,0,12,26
998,1292,0,0,3,58
210,1294,0,0,3,39
276,1294,0,0,22,88
320,1294,0,0,7,66
1042,1294,0,0,15,77
1068,1294,0,0,2,53
244,1298,0,0,8,67
424,1302,0,0,19,46
330,1304,0,0,0,9
128,1306,0,0,17,102
626,1274,16,32,18,31
454,1310,0,0,20,82
700,1312,0,0,13,36
338,1314,0,0,2,9
66,1316,0,0,12,72
228,1318,0,0,9,66
294,1318,0,0,20,86
154,1322,0,0,21,60
184,1324,0,0,10,47
692,1324,-2,0,13,36
