# x, y, dx, dy, 1st best, 2nd best
368,382,14,-4,11,25
492,382,-20,-2,14,35
198,382,0,0,9,57
368,382,-2,0,9,29
814,392,-8,-10,10,28
848,392,-14,-10,8,10
866,398,-16,-14,8,35
974,388,-12,-4,20,25
80,394,-24,-8,13,18
186,386,0,0,2,26
352,386,0,0,5,25
800,412,-8,-26,21,31
212,388,-2,0,8,36
866,398,-12,-10,13,38
272,388,0,2,14,93
240,392,-2,0,3,38
882,420,-8,-26,23,30
38,392,2,4,5,16
260,396,0,0,7,45
308,408,4,-12,6,8
338,396,0,0,9,46
566,410,-16,-12,5,19
788,366,14,32,19,33
876,412,-12,-14,6,33
236,402,0,0,4,39
404,402,0,0,6,49
428,400,2,2,16,39
800,412,-8,-10,9,17
1044,396,-18,6,20,34
1020,420,-14,-14,7,17
1044,396,-16,10,19,25
1024,424,-14,-16,3,9
886,426,-12,-14,2,11
380,412,-2,2,15,44
532,424,-8,-10,12,24
440,416,0,0,21,65
948,422,-8,-6,16,37
1044,396,-30,24,12,23
236,422,0,0,1,19
684,450,-10,-28,19,24
218,426,0,0,5,40
414,426,-2,0,5,41
122,456,22,-28,15,21
288,428,0,0,15,80
554,442,-12,-14,8,24
66,460,-12,-30,7,9
90,434,-12,-2,3,4
220,432,-2,0,18,36
1052,450,-14,-18,13,25
300,434,0,0,5,10
642,448,-18,-14,12,21
886,426,-18,8,19,30
300,440,0,0,3,10
244,440,0,2,6,26
560,454,-10,-12,7,13
572,450,-18,-8,6,16
626,464,-8,-22,22,44
66,460,-6,-16,13,21
130,446,-8,0,5,9
464,448,-20,-2,7,11
626,464,-14,-12,11,42
182,456,0,-2,22,39
572,450,-20,4,18,26
56,486,-32,-30,14,24
74,432,6,24,9,12
222,456,0,0,2,52
122,456,12,2,5,9
182,456,-2,2,14,30
246,452,-2,6,17,28
462,454,-24,4,6,13
222,460,0,0,9,47
626,464,-16,-4,9,30
796,434,-22,26,10,15
884,478,-12,-16,12,24
902,462,0,0,17,35
50,454,4,10,7,21
304,464,0,0,9,31
1058,486,-12,-18,13,18
56,486,-16,-16,13,23
846,492,-16,-20,17,27
410,472,-4,2,23,49
584,488,-18,-14,9,37
584,488,0,-14,19,33
878,492,-10,-18,12,24
248,476,-2,2,2,25
382,480,-4,0,2,3
448,470,-30,12,20,38
326,484,-2,0,15,49
56,486,2,0,11,19
294,500,2,-14,16,21
934,494,-14,-8,23,48
218,482,0,6,20,51
846,492,-22,-4,9,31
966,488,0,0,22,51
324,490,-2,0,8,28
248,492,0,0,3,13
376,478,-10,14,6,9
136,502,-28,-6,13,89
136,502,6,-2,10,13
646,528,-2,-28,9,12
568,526,-8,-24,14,26
646,528,-4,-24,6,9
878,492,-26,14,22,28
778,536,-30,-28,12,15
580,540,0,-30,23,34
862,520,-16,-4,22,29
682,532,-16,-14,13,84
726,532,-10,-14,9,16
246,520,0,0,0,14
970,524,8,-4,23,35
862,520,-20,2,9,18
34,526,0,-2,3,18
290,524,0,0,7,16
1038,544,-10,-20,13,34
104,552,-10,-26,18,23
678,542,-12,-14,21,31
36,532,0,0,2,17
286,532,0,0,3,24
1038,544,-12,-12,23,38
92,528,2,6,22,39
710,550,-12,-14,11,102
202,540,-2,0,5,12
112,542,0,0,5,75
202,540,-8,2,16,23
1038,544,-14,-2,13,18
286,544,0,0,2,11
104,552,-2,-6,15,25
252,546,0,0,4,33
632,560,-12,-14,11,65
752,558,-10,-12,18,29
354,550,2,-2,8,22
54,546,2,4,10,18
100,546,2,4,8,18
354,550,-2,0,2,28
818,570,-12,-14,1,10
1070,556,-18,0,14,25
252,562,0,-2,9,32
814,582,-20,-20,17,52
878,574,-18,-12,18,29
498,578,-14,-14,4,18
910,580,-16,-16,10,33
282,568,0,-2,4,11
910,580,-12,-14,6,25
720,586,-14,-16,17,32
826,592,-6,-22,15,27
282,568,0,6,5,11
906,586,-4,-10,19,38
282,568,0,12,5,7
766,590,-14,-10,13,19
798,594,-12,-14,3,22
826,592,-12,-12,2,21
860,596,-12,-14,1,9
938,596,-12,-14,16,71
694,604,-12,-20,18,56
780,594,-8,-10,10,27
872,596,-16,-12,7,16
158,586,-2,0,14,97
1010,602,-2,-14,16,25
282,592,0,0,3,9
1082,626,12,-32,23,255
882,610,-14,-14,5,21
74,590,4,10,7,19
694,604,-6,-4,15,35
682,616,-14,-14,12,58
948,614,-8,-12,21,176
244,604,0,0,4,49
238,608,0,0,4,41
882,610,2,-2,19,27
1008,608,-2,0,10,31
686,636,-18,-26,11,18
74,590,10,22,10,18
1082,626,-12,-12,22,52
278,618,0,0,6,54
232,628,0,0,4,75
686,636,-14,-2,20,27
840,654,-26,-10,16,255
840,654,-6,-4,12,17
924,668,-14,-18,13,62
582,674,28,-20,11,29
950,668,-12,-12,6,33
1040,680,-12,-24,17,26
220,678,0,-20,13,17
954,674,-12,-14,6,13
776,686,-4,-24,20,44
262,664,0,0,5,16
664,676,-24,-12,18,27
548,692,18,-24,6,17
776,686,-6,-14,20,44
1064,690,-12,-18,17,30
612,696,6,-22,11,21
730,694,-6,-20,19,28
776,686,-12,-12,11,35
678,704,-4,-26,15,20
1066,694,22,-14,23,34
548,692,-12,-10,6,17
228,688,0,2,6,24
992,706,-10,-14,9,40
1066,694,10,-2,19,32
226,694,0,4,13,24
678,704,-12,-6,10,17
692,716,-10,-16,5,58
1008,716,10,-16,23,31
926,724,-14,-20,4,17
484,720,-12,-14,5,8
680,722,-10,-14,18,27
228,712,0,0,3,17
418,740,16,-28,4,9
934,716,-6,-2,11,25
432,728,-8,-12,3,7
542,722,-2,-4,12,15
476,754,-14,-32,6,8
922,740,-20,-18,18,26
564,742,2,-18,7,15
564,742,30,-16,18,24
780,752,10,-26,6,11
732,748,-14,-20,9,35
232,736,-2,-2,10,32
372,746,-18,-12,18,25
418,740,-6,-6,6,13
564,742,-24,-8,12,15
782,718,-10,16,13,20
882,750,-10,-16,13,33
382,750,-14,-14,6,19
882,750,0,-14,17,27
232,736,0,2,5,37
564,742,30,-4,14,22
712,742,-16,-4,15,28
732,748,-12,-10,6,38
382,750,-8,-10,10,14
594,724,12,16,22,28
894,760,-32,-16,18,27
532,742,-14,4,11,18
392,764,-18,-16,12,24
934,762,-4,-14,14,21
350,764,-8,-10,13,33
894,760,-24,-6,17,50
56,756,0,0,0,43
938,774,-8,-16,11,39
1076,786,-24,-28,11,37
458,768,0,-6,5,8
548,790,-28,-28,10,14
1092,794,-20,-32,22,31
476,754,12,10,11,15
548,790,24,-26,10,14
62,766,0,0,0,10
252,782,-12,-12,18,35
564,794,18,-22,20,43
366,782,-14,-8,19,33
366,782,-4,-8,20,28
898,792,-14,-18,14,23
426,802,-26,-26,16,22
62,784,0,0,1,29
838,814,18,-30,15,25
80,786,0,0,1,17
848,810,22,-24,12,15
206,788,2,0,20,67
488,800,-10,-12,11,26
86,790,0,0,0,18
1026,810,-14,-20,12,19
426,802,16,-4,8,10
92,808,0,-4,3,38
550,818,-14,-14,16,76
564,794,22,10,23,255
1026,810,-10,-4,7,16
92,808,0,0,2,41
640,790,24,18,9,20
458,828,-20,-12,12,21
1038,834,-10,-18,7,20
332,834,-16,-12,14,36
342,836,-18,-14,17,25
922,838,-8,-16,15,29
790,836,-6,-12,7,17
970,810,26,14,9,16
1066,844,-12,-20,15,43
92,808,2,26,17,255
668,852,-16,-12,16,32
928,862,-8,-18,9,18
388,844,-10,8,14,21
332,834,10,28,21,27
314,846,-18,24,16,45
814,876,26,-6,13,28
208,896,-10,-20,5,11
858,884,-28,-2,20,35
1090,898,-12,-10,6,8
638,896,-10,-6,16,31
336,906,-10,-10,20,46
828,920,18,-20,10,28
214,882,-16,20,10,16
366,918,-14,-16,18,29
828,920,-2,-14,12,20
214,882,-18,26,8,14
328,924,32,-14,22,31
388,934,-10,-12,13,34
842,936,-8,-14,6,17
760,938,-10,-14,4,82
104,950,2,-24,8,10
756,946,-22,-14,20,88
104,950,-16,-14,8,12
296,954,0,-10,18,24
806,966,-14,-18,7,12
824,968,-12,-20,10,21
924,974,-16,-26,12,18
310,964,-12,-12,13,21
622,966,-12,-12,9,23
880,982,-24,-24,6,16
940,976,-12,-18,1,6
278,976,-16,-14,9,35
924,974,-10,-12,5,17
940,976,-6,-12,3,8
1004,978,-8,-14,2,4
142,952,-16,14,10,13
404,978,-8,-12,10,15
1052,984,-8,-18,8,13
426,982,-12,-14,9,18
508,982,-12,-14,15,31
880,982,-4,-14,12,22
786,970,6,0,22,30
940,976,-4,-4,16,21
1052,984,-10,-12,7,10
104,950,-18,32,10,16
626,994,-6,-12,12,125
264,1002,-12,-12,17,30
1016,1008,-8,-14,9,38
98,1006,10,-8,17,255
726,1046,6,-30,21,123
302,1036,-18,-14,15,49
302,1036,-2,-12,16,50
914,1050,-28,-18,19,28
286,1056,-4,-12,19,36
1034,1054,-6,-8,19,24
1038,1022,-8,28,22,29
1034,1040,-12,16,22,37
294,1070,-14,-12,17,26
218,1076,-8,-12,15,59
824,1086,-16,-22,14,27
824,1086,-22,-20,22,133
254,1082,-10,-12,14,34
932,1092,-6,-20,16,40
174,1090,-8,-16,14,34
1048,1076,-6,0,18,118
1048,1076,2,0,18,118
850,1098,-14,-20,12,21
174,1090,-10,-10,15,37
666,1106,-12,-26,17,25
932,1092,-4,-10,8,21
786,1106,-4,-20,23,202
218,1076,4,16,20,54
666,1106,-2,-14,19,25
348,1130,14,-20,14,25
1024,1138,-6,-28,16,33
132,1124,-6,-12,10,45
348,1130,18,-18,19,255
1020,1120,-10,-8,8,24
990,1128,-6,-14,16,40
990,1128,-6,-10,15,49
132,1124,-22,-2,19,33
620,1134,-10,-12,3,35
306,1136,-12,-10,6,23
1024,1138,-8,-12,3,50
548,1140,-10,-12,15,20
132,1124,-32,6,13,27
770,1148,-6,-16,16,25
998,1146,-8,-14,5,42
610,1148,-8,-14,18,32
396,1150,-10,-14,12,23
258,1144,-10,-6,17,30
834,1140,-16,0,23,39
694,1160,-12,-14,18,42
610,1148,-16,0,17,27
670,1166,-8,-18,19,27
250,1132,-28,20,10,17
306,1136,-16,16,20,35
584,1172,-8,-18,15,30
656,1162,-12,-8,20,35
90,1162,-10,-6,14,28
264,1164,-2,-4,10,13
986,1170,-6,-10,9,18
376,1170,-18,-8,14,31
54,1184,-8,-20,19,31
630,1176,-8,-12,14,24
1014,1190,-30,-26,15,23
292,1180,-12,-12,8,17
876,1178,-2,-10,17,27
306,1142,-10,28,14,31
78,1184,-6,-12,6,25
258,1144,-18,28,10,20
850,1190,-8,-18,9,17
876,1178,-18,-6,14,22
1022,1190,-10,-18,6,14
1094,1184,-4,-12,17,56
762,1184,-14,-10,16,37
1014,1190,-4,-10,6,22
1096,1200,-8,-20,16,38
244,1186,-30,-4,20,25
802,1196,-8,-14,22,38
76,1198,-8,-8,0,21
946,1196,16,-6,18,57
76,1198,-12,-6,9,22
244,1186,-8,8,23,30
200,1210,20,-14,12,18
530,1216,-6,-12,18,42
190,1214,-6,-8,9,15
222,1180,-26,26,16,23
426,1188,-8,18,22,45
818,1222,-18,-16,21,59
38,1214,-8,-6,3,94
818,1222,-4,-12,22,30
1100,1224,-4,-14,19,35
80,1228,-8,-12,1,7
192,1226,-8,-10,5,8
946,1196,28,20,13,17
1012,1228,-6,-12,10,33
918,1232,-8,-14,14,18
1022,1236,-8,-18,22,31
910,1236,-8,-16,12,19
1100,1224,-4,-4,20,32
196,1256,-4,-32,6,9
228,1240,-12,-12,8,14
1100,1224,-6,4,22,56
1070,1272,-2,-30,21,30
258,1258,-10,-12,5,29
586,1262,-6,-16,22,38
538,1260,-8,-12,20,49
1034,1262,-4,-14,22,77
872,1266,-14,-14,15,35
112,1266,-8,-8,3,23
1004,1288,-10,-30,16,30
626,1262,-24,2,19,24
228,1252,-20,16,12,15
978,1288,-2,-20,9,12
454,1244,16,26,22,255
1044,1282,-6,-12,4,6
1074,1286,-6,-16,5,11
898,1290,-8,-18,11,14
160,1270,4,4,15,21
944,1296,16,-22,14,18
190,1272,-32,4,19,24
158,1312,-20,-32,10,44
570,1254,-28,26,19,38
908,1290,24,-10,14,18
1086,1266,14,14,15,22
814,1296,-24,-6,17,26
112,1266,12,28,18,48
532,1290,-16,6,21,36
766,1296,6,0,23,33
144,1310,-10,-12,6,30
178,1286,16,14,14,19
558,1306,-12,-6,23,34
876,1284,-22,20,11,16
816,1324,-14,-18,12,24
708,1278,22,30,23,255
56,1322,-6,-12,1,3
158,1312,4,-2,22,41
952,1322,-2,-10,6,11
1074,1286,-18,30,22,48
158,1312,6,6,5,53
152,1320,4,4,12,24
