# x, y, dx, dy, 1st best, 2nd best
986,600,0,0,2,19
738,608,0,-6,23,55
1098,588,2,14,5,10
242,604,0,0,2,37
726,610,-2,-2,6,10
738,608,0,0,3,41
238,610,0,0,2,37
1038,612,0,0,0,59
694,614,-2,0,2,38
96,640,-12,-24,13,27
990,616,0,0,1,34
278,620,0,-2,6,80
742,624,2,-4,18,31
1026,620,0,2,4,7
238,624,0,0,0,62
512,622,0,2,22,38
742,624,-4,0,17,22
640,632,0,-6,18,48
1024,624,-2,2,10,19
1020,630,0,0,4,27
640,632,0,0,1,59
580,636,-2,-2,12,15
724,636,0,0,1,36
670,636,2,2,3,10
600,642,0,0,1,18
604,644,0,0,3,23
638,648,0,-2,4,33
718,646,-4,0,6,38
544,648,0,0,1,23
562,648,0,0,0,24
552,650,0,0,0,24
692,650,0,0,2,28
1016,646,0,4,18,25
702,652,0,0,2,19
708,652,0,0,0,19
634,654,0,0,2,31
866,654,0,0,0,255
104,656,0,0,5,9
268,656,0,2,8,63
990,658,0,0,1,52
260,660,0,0,1,30
990,664,0,0,1,50
1032,672,0,-2,8,29
1038,686,0,0,4,5
234,690,0,0,2,9
262,692,0,0,1,19
988,692,0,0,3,49
590,694,2,0,4,14
996,694,0,0,2,54
572,696,0,0,0,11
604,698,0,0,1,16
656,698,-2,0,2,17
656,698,-8,2,9,17
990,702,0,0,4,39
620,704,-4,0,7,16
626,706,0,0,0,7
652,704,0,2,5,15
986,706,0,0,1,55
1004,706,0,0,2,25
262,710,0,0,2,8
682,706,2,4,5,10
1028,712,0,0,4,52
262,716,0,0,2,8
548,716,-2,0,5,9
990,716,0,0,1,40
682,718,0,0,3,19
656,728,6,-4,5,10
546,724,4,2,14,18
518,730,4,-2,3,6
518,730,0,2,2,5
238,736,0,0,2,14
1004,732,2,4,9,57
982,740,4,-2,22,43
728,738,2,2,3,5
730,744,0,0,0,6
540,758,6,-4,13,20
578,756,0,0,1,10
614,756,0,0,2,13
620,758,0,-2,8,10
646,758,2,-2,11,14
990,756,-2,0,19,71
468,758,0,0,4,23
494,754,4,4,10,14
540,758,0,0,0,15
548,758,0,0,0,15
680,760,0,0,0,30
702,764,-8,-4,10,78
494,754,0,8,9,13
780,764,4,-2,6,8
464,764,0,0,4,21
62,766,0,0,0,27
790,766,-2,0,5,7
520,770,4,-2,14,35
520,770,0,2,18,31
62,778,0,0,1,18
446,778,0,2,9,22
470,776,-10,4,22,28
486,788,18,-8,18,30
782,780,-2,0,5,14
518,782,0,0,1,14
702,764,32,18,23,30
62,784,0,0,0,19
262,790,-4,-6,17,96
80,786,0,0,0,17
86,790,0,0,1,18
262,790,0,0,3,40
744,790,-2,0,8,17
998,790,0,0,4,87
732,792,0,0,0,27
474,794,0,0,1,29
782,780,20,14,15,30
756,796,0,0,0,19
616,796,2,2,2,4
636,798,-2,0,4,15
644,796,2,2,5,9
590,800,0,0,1,11
656,800,0,0,0,11
782,780,22,20,23,33
208,800,0,2,4,27
566,800,0,2,1,6
732,792,24,10,7,16
782,802,0,0,0,28
556,802,-2,2,9,15
638,804,0,0,0,12
656,800,10,4,9,12
732,792,30,12,8,15
584,806,2,0,2,20
638,804,-6,2,16,23
804,806,0,0,2,62
456,808,0,0,2,15
776,808,0,0,2,18
648,806,4,4,14,22
450,812,-2,2,8,23
508,842,30,-22,17,26
708,824,0,0,1,14
526,826,0,0,2,19
272,828,0,0,3,30
706,834,2,0,5,15
694,838,0,0,1,21
866,848,-30,-10,22,28
430,840,0,0,9,51
508,842,0,0,5,16
974,844,0,0,3,90
986,846,0,0,2,87
494,848,0,0,7,11
434,846,0,4,23,65
416,856,0,0,11,56
620,858,2,-2,7,11
620,858,8,-2,9,15
644,854,0,2,4,12
764,858,-2,-2,12,24
290,860,0,0,0,13
548,870,-8,-10,16,20
644,854,6,6,11,21
772,860,0,0,1,8
780,858,0,2,8,21
806,860,0,0,7,50
680,862,0,0,3,44
200,864,0,0,2,6
454,864,0,2,6,33
672,866,0,0,3,19
292,868,0,0,2,10
446,870,0,-2,11,14
788,868,0,0,3,19
200,868,0,2,4,6
548,870,0,0,4,8
454,872,0,0,5,29
766,874,0,-2,16,41
794,872,0,0,7,20
388,874,0,0,4,40
522,876,0,-2,2,22
690,874,0,0,1,26
702,874,0,0,4,21
202,874,0,2,3,7
858,878,0,0,4,24
916,882,0,0,12,49
384,884,0,0,7,32
714,880,6,4,12,24
502,886,0,0,3,19
390,892,0,0,16,50
466,918,22,-24,22,34
890,882,4,14,12,29
740,898,0,0,5,15
366,902,0,0,17,43
484,904,-2,0,13,32
868,904,0,0,13,50
838,914,0,0,11,57
914,916,0,0,18,34
466,918,0,0,4,40
806,918,0,0,10,77
458,920,0,0,7,52
762,920,0,2,6,15
304,910,6,14,3,8
944,924,0,0,6,37
442,926,0,0,2,25
442,926,4,0,21,28
796,932,2,0,8,44
364,952,-6,-16,23,37
610,940,0,0,6,24
314,942,0,0,5,9
916,944,0,-2,16,34
828,944,0,0,10,60
868,948,4,-4,17,45
440,948,0,0,8,47
400,954,0,-4,16,41
430,964,-20,-14,16,25
630,950,0,0,6,27
868,948,0,2,15,33
328,952,0,0,6,33
596,952,0,0,1,29
638,976,26,-24,13,18
670,952,0,0,2,20
562,954,0,0,3,17
530,954,0,2,5,14
740,968,-26,-12,11,16
720,956,0,0,5,17
242,960,0,0,0,255
324,960,0,0,4,13
530,954,0,6,12,17
132,988,-14,-24,17,255
430,964,-2,0,11,21
526,960,-4,4,18,23
570,982,-6,-18,13,21
132,988,-26,-22,16,255
460,982,-14,-16,11,18
930,966,0,0,4,11
176,968,-2,0,2,255
458,968,0,0,2,12
590,970,2,0,7,16
738,980,-6,-10,9,18
778,998,4,-28,16,20
816,974,4,-4,13,20
816,974,-2,-2,8,15
930,970,-2,2,7,11
402,974,-26,0,20,32
394,972,0,2,18,23
402,974,0,0,5,28
520,976,0,-2,5,26
638,976,0,0,5,16
650,976,0,0,2,16
328,978,0,2,6,20
570,982,0,0,0,13
712,984,2,-2,4,9
674,986,0,0,4,27
512,988,0,0,2,18
692,996,2,-4,11,15
466,998,-26,-4,12,21
100,1018,-16,-22,13,255
692,996,0,0,2,10
424,998,0,0,4,23
508,1006,0,-8,11,15
596,998,0,0,9,18
744,1000,4,-2,11,16
474,1004,0,-2,3,15
546,1004,0,-2,6,19
634,1002,0,0,7,52
494,1004,0,0,1,11
606,1004,0,0,4,21
754,1006,0,-2,5,11
474,1004,2,2,6,14
698,1006,0,0,5,21
918,1004,-2,2,9,12
666,1012,0,0,2,20
902,1034,10,-22,6,8
354,1016,0,0,6,77
518,1010,10,6,8,18
520,1016,0,2,9,13
666,1018,-2,2,12,16
354,1054,-4,-32,7,14
634,1022,0,0,9,22
552,1032,32,-6,19,24
526,1028,0,0,4,19
532,1028,0,0,2,18
834,1028,0,0,16,64
414,1030,0,0,10,38
718,1006,-24,24,20,26
452,1032,0,0,12,63
348,1038,0,0,0,9
864,1036,0,2,21,44
348,1044,0,0,3,6
636,1050,0,0,6,43
888,1054,0,0,4,15
604,1058,0,0,8,18
648,1060,-2,-2,19,34
718,1060,0,0,22,55
544,1062,2,0,5,27
614,1072,-18,-4,23,46
326,1094,20,-20,14,24
998,1078,-6,0,5,18
950,1080,4,0,7,44
950,1080,10,0,12,45
358,1082,0,0,6,41
822,1084,0,-2,21,54
874,1082,0,0,4,43
900,1092,0,0,6,18
118,1084,-32,20,23,255
182,1106,0,0,5,20
860,1108,0,-2,9,18
832,1108,-2,0,14,27
360,1110,0,2,6,31
868,1116,6,-4,13,20
456,1116,0,-2,22,37
330,1124,-30,0,13,72
330,1124,-18,0,9,72
688,1124,0,0,17,63
334,1130,2,0,4,6
358,1128,0,2,6,22
858,1130,2,0,8,28
176,1132,0,0,3,43
786,1146,6,-12,20,27
172,1136,0,0,2,44
482,1140,2,-4,14,23
482,1140,22,-2,21,37
888,1144,0,0,14,103
812,1150,-2,0,13,22
130,1130,-6,22,12,255
800,1156,4,-2,3,14
834,1156,2,0,19,34
440,1158,4,2,9,14
464,1164,-4,-2,8,12
806,1154,-16,8,7,10
464,1164,0,0,7,15
816,1158,-12,6,17,22
806,1154,28,16,20,28
490,1150,30,22,18,25
362,1174,0,0,2,39
506,1200,-18,-24,14,25
554,1176,-2,0,15,49
500,1182,0,0,5,27
748,1182,0,0,4,39
470,1188,2,0,7,9
700,1188,0,0,7,16
784,1192,8,-4,6,11
28,1196,0,0,4,84
472,1174,2,22,13,30
614,1198,2,0,16,27
762,1184,24,16,17,43
306,1202,-2,0,18,28
638,1232,6,-30,19,25
38,1204,0,0,0,31
298,1204,-2,0,11,27
506,1200,10,4,14,20
64,1206,0,0,0,21
358,1206,0,0,1,48
746,1208,4,-2,11,17
988,1206,0,0,2,9
996,1206,0,0,0,11
392,1208,0,0,11,39
512,1210,0,-2,15,21
804,1208,0,0,5,57
288,1210,0,0,5,53
746,1208,-6,2,13,25
940,1212,0,0,0,11
1002,1210,8,2,16,48
104,1216,-2,-2,6,13
110,1214,8,0,9,28
268,1214,0,0,6,42
332,1214,0,0,2,59
550,1214,2,0,11,28
728,1214,2,0,12,19
68,1216,0,0,4,15
160,1216,0,0,6,63
358,1216,0,0,1,46
572,1218,-8,-2,17,26
724,1216,-2,0,9,19
946,1218,-2,-2,5,10
116,1218,0,0,3,13
232,1218,0,0,0,34
732,1218,-2,0,4,32
1078,1218,0,0,2,13
172,1220,0,0,1,57
488,1218,0,2,16,27
728,1214,-30,6,15,26
704,1220,0,0,2,11
950,1220,0,0,1,16
202,1222,0,0,2,13
560,1222,0,0,6,23
586,1222,0,0,9,23
726,1224,-2,-2,10,27
970,1230,-14,-8,7,23
1034,1222,0,0,2,54
90,1222,8,2,7,15
226,1224,0,0,2,40
532,1222,2,2,14,22
598,1224,0,0,5,15
156,1226,-2,0,21,68
614,1226,0,0,4,22
970,1230,-8,-4,6,22
264,1228,0,0,3,151
400,1228,0,0,12,32
158,1234,-2,-2,23,90
324,1232,0,0,2,20
654,1232,-6,0,11,17
654,1232,0,0,3,13
512,1250,28,-16,19,30
996,1238,0,0,4,44
312,1242,0,0,3,26
986,1246,0,0,0,30
260,1250,0,0,10,56
994,1250,0,0,0,43
1096,1252,0,0,3,84
218,1254,-2,0,10,43
606,1254,0,0,2,31
604,1258,-2,0,11,38
650,1258,-2,0,17,31
674,1260,0,2,7,19
994,1260,0,2,8,36
326,1264,0,0,0,7
1066,1264,0,0,4,44
286,1266,0,0,17,106
318,1266,0,0,0,43
434,1268,0,0,7,51
538,1266,0,2,16,30
40,1270,0,0,12,62
1068,1270,0,0,3,45
188,1276,0,0,7,68
622,1276,0,0,3,18
724,1276,0,0,18,54
242,1278,0,0,4,48
194,1280,0,0,6,47
326,1282,4,-2,9,32
194,1280,-4,2,14,45
1040,1282,0,0,14,107
94,1286,0,0,10,45
996,1290,0,-4,10,59
270,1288,0,0,17,59
544,1290,0,0,16,39
996,1290,2,0,11,58
1068,1290,0,0,8,35
320,1294,0,0,6,53
626,1294,0,0,7,16
728,1294,2,0,13,40
1070,1294,0,0,5,40
210,1304,0,-2,16,33
330,1304,0,0,1,13
456,1312,0,0,13,70
340,1316,-2,0,3,11
202,1318,0,0,6,50
228,1318,0,0,6,68
294,1318,0,0,20,57
50,1322,0,0,8,80
74,1322,0,0,13,124
314,1322,0,0,20,61
