# x, y, dx, dy, 1st best, 2nd best
1082,422,0,0,2,61
136,432,-14,-8,11,16
290,424,0,0,1,9
154,428,4,-2,18,25
554,426,0,0,2,13
1014,426,0,0,1,22
192,428,0,0,8,50
242,436,2,-6,9,12
790,430,0,0,6,74
288,432,0,0,5,16
554,426,-6,6,5,14
766,432,0,0,3,73
850,430,2,2,12,22
960,432,0,0,0,4
966,432,0,0,1,15
656,434,0,0,3,14
476,436,0,0,6,81
908,436,0,0,1,17
106,438,-10,0,7,13
288,438,0,0,1,13
482,434,2,4,21,30
700,444,4,-4,20,74
350,442,0,0,4,6
190,444,0,0,5,51
354,444,2,0,7,9
436,444,0,0,0,64
816,444,0,0,2,21
902,448,0,-4,10,14
960,442,0,2,4,10
66,462,-6,-16,8,16
430,446,-2,0,21,81
414,454,-2,-6,19,41
416,446,0,2,13,36
518,446,2,2,14,87
756,448,0,0,0,47
882,452,-12,-4,16,20
246,450,0,0,4,17
814,452,0,-2,10,13
882,452,-2,-2,8,10
1014,450,0,0,1,25
168,482,-8,-30,12,18
554,452,0,0,7,27
660,452,0,0,3,14
670,452,0,0,3,45
702,450,0,2,18,28
414,454,0,0,6,36
482,458,2,-4,13,52
542,454,0,0,0,31
754,452,2,2,13,47
106,438,-16,18,12,19
62,456,2,4,10,13
220,460,0,0,7,38
706,488,6,-28,10,14
774,460,0,0,1,30
908,460,0,0,5,22
244,464,2,-2,13,18
786,462,2,0,9,19
902,462,0,0,2,32
292,464,0,0,7,21
422,464,0,0,2,41
186,466,0,0,13,67
66,462,2,6,12,15
288,468,0,0,5,15
352,468,0,0,4,11
360,472,2,-2,4,79
524,484,8,-14,16,25
962,472,0,0,3,16
444,472,-2,2,10,18
452,476,0,0,2,30
962,478,0,0,0,19
376,480,0,0,0,12
388,480,0,0,1,10
856,476,-2,4,4,10
1004,480,0,0,3,54
316,482,0,0,5,25
698,482,0,0,0,20
746,482,0,0,1,14
1014,482,0,0,0,22
250,504,-4,-20,16,24
424,484,0,0,2,16
524,484,0,0,3,19
738,484,0,0,1,16
860,484,-2,0,4,11
386,486,0,0,3,14
394,486,2,0,8,19
816,486,0,0,4,18
66,462,10,26,9,14
706,488,0,0,2,9
872,486,0,2,4,6
966,488,0,0,4,35
1014,490,0,0,0,22
66,462,12,30,3,22
518,492,0,0,1,17
510,494,0,0,3,11
706,488,6,6,7,9
168,482,22,14,23,47
368,496,0,0,0,6
368,496,-6,2,2,8
480,500,0,0,2,14
142,498,-10,6,8,10
250,504,0,0,2,22
498,504,0,0,2,6
348,508,0,0,0,4
368,496,-16,12,3,9
326,514,0,0,2,32
326,514,6,2,14,32
452,516,0,0,8,38
250,518,0,0,1,18
462,496,4,22,17,25
968,520,0,0,1,38
34,524,0,0,0,19
278,524,0,0,1,12
130,498,28,32,12,15
36,532,0,0,3,20
250,534,0,0,1,27
668,534,0,0,3,14
600,538,-2,-2,6,10
276,538,0,0,1,7
542,544,-6,-6,14,32
624,538,0,0,2,14
548,540,-2,0,11,16
548,540,6,0,18,33
972,540,-2,0,18,24
1014,540,0,0,1,11
114,520,-2,22,19,39
174,538,24,4,22,30
676,542,-4,0,12,15
676,542,0,0,1,9
592,544,0,0,1,15
616,542,-2,2,6,19
974,548,-2,-2,12,18
254,548,0,0,1,17
678,548,-4,0,7,11
678,548,0,0,2,12
1012,548,0,0,2,27
1008,552,0,0,1,44
256,556,0,0,1,17
1080,556,2,0,8,102
1080,556,6,0,13,95
114,580,-8,-22,15,112
586,558,0,0,0,23
70,584,-10,-24,8,19
648,562,0,0,1,20
654,562,0,0,0,21
1100,562,0,0,1,84
586,558,-4,6,19,32
640,564,0,0,0,26
200,588,24,-22,23,154
556,568,0,0,0,19
114,580,-4,-10,8,89
974,574,0,0,4,19
564,576,2,2,7,31
114,580,0,0,10,99
510,582,0,0,2,11
676,582,2,2,2,7
552,586,0,0,4,16
522,588,0,0,1,9
648,588,0,0,0,28
578,590,0,0,3,37
66,570,10,22,12,29
274,578,0,14,15,21
974,592,0,0,1,20
1002,592,0,0,1,32
132,594,2,0,4,25
510,594,0,0,2,6
74,594,0,2,8,16
256,596,0,0,10,86
998,598,0,0,1,13
272,600,0,0,0,18
992,602,0,0,3,13
1098,588,2,14,0,2
1030,608,2,-2,18,29
258,610,0,0,1,91
508,610,0,0,4,18
638,612,-2,-2,6,12
990,610,0,0,0,18
1026,612,0,-2,18,23
640,616,0,0,1,7
980,616,0,0,2,73
552,622,0,0,3,7
238,624,0,0,2,59
270,626,0,0,2,86
666,634,-2,-4,17,41
88,624,4,10,8,30
536,634,0,0,0,32
666,634,0,0,1,37
238,636,0,0,0,70
526,636,0,0,1,31
678,636,0,0,0,13
682,636,0,0,0,13
96,636,2,4,8,26
1012,646,0,-4,13,74
242,646,0,0,4,89
264,646,0,0,1,67
606,650,0,0,8,45
866,654,0,0,0,255
234,656,0,0,2,61
1038,670,2,-14,23,64
136,632,12,28,8,255
978,664,0,0,4,82
1030,666,0,2,4,13
1038,670,-4,8,23,32
544,680,0,0,5,15
544,680,4,0,11,17
620,682,6,-2,9,20
620,682,0,0,4,17
576,682,0,2,6,17
654,684,0,0,1,7
1038,670,-4,14,22,31
598,688,0,0,1,9
660,688,-2,0,4,6
624,686,-18,4,9,19
1024,694,0,-2,2,34
262,694,0,2,7,11
520,700,0,0,1,8
994,700,4,0,17,50
262,702,0,0,1,15
980,702,0,0,2,50
236,706,0,0,4,15
518,708,0,-2,2,7
1026,712,0,-2,1,33
492,718,6,-6,6,9
566,680,-30,32,18,25
696,714,0,0,1,4
264,720,0,-2,5,24
492,718,0,0,2,9
702,720,0,0,2,7
706,724,0,0,1,4
710,728,0,0,1,4
1002,728,0,0,0,14
1056,728,-6,0,10,126
1056,728,22,0,18,255
1056,728,28,0,21,255
608,730,-2,0,5,31
264,720,0,12,8,25
622,732,0,0,4,14
632,732,0,0,3,17
1002,728,0,4,7,9
550,734,0,0,1,24
648,734,0,0,5,27
560,736,-2,0,3,20
602,736,28,2,7,17
994,744,0,-6,17,36
260,740,0,0,1,14
514,742,6,-2,10,14
546,740,0,0,0,14
546,740,6,0,7,19
514,742,0,0,0,21
598,740,-6,2,5,10
654,742,0,0,2,33
994,744,2,-2,13,34
238,744,0,0,2,10
444,744,0,0,1,36
710,728,10,16,2,6
240,748,0,0,1,11
976,750,0,0,0,61
494,756,4,-2,17,33
56,756,0,0,0,47
494,756,0,2,17,29
762,758,0,0,3,5
756,760,-2,0,1,5
480,764,0,0,1,11
62,766,0,0,0,32
476,766,0,0,1,9
710,766,0,0,1,16
778,768,0,0,4,13
432,772,12,-2,20,49
702,772,-2,-2,4,27
720,772,-2,0,7,14
570,780,-2,-4,9,15
732,778,0,0,2,11
774,778,0,0,6,39
452,780,0,0,2,44
606,786,4,-6,12,16
742,782,-2,-2,7,10
560,778,2,4,4,14
62,782,0,2,8,34
436,784,0,0,2,48
594,784,0,0,1,15
614,784,0,0,1,7
80,786,0,0,0,17
256,786,0,0,4,12
560,778,-32,8,13,17
232,786,-18,2,18,27
992,788,0,0,3,255
86,790,0,0,1,18
258,790,0,0,4,11
520,788,24,2,21,29
258,794,0,0,2,11
676,800,0,0,6,21
208,798,0,4,14,34
516,804,0,-2,7,33
408,806,0,-2,23,66
516,804,-4,0,13,29
208,798,2,8,20,40
620,806,0,0,6,98
502,810,-2,-2,9,17
92,804,0,6,7,43
270,810,0,0,4,16
536,810,0,0,5,53
690,822,-24,-12,12,18
684,820,0,0,1,16
274,822,0,0,2,31
668,820,-4,2,23,46
408,826,0,2,16,83
472,834,0,-2,17,22
572,832,0,0,2,32
820,830,0,2,15,39
270,834,0,0,2,33
616,836,-2,0,6,12
620,836,0,0,2,10
578,836,0,2,8,13
966,838,0,0,2,31
388,846,2,-6,21,33
558,840,2,0,12,15
734,838,-2,2,6,15
970,840,0,0,4,35
102,850,0,-8,15,255
512,842,0,0,6,20
548,842,0,0,1,24
676,842,0,0,5,35
748,842,0,0,3,12
784,842,0,0,11,39
396,844,0,0,9,38
784,842,-6,2,18,30
438,844,0,2,15,42
536,846,0,0,4,15
642,848,0,0,2,26
676,852,0,-4,14,26
270,850,0,0,8,26
530,850,0,0,0,11
766,852,-2,0,6,19
380,854,2,0,17,29
832,856,0,0,7,46
498,858,-8,2,20,28
832,862,0,0,8,33
838,862,0,0,7,36
838,862,12,0,21,30
484,868,0,0,3,29
200,868,0,2,3,5
100,888,-10,-16,6,29
286,874,0,0,2,5
368,874,0,0,10,29
710,874,0,0,6,47
202,874,0,2,2,8
352,878,0,0,6,30
710,874,6,4,16,43
464,882,0,-2,15,31
844,880,2,0,22,47
372,882,0,0,18,56
744,882,0,2,18,35
882,886,2,-2,16,33
290,888,0,0,3,8
848,888,-2,0,10,44
292,894,0,0,1,7
756,906,-6,-12,16,23
770,896,0,0,8,33
816,896,2,0,23,67
388,900,2,0,22,67
866,902,0,0,9,40
302,930,-8,-26,4,5
444,902,0,2,17,33
438,906,0,0,4,47
756,906,2,0,6,23
766,908,-2,0,10,21
296,910,0,0,0,7
584,920,0,0,3,26
604,920,0,0,4,29
616,924,0,0,8,27
96,914,14,12,14,21
302,930,0,0,3,4
604,930,0,0,7,24
668,934,4,-2,14,21
536,934,0,0,3,15
850,934,0,0,5,23
420,936,0,0,7,58
596,938,0,0,3,26
678,934,0,4,15,22
810,948,-6,-4,13,24
496,946,2,0,6,19
308,946,0,2,1,8
434,952,-24,-4,9,15
560,948,0,0,2,12
758,948,0,0,3,19
854,948,-2,2,12,35
324,952,0,0,10,38
416,952,0,0,0,16
868,950,0,2,16,24
678,952,-2,2,7,24
242,960,6,-4,13,255
624,956,0,0,2,22
920,956,0,0,2,14
344,958,2,0,14,35
466,958,0,0,2,13
630,958,0,0,3,19
772,962,-4,-4,5,7
466,958,4,2,5,7
794,956,-2,4,9,27
242,960,0,2,0,255
488,972,6,-10,19,26
544,962,0,0,1,9
540,966,28,-4,10,16
306,966,0,-2,6,13
604,964,0,0,4,18
820,964,0,0,10,26
174,966,2,0,3,14
360,966,2,0,12,19
650,966,0,0,5,27
360,966,-4,2,15,20
436,968,2,0,5,11
744,976,0,-8,7,9
176,970,2,0,3,14
442,970,4,0,7,9
616,970,0,0,6,18
320,972,0,0,4,10
708,972,0,0,2,14
728,964,0,8,7,15
326,974,0,0,7,45
670,974,0,0,3,15
856,976,0,-2,5,24
322,978,0,0,6,14
860,978,0,0,5,20
580,986,0,0,5,24
674,986,0,0,5,22
540,994,-12,-4,22,28
910,994,-2,-4,6,12
752,992,0,2,5,9
456,996,0,0,6,12
540,994,2,2,12,17
740,996,0,0,6,22
408,986,14,12,18,28
636,1002,0,-2,6,15
696,1000,0,0,2,21
648,1002,0,0,4,13
702,1000,0,2,11,27
476,1002,0,2,6,11
636,1002,-4,2,10,17
516,1004,0,2,8,18
906,1004,0,2,6,10
510,1010,0,0,3,25
560,1012,0,-2,8,25
360,1018,0,-2,18,38
402,1020,0,0,14,71
348,1022,0,0,5,12
592,1022,0,0,5,52
892,1022,-2,0,6,13
902,1026,4,2,6,11
470,1032,0,0,16,68
506,1032,0,0,11,32
616,1036,0,-2,21,40
650,1034,2,0,9,58
730,1034,0,0,17,37
646,1038,2,0,15,52
442,1040,0,0,16,61
582,1040,0,0,8,26
616,1036,2,4,12,41
588,1044,0,0,7,31
348,1046,0,0,2,30
386,1046,0,0,16,46
370,1054,-2,-2,5,9
874,1054,2,0,13,29
442,1064,0,0,23,56
778,1064,0,0,17,62
870,1064,0,0,6,21
352,1054,4,12,21,42
730,1066,0,0,12,50
760,1066,0,0,13,40
856,1068,0,0,13,117
868,1068,0,0,5,22
388,1072,-2,0,5,7
1094,1074,-18,0,20,67
862,1076,0,0,8,50
1038,1076,2,0,3,16
990,1078,-8,0,10,22
1010,1078,0,0,3,14
928,1080,0,0,3,18
960,1080,-6,0,7,33
960,1080,-2,0,4,12
960,1080,10,0,5,19
644,1084,0,0,20,55
178,1094,0,0,1,51
396,1114,12,-20,9,12
446,1100,0,2,22,36
182,1106,0,0,1,51
450,1108,0,0,11,26
832,1110,0,-2,12,36
868,1108,0,0,5,17
360,1114,-2,-4,21,27
450,1128,2,-16,19,28
360,1114,0,0,11,23
860,1116,0,0,7,15
354,1124,0,-2,13,26
546,1126,-2,0,23,49
546,1126,2,0,17,37
754,1126,0,0,5,66
300,1130,-2,0,13,31
324,1130,0,0,2,14
324,1130,12,0,4,14
356,1130,0,0,2,19
826,1116,16,14,17,23
396,1114,16,18,14,18
826,1116,-26,16,17,31
450,1128,6,6,14,21
172,1136,0,0,1,35
414,1138,0,0,17,36
450,1128,20,14,12,17
688,1144,0,-2,17,39
878,1142,0,0,13,94
436,1148,-2,-2,12,17
524,1170,-16,-18,20,28
518,1152,4,0,18,37
724,1144,6,8,23,31
784,1154,0,0,5,8
804,1152,0,2,17,38
804,1152,-8,4,17,24
374,1160,-2,-2,4,14
436,1148,2,20,6,15
732,1172,0,0,9,17
748,1174,4,-2,18,23
768,1172,0,0,3,29
464,1170,8,4,15,19
704,1178,0,0,10,22
540,1208,26,-28,21,27
514,1184,-6,-2,14,21
562,1184,-10,-2,19,29
514,1184,-2,0,16,21
514,1184,2,0,13,22
474,1186,2,0,13,21
700,1216,-30,-30,20,27
608,1192,0,0,13,46
28,1198,0,-2,9,89
362,1200,0,0,3,16
480,1188,30,12,19,25
748,1200,0,0,3,8
38,1206,0,0,1,28
296,1206,2,0,11,31
532,1206,-2,0,4,25
794,1206,0,0,12,72
64,1208,0,0,1,24
78,1210,6,0,11,14
356,1210,0,0,2,15
372,1180,26,30,18,29
720,1210,0,0,1,42
988,1210,2,0,3,4
994,1210,2,0,2,9
268,1212,0,0,10,34
290,1212,0,0,11,54
560,1212,-2,0,15,28
938,1212,0,0,1,25
988,1210,-4,2,12,19
722,1214,0,0,2,18
1004,1214,-2,0,1,29
68,1218,2,-2,12,18
118,1216,2,0,9,19
270,1216,0,0,4,56
332,1216,0,0,2,49
700,1216,0,0,8,23
948,1224,-10,-8,13,37
30,1218,0,0,3,38
104,1216,0,2,12,19
526,1218,0,0,5,29
554,1218,0,0,2,27
560,1212,30,6,20,31
1014,1218,0,0,1,7
104,1216,12,4,14,21
232,1220,0,0,1,33
356,1220,0,0,2,45
496,1220,0,0,10,34
180,1222,0,0,3,12
186,1222,0,0,9,14
566,1222,0,0,3,28
718,1220,2,2,14,47
1078,1222,0,0,3,10
208,1222,-6,2,11,19
208,1222,-2,2,8,22
1030,1224,0,0,1,14
1082,1222,2,2,7,14
1092,1224,0,0,3,19
226,1226,0,0,3,35
772,1226,0,0,15,35
1034,1226,0,0,0,15
154,1228,2,0,18,83
398,1228,0,0,15,32
958,1228,0,0,2,4
962,1230,0,0,0,2
258,1234,0,0,6,45
966,1232,4,2,6,10
318,1240,0,-2,12,15
770,1240,0,0,12,35
318,1240,-6,8,18,27
500,1250,0,0,13,22
752,1250,0,0,8,39
984,1250,-2,0,7,32
984,1250,2,0,10,35
318,1240,-8,14,20,33
336,1254,0,0,0,6
410,1254,0,0,16,30
596,1254,2,0,8,40
994,1254,0,0,1,50
128,1258,0,0,3,56
186,1258,0,0,7,14
122,1260,0,0,6,55
528,1260,0,0,16,29
690,1256,2,4,11,23
22,1264,0,-2,20,101
326,1264,0,0,1,5
286,1266,0,0,16,97
432,1268,0,-2,22,69
704,1266,0,0,15,52
994,1266,0,0,1,32
1066,1268,0,0,7,45
36,1270,0,0,4,21
