# x, y, dx, dy, 1st best, 2nd best
548,112,0,0,5,78
614,112,0,0,6,60
184,114,0,0,2,67
868,114,0,0,2,52
198,116,0,0,3,65
542,114,-2,2,22,60
844,116,0,0,3,66
426,118,0,0,2,22
628,120,0,0,7,63
988,120,0,0,3,20
404,122,0,0,4,31
888,122,0,0,7,59
238,124,0,0,2,40
410,124,0,0,2,52
698,124,0,0,5,84
952,124,0,0,1,21
988,120,2,6,17,26
538,130,0,0,6,65
550,130,0,0,1,78
620,130,0,0,7,115
242,132,0,0,4,38
358,132,0,0,5,87
566,132,0,0,3,67
486,134,0,0,1,66
898,134,-2,0,14,75
918,134,0,0,8,50
208,136,0,0,6,91
288,136,0,0,8,50
292,136,0,0,6,52
992,136,0,0,3,12
420,136,0,2,12,50
660,138,0,0,5,104
240,140,0,0,1,46
414,140,0,0,2,31
654,140,0,0,4,86
716,140,0,0,9,89
338,142,0,0,4,76
528,142,0,0,8,63
848,144,0,0,5,95
1002,144,0,0,1,14
590,148,0,0,5,76
348,152,0,0,6,49
222,154,0,0,4,34
700,154,0,0,8,76
1014,156,0,0,3,27
780,158,0,0,1,68
802,158,0,0,3,89
846,158,0,0,6,94
982,158,0,0,2,49
286,160,0,0,3,67
768,160,0,0,1,59
1036,160,0,0,6,63
688,162,0,0,2,55
482,164,0,0,3,81
804,164,0,0,4,40
906,164,0,0,6,76
372,168,0,0,2,45
526,168,0,0,6,87
802,168,0,0,2,40
486,170,0,0,1,76
860,170,0,0,4,90
904,170,0,0,5,80
238,176,0,0,2,65
380,176,0,0,1,46
664,176,0,0,4,93
892,178,0,0,8,65
586,180,0,0,7,75
1038,180,0,0,11,26
614,182,0,0,4,110
960,182,0,0,5,42
998,182,0,0,4,105
258,184,0,0,8,76
302,184,0,0,4,67
332,184,0,0,8,102
660,184,0,0,8,91
794,184,0,0,4,72
936,184,0,0,5,66
230,186,0,0,2,32
312,186,0,0,6,94
728,186,0,0,10,72
212,188,0,0,3,32
978,188,0,0,2,62
862,190,0,0,1,35
514,194,0,0,5,43
474,196,0,0,2,67
1056,196,0,0,6,53
388,198,0,0,1,76
672,198,0,0,6,114
856,198,2,0,17,62
924,198,0,0,4,69
966,198,0,0,2,65
282,200,0,0,8,75
354,200,0,0,3,72
432,200,0,0,2,62
594,200,0,0,1,24
796,200,0,0,2,84
944,200,0,0,1,86
1022,202,0,0,1,65
472,202,0,2,21,76
674,204,0,0,5,119
800,204,0,0,2,84
896,204,0,0,4,52
228,206,0,0,2,35
684,206,0,0,6,62
318,208,-2,0,12,60
328,208,0,0,4,64
638,208,0,0,1,81
838,208,0,0,3,37
962,208,0,0,6,99
514,210,0,0,6,46
746,212,2,-2,17,47
806,210,0,0,3,100
810,210,0,0,4,99
938,210,0,0,10,101
206,210,2,2,23,35
244,214,0,0,5,96
746,212,-2,2,14,38
1018,214,0,0,2,72
1070,214,0,0,5,48
740,232,-24,-14,23,52
900,218,0,0,2,54
564,214,4,6,10,29
710,222,0,0,4,45
330,224,0,0,3,79
778,226,0,0,6,24
1048,226,0,0,6,66
240,228,0,0,3,63
860,228,0,0,1,83
934,228,0,0,5,84
1042,228,0,0,7,61
236,232,0,0,1,69
900,232,0,0,1,101
306,234,0,0,5,109
218,240,0,-2,18,74
626,246,-24,-8,23,39
334,240,0,0,9,98
362,240,0,0,2,79
740,232,-2,8,8,10
778,240,0,0,0,10
1018,240,0,0,1,31
492,242,0,0,4,23
952,242,0,0,4,85
182,246,0,-2,8,73
452,244,0,0,1,40
398,246,0,0,4,50
626,246,0,0,1,12
1022,246,0,0,3,34
266,248,0,0,1,61
990,248,0,0,1,17
516,276,8,-26,8,11
530,250,0,0,1,16
558,250,0,0,2,15
164,252,0,0,5,61
614,278,-8,-26,9,20
704,254,-2,-2,1,3
816,252,0,0,2,43
892,252,2,0,17,41
1070,252,0,0,3,32
196,254,0,0,2,77
492,254,0,0,6,23
640,254,0,0,2,11
716,254,0,0,1,3
824,254,0,0,1,52
660,256,0,0,0,35
696,256,0,0,2,6
710,256,0,0,0,3
922,256,0,0,2,78
358,258,0,0,3,57
828,258,2,0,10,28
1070,258,0,0,3,35
198,262,0,-2,19,47
648,260,0,0,1,17
654,260,0,0,1,10
742,260,0,0,2,9
964,260,0,0,5,117
292,262,0,0,8,64
744,264,2,-2,6,9
826,262,0,0,2,26
922,262,0,0,4,51
1066,262,0,0,0,78
786,264,0,0,2,14
914,264,0,0,0,42
340,266,0,0,4,73
396,268,4,-2,16,37
942,266,0,0,5,88
690,270,0,0,1,2
724,274,0,-2,3,7
1020,272,0,0,1,29
480,274,0,0,1,35
492,270,-4,4,5,15
568,274,0,0,1,23
696,266,-12,8,1,3
842,274,0,0,1,25
850,270,-2,4,15,22
878,278,-6,-4,13,19
274,276,0,0,2,45
286,276,0,0,4,77
516,276,2,0,3,10
878,278,2,0,15,19
992,278,0,0,2,73
374,280,0,0,7,54
580,280,0,0,4,49
1048,280,0,0,4,82
244,284,0,0,10,48
1018,284,4,0,21,61
234,286,0,0,3,62
298,286,0,0,11,100
578,286,0,0,2,30
610,288,0,0,6,10
610,288,8,0,12,17
540,292,-2,-2,14,24
992,290,0,0,1,72
1024,290,0,0,3,45
274,292,0,0,1,49
450,296,2,-4,3,15
492,292,0,0,1,12
572,292,0,0,3,25
578,292,0,0,1,24
610,292,0,0,4,13
1042,292,0,0,2,48
266,294,0,0,2,48
540,292,-4,2,17,23
786,298,4,-4,9,23
1036,294,0,0,4,52
216,296,0,0,0,28
450,296,0,0,0,15
566,266,-14,30,18,24
786,298,0,-2,8,26
894,328,-16,-32,14,20
244,300,2,-2,12,39
658,298,0,0,1,9
214,300,0,0,3,31
450,296,-8,4,6,11
588,300,2,0,14,23
842,300,0,0,3,29
884,300,0,0,6,10
924,300,0,0,0,23
236,302,0,0,2,50
424,302,0,0,2,15
406,304,0,0,1,30
180,308,0,0,3,24
326,310,4,0,15,20
180,308,0,4,20,27
940,312,0,0,0,16
1058,314,0,0,3,62
312,316,0,0,5,61
838,320,0,0,8,82
324,322,0,0,0,15
894,328,-2,-4,3,9
182,326,0,0,1,31
382,326,0,0,2,16
390,326,2,0,3,15
624,326,-2,0,22,93
842,326,0,0,4,44
894,328,4,-2,5,13
150,328,0,0,11,71
376,328,0,0,1,13
406,328,0,0,4,21
802,328,0,0,2,20
1014,328,0,0,3,31
1060,330,8,-2,23,67
194,330,0,0,0,45
1060,330,0,0,4,66
726,336,6,-4,11,14
768,332,2,0,0,7
946,338,-4,-6,5,8
1018,332,0,0,2,32
746,334,0,0,1,8
192,336,0,0,2,41
276,336,0,0,8,143
316,336,0,0,2,16
746,334,-6,2,4,9
198,338,0,0,1,31
322,338,0,0,2,15
702,338,0,0,1,17
732,338,0,0,1,8
800,340,0,0,1,26
310,338,2,4,11,15
920,340,0,2,9,26
1048,342,0,0,5,36
606,344,0,0,7,72
670,340,-2,4,12,26
262,346,0,0,7,86
478,348,0,0,0,6
942,362,2,-14,4,5
1036,348,0,0,0,33
440,352,2,-2,5,10
502,350,0,0,1,7
514,350,0,0,2,13
470,352,0,0,1,7
540,352,0,0,2,11
542,356,14,-4,10,15
446,356,0,-2,2,8
480,354,2,2,5,10
538,356,0,0,2,14
542,356,0,0,5,12
596,358,0,-2,7,29
624,354,2,2,20,41
182,358,0,0,11,71
308,358,0,0,2,7
474,358,0,0,1,7
722,362,2,-2,17,32
992,360,0,0,2,62
176,362,0,0,0,53
384,362,0,0,10,32
338,366,2,-2,9,31
578,362,2,2,18,32
752,364,0,0,9,85
944,372,0,-6,2,3
276,368,0,0,1,42
400,368,0,0,5,35
872,368,0,0,6,53
1012,370,0,-2,14,68
1052,368,0,0,2,41
376,370,-2,2,23,58
824,372,0,0,3,53
944,372,2,0,4,7
272,374,0,0,0,64
504,374,0,0,2,30
574,372,0,2,11,22
668,374,0,0,2,16
972,374,0,0,4,21
310,376,0,0,3,8
676,376,0,0,5,52
1032,378,0,0,3,53
212,382,0,-2,10,23
60,384,6,-2,5,21
574,372,-2,10,15,28
778,382,-2,0,9,23
814,382,0,0,1,20
230,384,0,0,2,22
898,384,0,0,5,53
176,386,0,0,6,52
526,386,0,0,3,34
210,388,0,0,3,74
398,388,0,0,2,42
786,388,-2,0,7,11
764,390,0,0,0,12
802,390,0,0,1,12
750,388,6,4,13,20
214,396,0,0,5,71
812,396,0,0,0,21
690,388,-12,10,16,20
972,402,0,0,3,20
232,404,0,0,3,47
250,406,0,-2,11,43
258,404,0,0,5,37
690,388,-14,16,10,18
90,434,4,-28,14,19
420,406,2,0,1,9
900,406,0,0,7,21
1020,408,0,-2,17,58
408,408,0,0,1,7
526,386,-8,22,21,35
732,410,2,-2,23,41
846,410,-2,-2,5,9
420,406,10,4,5,9
450,412,8,-2,10,17
500,410,0,0,3,48
1072,412,-2,-2,10,60
300,412,0,0,2,9
330,412,0,0,5,54
450,412,0,0,0,21
560,412,0,0,0,7
286,414,0,0,3,74
1028,414,0,0,2,43
888,422,2,-6,4,6
662,422,0,-2,5,15
1024,420,0,0,3,31
1056,422,0,0,4,54
406,424,0,0,3,23
1060,424,0,0,2,38
252,426,0,0,1,16
298,426,0,0,0,9
380,426,-2,0,4,6
384,426,0,0,1,3
800,426,0,0,2,50
1066,426,2,0,20,52
1090,430,0,0,7,65
254,432,0,0,3,11
392,432,0,0,2,10
768,432,0,0,1,62
854,430,2,2,7,28
152,456,26,-22,22,47
662,434,0,0,0,20
562,436,0,0,2,7
898,438,-4,-2,7,12
1018,436,0,0,1,35
558,438,0,0,4,7
898,438,-8,0,7,11
964,438,0,0,1,8
814,444,2,-4,9,35
90,434,-2,8,6,77
90,434,28,8,11,15
126,444,6,-2,7,11
440,442,0,0,5,47
464,442,0,0,2,50
480,444,2,-2,22,28
434,444,0,0,3,63
514,444,0,0,1,93
720,444,0,0,0,50
324,446,0,0,8,43
754,444,2,2,12,48
814,444,0,2,6,30
964,448,0,0,1,8
188,444,0,6,6,37
192,450,0,0,9,23
344,454,2,-4,11,14
752,450,2,0,10,50
806,450,0,0,0,19
254,452,0,0,2,13
668,454,-2,-2,10,15
722,452,0,0,0,37
1026,452,0,0,5,35
476,454,0,0,0,35
550,454,0,0,1,30
676,456,0,-2,14,29
716,454,0,0,1,31
496,456,0,0,1,90
752,450,8,6,22,46
42,462,-6,-4,11,131
42,462,-2,-4,7,135
132,458,2,0,5,7
790,458,0,0,1,17
1018,452,0,6,13,23
426,462,-2,-2,12,44
786,460,0,0,2,18
838,460,-2,0,13,45
902,462,0,0,1,32
844,464,0,0,1,20
252,466,0,0,1,16
434,466,0,0,1,31
458,466,0,0,1,34
296,468,0,0,2,15
368,472,2,-4,13,52
904,468,0,0,2,37
966,468,0,0,2,15
344,470,6,2,10,31
966,474,0,0,1,17
296,476,0,0,1,18
398,476,0,0,0,16
258,478,0,0,5,23
376,496,8,-16,15,19
876,490,-8,-10,4,5
1004,480,0,0,5,110
290,482,0,0,3,15
814,482,0,0,8,24
842,482,-2,0,5,30
530,484,0,0,3,15
704,482,2,2,10,17
256,506,-2,-20,14,21
392,486,0,0,3,17
744,486,0,0,3,14
870,488,0,-2,2,3
82,502,-6,-14,8,13
966,488,0,0,2,25
702,490,-2,0,7,19
712,490,0,0,1,9
1018,490,0,0,2,16
42,462,8,30,9,24
526,490,-2,2,6,21
776,494,0,-2,7,15
464,496,0,-2,13,19
966,494,0,0,3,23
376,496,0,0,1,9
464,496,12,0,12,16
770,496,2,0,5,11
376,496,-6,2,2,10
320,500,0,0,2,26
342,500,-2,2,3,27
742,482,8,20,16,23
1026,502,0,0,2,19
82,502,0,2,15,22
510,504,0,0,1,5
128,494,-12,12,7,10
256,506,0,0,3,21
288,506,0,0,1,10
1018,506,0,0,2,17
506,504,-8,4,9,13
288,510,0,0,4,10
352,508,-2,2,3,12
186,512,-8,2,10,16
258,514,0,0,3,18
334,514,2,0,5,30
458,514,0,0,6,47
148,484,-24,32,11,14
474,518,0,0,2,26
972,518,0,0,0,24
1018,522,2,-4,10,18
34,524,0,0,1,25
256,520,0,4,12,17
972,524,0,0,1,21
666,528,-2,0,9,13
1028,528,0,0,5,30
1016,532,0,-2,5,17
184,534,4,-2,17,22
1026,532,0,0,3,16
36,534,0,0,0,24
540,536,4,-2,20,27
600,542,4,-8,11,15
540,536,0,0,1,38
554,536,0,0,0,17
560,538,0,0,3,19
148,540,-2,0,16,21
622,542,0,-2,4,13
114,542,-2,0,6,29
256,542,0,0,1,14
600,542,0,0,1,19
682,542,0,0,0,11
976,546,0,0,1,12
90,520,12,30,9,12
142,534,-10,16,19,28
282,566,0,-16,10,14
594,556,-12,-4,15,19
1008,552,0,0,3,62
1074,556,-8,0,1,127
1074,556,12,0,17,121
654,560,0,0,0,18
646,562,0,0,1,18
1026,562,0,0,1,65
562,564,0,0,0,17
978,564,0,0,1,14
282,566,0,0,2,12
524,566,0,0,1,8
566,568,0,0,2,28
124,602,-14,-32,11,16
542,570,0,0,2,42
684,548,10,22,4,9
1016,574,0,0,3,34
1096,572,0,2,15,20
56,552,10,24,11,14
676,576,0,0,1,9
534,582,4,-4,11,21
644,580,0,0,1,35
978,580,0,0,5,19
534,582,0,0,0,14
684,582,0,0,0,8
1098,586,0,0,5,14
700,588,0,0,0,10
1010,594,0,0,1,26
978,598,0,-2,7,19
706,592,0,6,11,19
1006,598,2,0,10,19
1098,586,2,16,10,21
572,608,0,0,0,23
592,610,6,-2,16,27
624,608,0,0,1,20
632,606,-2,2,11,14
644,610,-2,-2,7,39
712,608,0,0,3,21
620,614,4,-2,10,13
1034,614,2,0,21,53
132,620,-2,-4,4,8
592,614,2,2,2,15
620,614,0,2,6,27
558,620,0,0,3,17
708,620,-2,0,9,18
244,626,0,-4,23,64
984,622,0,0,3,70
1024,622,-2,0,7,14
278,624,0,0,0,62
244,626,0,0,2,48
510,626,0,0,0,17
672,632,-2,-4,20,36
542,632,0,0,0,29
672,632,-2,0,7,35
680,632,0,0,4,32
532,634,0,0,1,33
688,634,0,0,0,32
132,620,8,20,2,255
600,642,0,0,0,52
980,642,0,0,4,85
270,648,-2,-2,16,67
612,648,0,0,1,38
866,654,0,0,0,255
1016,656,0,-2,2,68
612,656,0,0,7,34
1016,656,0,2,2,68
240,658,0,8,13,70
982,670,0,-2,23,85
1042,670,2,0,16,22
1022,664,2,10,20,80
570,676,0,0,4,11
574,678,0,0,3,12
626,680,0,0,1,19
598,684,0,2,8,10
660,682,-2,4,10,15
1038,686,0,0,5,11
610,688,0,0,1,21
982,690,0,0,3,23
1038,692,0,0,1,7
268,702,0,-8,12,23
526,696,0,0,0,6
994,696,0,0,0,29
242,700,0,0,1,25
986,700,0,0,4,24
268,702,0,0,1,16
524,704,0,0,1,7
494,718,10,-10,4,8
996,706,2,2,9,32
700,712,0,0,0,5
1028,716,0,0,3,30
714,726,-8,-8,4,7
268,722,0,0,1,6
980,722,0,0,2,27
710,722,0,2,2,5
268,728,0,0,1,8
1084,728,-6,0,9,255
1084,728,-2,0,7,255
532,734,0,0,2,9
546,734,0,0,1,16
566,734,0,0,1,15
526,736,0,0,0,11
592,736,0,0,2,14
526,736,-4,2,7,11
582,738,-6,0,7,10
624,736,0,2,7,9
630,738,0,0,2,14
668,736,4,2,7,18
582,738,0,2,5,8
660,740,0,0,2,34
1004,740,0,0,1,15
266,742,0,0,0,13
504,750,2,-4,18,24
1004,740,0,6,20,28
682,744,14,8,13,19
760,758,10,-6,10,14
500,754,0,0,1,11
698,752,2,2,12,16
56,756,0,0,0,49
978,756,2,0,9,58
708,758,0,0,1,9
994,758,-2,0,18,81
760,758,-2,2,4,20
440,764,2,0,2,29
440,764,8,0,13,33
716,764,0,0,6,31
782,768,0,-2,4,16
470,768,0,0,1,18
62,772,0,-2,5,7
464,770,0,0,2,17
612,774,-30,-4,11,14
726,772,0,-2,14,19
594,774,0,0,0,5
784,774,-2,0,4,11
62,776,0,0,0,14
458,776,0,0,2,34
612,774,0,2,3,15
746,776,0,0,3,22
620,780,22,-2,18,23
734,776,2,2,6,15
620,780,0,0,0,24
746,780,0,0,3,12
786,780,-2,0,5,14
534,782,0,0,2,13
534,782,30,0,11,16
80,786,0,0,0,17
260,786,0,0,2,16
656,786,0,0,4,6
86,790,0,0,1,18
438,790,2,0,9,37
264,792,0,0,2,12
680,796,0,0,7,25
208,798,0,0,5,15
490,822,26,-22,19,29
478,828,32,-24,14,24
542,806,0,0,7,55
784,804,0,2,13,74
502,810,4,-2,16,24
664,810,0,0,3,12
690,816,-2,0,7,11
410,826,2,-4,22,46
620,832,-30,-6,19,24
90,820,2,10,8,32
540,842,20,-12,20,25
576,830,0,0,3,23
602,830,-4,0,6,14
276,832,0,0,3,8
620,832,-2,0,3,12
732,832,-2,0,7,24
806,832,0,0,14,52
606,836,-18,-2,9,14
732,832,4,2,17,24
90,820,2,16,9,31
630,838,0,0,4,12
640,838,0,0,4,19
680,838,0,0,7,26
452,842,2,-2,17,43
562,838,-2,2,7,28
752,840,0,0,5,32
788,840,0,0,5,22
444,840,0,2,13,38
540,842,0,0,1,14
646,844,0,0,5,12
782,842,-10,2,21,28
972,844,0,0,1,51
452,842,0,4,18,50
536,846,0,0,0,13
980,846,2,0,10,58
274,850,0,0,6,28
826,850,0,0,9,39
746,852,0,0,12,41
384,852,-2,2,20,46
374,860,0,0,4,41
490,856,0,4,22,29
836,860,0,0,9,34
840,862,2,2,20,44
290,866,0,0,2,10
712,866,0,0,7,45
200,870,0,0,2,7
290,872,0,0,2,10
714,872,0,0,8,44
202,876,0,0,1,6
470,878,0,-2,11,16
934,878,0,0,20,40
848,880,0,0,11,62
394,888,0,0,16,107
776,894,0,0,2,55
922,894,0,0,7,35
426,896,2,0,20,39
788,898,0,0,18,58
450,900,-2,0,22,40
300,908,0,-6,8,10
758,900,2,4,15,34
758,900,10,6,19,30
94,886,0,22,14,255
300,908,0,0,2,6
414,916,0,0,22,64
588,916,0,0,2,25
330,918,0,2,15,41
620,920,0,0,4,21
608,926,0,0,7,24
812,926,0,0,11,48
574,928,0,0,2,27
648,930,0,-2,11,20
858,928,-2,0,16,24
540,930,0,0,5,21
424,932,0,0,12,70
670,930,-2,2,8,15
600,932,0,2,9,27
854,932,0,2,14,30
504,938,2,0,8,15
578,936,0,2,13,36
312,942,0,0,1,7
504,938,2,6,16,21
564,944,0,0,1,11
886,944,0,0,10,31
312,946,0,0,2,8
570,946,-2,0,3,11
628,952,0,-6,10,15
928,954,2,-8,10,13
432,964,-18,-16,11,19
712,946,0,4,7,10
762,954,-2,-4,5,10
424,952,-2,0,5,14
520,950,0,2,8,27
628,952,0,0,4,21
928,954,0,-2,6,11
322,954,0,0,7,21
774,964,0,-10,4,7
804,952,2,2,11,14
454,958,2,0,6,13
924,958,0,0,2,13
242,960,0,0,2,29
390,960,0,0,7,29
774,964,2,-4,5,8
404,964,2,-2,23,33
450,962,-4,0,3,8
654,962,-2,0,11,25
424,952,16,12,8,11
450,962,2,2,6,9
572,966,0,-2,10,27
174,958,2,8,21,255
492,968,0,0,3,11
680,968,0,0,3,11
710,968,0,0,4,13
756,956,0,12,4,7
324,970,0,0,2,21
454,958,6,14,12,17
324,970,2,6,12,25
586,978,0,2,8,25
136,966,16,16,11,38
412,982,-2,0,7,27
678,982,0,0,5,23
918,990,-2,-8,3,6
532,986,0,0,6,22
136,966,8,26,10,255
502,996,0,0,4,18
640,996,0,0,1,5
480,998,2,0,8,20
646,1000,0,0,5,23
652,998,0,2,8,19
746,1000,0,2,8,17
814,1004,0,0,13,98
834,1004,0,0,21,87
514,1006,0,0,2,27
778,1006,2,0,17,30
910,1006,0,0,2,11
344,1010,0,0,3,50
364,1014,0,0,6,58
920,984,-6,32,5,10
596,1018,0,0,10,75
352,1024,0,0,3,14
416,1026,0,0,19,100
474,1028,0,0,13,74
906,1034,4,-4,7,10
622,1036,-2,-2,14,18
906,1034,0,0,6,10
130,1068,-28,-32,10,255
446,1036,0,0,12,68
588,1038,0,0,5,54
588,1038,4,2,19,42
702,1042,0,0,21,42
354,1042,0,2,7,12
388,1044,0,0,13,60
530,1044,0,0,4,21
350,1046,0,0,2,32
530,1044,-18,2,15,26
826,1050,0,0,12,45
864,1050,0,0,11,31
350,1046,2,8,12,18
530,1044,-18,12,23,34
466,1058,0,0,20,56
386,1068,-14,-8,10,17
358,1062,0,0,3,27
434,1062,0,0,21,77
732,1064,0,2,20,48
872,1066,2,0,19,47
130,1068,4,0,9,12
866,1076,0,0,5,57
1038,1076,-12,0,13,255
1038,1076,4,0,10,255
992,1078,-8,0,7,17
992,1078,4,0,6,255
942,1080,0,0,7,22
942,1080,4,0,9,12
130,1074,-12,10,8,11
386,1068,12,20,6,10
858,1088,0,0,7,22
178,1094,-4,-4,19,46
388,1072,14,20,7,10
386,1068,0,28,11,14
736,1096,0,0,22,44
830,1098,-2,0,9,25
116,1090,-30,10,14,18
868,1108,12,-8,17,22
100,1120,-12,-16,14,20
182,1104,0,2,13,48
426,1104,4,2,6,11
452,1106,0,0,9,35
862,1116,10,-8,9,15
360,1112,0,0,6,34
866,1112,-2,0,8,13
788,1114,0,0,11,45
866,1112,-6,4,10,14
354,1124,-2,-4,22,39
428,1144,-26,-22,20,28
354,1124,2,0,11,20
756,1126,0,0,10,71
854,1124,-2,2,1,18
100,1120,-20,8,22,255
304,1130,-4,0,16,85
336,1130,0,0,3,7
340,1130,6,0,13,19
356,1130,2,0,11,24
176,1132,0,0,2,41
464,1144,-8,-12,8,10
626,1130,0,2,21,34
838,1128,-6,4,14,28
692,1134,0,0,12,79
172,1136,0,0,1,41
416,1136,0,0,10,24
882,1140,0,0,12,111
428,1144,0,-2,8,15
448,1160,2,-16,17,23
826,1144,0,0,3,29
796,1148,2,0,16,20
464,1144,20,6,16,27
462,1158,-4,-2,12,15
462,1158,0,0,5,18
790,1160,-2,0,9,21
764,1162,2,0,11,14
450,1152,-12,12,8,23
734,1170,-2,0,8,14
816,1172,0,0,4,29
374,1158,6,16,17,28
552,1174,-2,0,14,20
358,1176,2,0,10,37
482,1174,6,2,13,34
350,1182,2,-2,12,50
578,1180,2,0,16,20
518,1182,0,0,6,12
558,1216,8,-32,23,55
670,1184,0,0,11,19
632,1186,0,0,5,23
610,1190,-2,0,19,67
28,1196,0,0,3,79
772,1170,6,26,22,32
752,1198,-2,0,8,17
364,1200,0,0,2,21
390,1200,0,0,7,25
742,1200,0,0,11,23
38,1204,0,0,2,33
388,1204,4,0,21,29
538,1204,2,0,11,24
796,1204,0,0,10,61
934,1204,0,0,2,38
546,1206,0,0,1,19
84,1208,0,0,3,30
330,1208,2,0,12,24
722,1208,2,0,18,33
358,1210,0,0,1,22
44,1212,0,0,2,21
284,1212,0,0,10,51
724,1212,0,0,2,36
1006,1212,0,0,0,30
334,1214,-2,0,7,11
558,1216,0,-2,11,31
582,1214,2,0,15,21
122,1214,8,2,18,26
680,1216,0,0,1,27
986,1212,6,4,23,37
106,1216,10,2,11,15
332,1218,0,0,2,14
558,1216,10,2,15,23
654,1218,0,0,7,30
1016,1218,-2,0,8,16
232,1220,0,0,0,33
1020,1220,0,0,1,14
1078,1220,0,0,1,18
90,1222,0,0,5,20
90,1222,4,0,4,15
174,1222,0,0,2,35
226,1222,0,0,1,19
356,1222,0,0,0,52
576,1222,0,0,1,25
1020,1220,6,2,4,9
90,1222,8,2,9,14
148,1224,2,0,15,40
186,1222,0,2,10,14
202,1224,0,0,1,13
952,1224,0,0,2,19
1078,1220,-22,4,14,20
1084,1224,2,0,4,17
1092,1224,2,0,7,16
672,1226,-2,0,7,32
672,1226,2,0,10,26
690,1226,0,2,21,30
962,1228,0,0,2,8
52,1232,0,0,9,53
764,1232,0,0,12,29
962,1228,8,4,7,13
158,1234,-2,0,13,22
320,1236,0,0,1,13
318,1240,0,0,0,14
392,1244,0,0,22,86
516,1246,0,-2,11,26
1078,1220,20,24,22,34
336,1256,6,-10,11,16
604,1246,0,0,0,64
242,1250,0,0,10,91
988,1248,2,2,7,40
600,1250,-2,2,18,25
600,1250,2,2,17,24
750,1252,-2,0,17,41
996,1252,0,0,6,43
532,1254,-2,0,22,29
658,1252,18,4,20,26
124,1258,0,0,5,65
24,1262,0,0,12,97
326,1262,0,0,1,8
996,1264,0,-2,7,36
286,1264,0,0,9,93
310,1264,-2,0,13,42
318,1264,0,0,3,71
1068,1264,0,2,17,36
40,1270,0,0,9,26
712,1270,0,0,18,32
68,1270,0,2,12,76
136,1272,0,0,12,103
194,1278,2,0,11,31
194,1278,6,0,15,27
1090,1278,0,0,3,79
194,1278,-4,2,12,26
558,1280,0,0,9,24
94,1284,0,0,11,44
584,1286,0,2,12,33
624,1288,0,0,7,18
128,1290,0,0,11,88
320,1290,0,0,3,57
1000,1288,0,2,6,24
182,1292,0,0,6,48
244,1294,0,0,8,32
330,1298,-2,-2,11,18
78,1304,0,0,16,45
634,1304,0,0,20,32
456,1306,0,0,15,56
1050,1308,0,0,15,52
202,1314,0,0,3,44
