# x, y, dx, dy, 1st best, 2nd best
850,384,0,0,2,9
218,386,0,0,3,29
560,388,-4,-2,9,29
856,386,0,0,1,12
810,390,22,0,12,18
212,392,0,0,6,39
252,392,0,0,0,32
414,392,0,0,2,25
798,392,0,0,1,16
810,390,18,2,14,21
838,392,0,0,1,21
40,394,0,0,3,26
250,418,8,-24,17,23
1006,394,0,0,6,32
478,398,4,-2,7,15
494,396,0,0,2,8
720,396,-2,0,5,22
328,388,-6,10,9,12
444,398,0,0,3,6
458,402,-10,-2,3,6
880,410,4,-10,5,7
982,406,0,-6,12,30
380,402,0,0,4,17
458,402,-2,0,1,8
30,372,12,32,16,22
404,416,12,-12,9,14
698,374,-4,30,8,14
994,406,0,-2,10,34
314,400,-2,6,8,12
766,410,6,-4,15,72
982,406,0,0,4,22
250,408,0,0,0,11
588,410,0,-2,2,18
766,410,0,0,7,94
312,414,0,-2,6,8
258,414,0,0,3,7
382,442,-10,-26,15,20
696,416,0,0,1,16
902,418,0,-2,2,5
1038,416,0,0,3,42
96,440,10,-22,5,10
250,418,0,0,1,15
222,422,0,0,22,45
698,428,-4,-4,16,23
596,434,-2,-8,13,19
918,420,12,6,9,12
984,426,0,0,3,21
1068,426,0,0,7,39
192,428,0,0,8,30
1034,428,0,0,2,28
334,430,0,0,23,103
836,430,0,0,6,72
880,430,0,0,0,48
60,450,-8,-18,19,30
198,430,-2,2,20,39
260,432,0,0,3,18
828,434,0,0,9,83
1098,436,-2,-2,16,42
438,436,0,0,2,18
496,436,0,0,4,71
722,438,0,-2,4,17
802,436,0,0,5,73
1030,436,0,0,4,32
308,440,0,-2,4,10
470,438,0,0,3,70
382,442,2,0,6,15
520,442,0,0,1,41
794,442,0,0,4,50
918,414,6,28,12,15
438,442,0,2,3,21
754,444,0,0,7,78
852,444,0,0,1,49
942,444,0,0,5,24
984,426,0,18,10,22
1024,444,0,0,7,37
378,446,2,0,3,12
698,448,0,0,3,21
744,448,0,0,11,64
800,448,0,0,2,52
254,450,0,0,0,24
198,450,0,2,15,46
462,452,0,0,4,38
516,450,-2,2,7,31
984,426,0,26,8,26
584,452,-2,2,6,30
706,454,0,0,3,40
780,454,0,0,4,88
848,454,0,0,2,30
516,456,0,0,3,29
310,458,0,0,3,7
478,462,-2,-2,13,33
504,460,-2,0,5,33
842,460,-2,0,9,35
1028,460,0,0,1,22
344,464,0,-2,5,11
742,462,4,0,11,16
828,462,0,0,1,31
902,462,0,0,2,35
908,464,0,-2,14,25
940,462,0,0,3,19
310,464,-2,0,8,10
486,464,0,0,3,18
420,466,0,0,3,20
868,466,0,0,4,25
586,464,-6,6,13,18
872,470,0,0,3,22
940,462,0,8,10,22
54,492,-10,-20,13,17
418,472,0,0,0,14
716,474,-2,-2,9,19
260,484,4,-8,11,15
258,478,0,0,1,14
410,480,0,-2,4,12
564,484,2,-4,13,19
984,480,0,0,1,15
1004,480,0,0,6,44
1028,494,-4,-14,17,23
816,482,0,0,6,41
900,492,-8,-10,2,3
936,482,2,0,3,10
260,484,0,0,1,15
724,484,2,0,6,11
736,486,-2,-2,8,18
890,484,-2,0,2,7
780,486,0,0,8,32
984,480,0,6,14,24
392,494,4,-6,0,2
966,488,0,0,1,121
382,500,8,-10,2,3
564,488,-2,2,3,12
154,492,-12,0,5,13
428,490,0,2,7,27
498,492,-8,0,16,20
742,492,0,0,5,8
854,492,0,0,6,28
900,492,-2,0,2,5
498,492,10,2,10,23
1020,494,0,0,3,29
498,492,-26,4,10,23
352,496,-6,2,4,5
352,496,0,2,5,8
302,500,0,0,1,13
382,500,0,0,1,4
382,500,-6,2,9,14
534,502,0,0,3,6
780,486,12,16,17,27
76,490,6,14,10,17
300,506,0,0,5,11
1028,506,0,0,2,14
256,510,0,0,2,20
750,500,16,10,10,15
32,510,4,2,22,72
252,514,0,0,7,23
484,512,0,2,23,37
782,514,0,0,1,30
1028,516,0,0,0,13
258,520,0,0,3,27
296,520,0,0,1,5
34,524,0,0,0,25
296,526,0,0,3,7
990,528,0,0,1,30
700,532,-2,0,4,25
1024,532,0,0,1,10
36,534,0,0,0,25
708,536,-2,-2,6,21
640,542,-2,-4,7,9
648,538,2,0,8,10
1024,538,0,0,0,9
572,542,-2,-2,10,22
630,540,0,0,5,13
716,544,0,-4,6,20
68,538,2,4,16,37
114,542,0,0,3,75
594,542,2,0,11,17
604,544,-2,0,5,14
104,552,-2,-6,13,49
268,548,0,0,4,37
722,548,0,0,2,17
576,564,0,-14,11,14
264,552,0,0,1,26
1008,552,0,0,10,66
1078,556,-4,0,2,23
1030,562,0,0,5,57
1100,562,0,0,1,126
594,542,4,26,9,32
610,568,0,0,0,13
688,568,0,0,0,26
682,572,0,0,2,28
1096,574,0,-2,17,27
104,552,8,22,18,33
610,568,4,6,11,24
1022,574,0,0,2,38
578,576,-2,0,5,22
610,578,0,0,2,49
712,580,0,0,1,9
84,614,-14,-30,6,16
566,590,8,-6,15,33
596,586,-2,0,7,46
718,586,0,0,1,9
1100,602,-2,-14,3,11
566,590,0,0,1,25
686,590,0,0,3,37
664,592,0,0,9,32
272,598,0,0,0,26
1018,598,0,0,2,38
248,602,0,0,2,33
274,602,0,0,3,27
744,600,-2,4,3,11
538,606,0,0,2,41
1012,606,0,0,2,15
244,608,0,0,2,22
662,614,-2,-2,3,21
1008,612,0,0,2,17
84,614,0,0,6,13
680,616,0,0,1,37
600,620,0,-2,4,19
630,620,0,0,0,6
662,614,-6,6,22,36
600,620,-4,2,4,19
262,624,0,0,1,22
538,626,-2,-2,6,23
84,614,6,12,10,255
752,620,-10,6,21,53
1032,626,0,0,0,14
542,630,-2,-2,4,11
1028,632,0,-2,8,10
266,630,2,2,9,30
1024,636,0,0,3,24
566,638,0,0,4,17
716,638,0,0,6,18
708,640,0,0,7,19
84,614,12,28,12,255
718,642,0,0,4,22
648,654,-2,-10,18,53
272,652,0,0,0,15
648,654,0,0,8,57
866,654,0,0,0,255
272,656,0,0,3,14
1022,660,0,0,0,41
1022,660,0,4,6,47
236,666,0,0,0,19
1046,666,0,0,3,49
1038,698,-2,-30,12,56
1030,702,-2,-28,12,19
122,696,-8,-16,13,145
606,682,0,-2,6,15
238,690,0,-4,12,17
664,688,0,0,1,20
238,690,0,0,3,22
632,690,-2,0,3,10
698,690,0,0,3,6
264,700,2,-8,22,30
636,692,0,0,2,11
644,692,0,0,2,15
702,692,2,0,6,9
122,696,4,6,18,136
996,702,0,0,0,42
730,732,-24,-28,7,9
1032,710,0,-2,3,11
564,702,-6,8,5,8
562,712,2,-2,4,12
238,710,-2,2,21,32
590,716,0,-2,2,11
996,718,0,0,1,11
1032,718,0,0,4,14
266,722,0,0,4,28
746,728,-2,0,1,6
992,732,0,-2,10,35
686,734,-2,-2,20,29
748,732,-2,0,2,7
644,734,2,0,8,25
240,736,0,0,2,43
494,736,2,0,3,31
494,736,16,0,15,26
618,736,0,0,5,29
640,736,-4,0,12,26
656,736,-2,0,13,34
602,742,0,-2,6,21
582,742,0,0,0,15
654,744,-2,-2,11,14
482,746,0,-2,7,28
564,744,0,0,2,18
630,744,0,0,1,9
654,744,8,0,10,13
990,744,0,0,1,15
554,746,0,0,7,15
776,748,-2,-2,4,16
288,748,0,0,9,37
696,748,0,0,2,85
758,750,2,2,3,9
990,752,-2,0,16,20
56,756,0,0,0,45
534,760,0,-2,10,13
730,760,0,0,0,15
802,760,0,0,0,9
994,760,0,0,2,41
476,762,0,0,5,11
734,762,0,0,1,15
62,768,0,-2,5,26
500,776,18,-8,17,32
744,768,0,0,2,16
468,774,2,0,3,27
500,776,0,0,3,28
758,780,0,0,1,17
770,780,0,0,0,33
638,790,-6,-8,8,17
62,784,0,0,1,17
656,790,4,-6,9,20
770,786,-8,-2,15,21
80,786,0,0,0,17
594,786,6,0,5,13
806,780,4,6,19,31
86,790,0,0,1,18
264,792,0,-2,6,15
570,790,0,0,2,14
618,790,0,0,3,5
656,790,0,0,3,26
570,790,-4,2,12,15
600,792,0,0,1,14
718,800,-10,-4,19,24
1002,796,0,0,7,255
208,804,0,-4,14,46
92,812,0,-10,10,28
702,800,2,2,8,28
610,804,0,0,3,47
444,806,-2,0,19,46
604,810,0,0,8,48
546,812,0,0,3,15
578,814,-2,0,21,57
528,822,0,-2,9,12
696,820,0,0,3,10
834,822,2,0,17,39
278,826,0,0,1,25
442,828,0,0,10,81
644,830,0,0,5,15
512,836,0,0,3,17
760,840,-4,-4,12,16
276,842,0,-4,17,31
276,842,0,0,2,21
428,844,0,-2,22,41
656,844,-2,-2,3,12
618,844,0,0,1,10
624,842,0,2,1,9
656,844,2,0,9,24
474,848,-2,-2,20,36
598,848,0,-2,5,7
674,846,0,0,3,13
706,846,0,0,4,41
996,848,0,0,8,27
414,850,0,0,6,35
564,856,10,-6,14,20
598,848,-10,2,13,17
786,850,0,0,6,16
820,850,0,0,14,51
984,850,2,0,23,46
682,854,0,0,0,14
564,856,0,0,4,12
298,862,0,-4,8,11
802,860,4,-2,15,24
716,860,0,0,3,27
298,862,0,0,3,8
526,862,0,0,3,25
780,862,0,0,8,40
522,866,0,-2,14,20
866,866,0,-2,11,45
866,866,-6,0,23,41
200,868,0,0,1,7
300,868,0,0,2,7
398,872,0,0,9,35
516,872,0,0,3,15
864,872,0,2,20,38
204,876,2,2,7,15
400,882,0,0,15,50
308,886,0,-2,6,16
748,884,0,0,3,9
942,886,0,0,20,33
778,894,-2,-2,15,24
912,894,0,0,11,24
806,896,0,0,12,77
486,898,0,0,8,12
404,900,0,0,17,55
768,902,0,0,7,15
310,906,0,0,2,7
850,906,0,0,10,58
88,942,14,-32,15,255
776,910,0,0,3,21
952,922,0,-2,14,36
312,912,4,14,7,10
328,928,0,0,4,29
608,928,0,0,6,17
624,928,2,0,16,23
646,928,-2,0,16,27
948,930,0,0,6,31
356,932,0,0,11,36
656,932,0,0,5,20
408,942,-2,-6,22,34
840,936,0,0,14,46
450,938,0,0,14,47
698,938,6,0,19,27
576,940,0,0,2,16
610,940,0,0,4,23
880,944,-2,-2,12,21
570,946,0,-2,12,17
388,946,0,0,12,29
540,946,-2,0,5,15
324,946,0,2,5,15
446,954,0,-2,7,14
330,954,0,0,4,20
368,956,-2,0,17,28
600,956,0,0,2,12
796,960,-4,-4,11,18
502,960,-2,-2,11,14
746,960,-2,-2,3,8
946,942,-6,16,5,7
174,960,0,0,2,6
242,960,0,0,0,16
470,970,-22,-10,11,16
746,960,-6,0,12,15
818,960,0,0,1,10
824,960,0,0,3,10
892,984,2,-24,16,34
710,962,0,0,8,21
796,960,2,2,6,15
412,964,0,0,6,20
470,970,10,-6,6,11
534,962,-2,2,14,22
664,964,0,0,1,22
692,962,0,2,5,21
384,966,2,0,12,23
596,960,-28,6,16,21
676,944,-6,22,15,20
938,964,0,2,6,12
638,968,0,0,2,19
354,970,0,0,5,61
818,960,0,10,8,13
810,994,12,-24,10,18
938,964,-2,8,11,15
334,974,0,0,3,19
688,974,0,0,6,27
924,980,0,-2,6,25
342,980,0,0,4,44
726,972,-20,12,7,12
434,988,0,0,4,23
764,976,-2,12,6,19
448,994,0,-4,15,25
558,988,0,2,13,28
620,992,0,-2,9,22
764,976,0,16,12,18
712,996,0,-2,12,26
106,1026,-16,-30,21,255
346,996,0,0,1,22
554,996,0,0,5,38
448,994,0,4,8,21
564,998,0,0,7,30
488,1000,0,0,0,16
500,974,6,26,13,18
778,980,-2,20,9,18
578,1002,0,0,8,28
866,1004,2,-2,18,53
616,1006,-2,-2,14,18
922,1006,4,-2,5,13
532,1004,0,2,8,20
624,1006,0,2,11,33
738,1008,0,0,2,22
678,1008,2,2,8,15
868,1010,0,0,14,64
356,1038,-2,-26,11,16
738,1008,0,4,18,32
352,1044,-4,-30,13,23
390,1016,0,0,8,80
652,1016,0,0,3,15
354,1018,0,0,4,13
424,1020,0,0,16,37
830,1020,0,0,16,67
106,1026,-4,-4,15,255
568,1028,2,0,10,22
578,1030,2,0,7,34
788,1030,2,2,14,52
906,1032,0,0,5,13
862,1034,0,0,20,51
922,1006,-4,28,9,12
356,1038,0,2,5,10
650,1042,0,0,4,36
356,1050,0,0,2,19
618,1050,2,0,19,41
892,1052,2,2,11,15
352,1044,0,12,15,40
352,1044,0,18,22,47
586,1062,0,0,8,23
886,1068,-2,2,14,48
1072,1074,4,0,4,255
138,1084,12,-8,5,11
876,1080,0,0,4,67
916,1078,-2,2,16,26
938,1080,4,0,15,26
844,1086,10,-4,12,25
634,1084,0,0,16,72
902,1090,4,-2,13,22
178,1096,0,0,1,31
362,1098,0,0,11,28
362,1104,0,2,16,37
414,1096,-6,14,11,14
884,1110,-2,0,8,15
414,1096,-10,16,9,12
428,1102,2,10,6,11
856,1112,0,0,8,46
138,1084,10,30,17,31
426,1134,-16,-12,22,28
772,1128,-2,0,23,79
846,1130,4,-2,6,14
294,1130,2,0,14,42
316,1130,-4,0,1,6
316,1130,8,0,1,4
360,1130,0,0,2,17
426,1134,-2,0,11,23
172,1136,0,0,0,74
360,1130,0,8,21,30
758,1140,4,0,21,32
642,1158,4,-6,19,30
818,1154,2,-2,7,33
798,1154,0,0,7,9
470,1156,-2,0,16,24
818,1154,-16,6,17,25
482,1162,0,0,3,16
642,1158,-18,6,22,29
838,1166,2,0,15,21
372,1182,-2,-14,14,28
742,1172,0,0,8,35
362,1174,0,0,2,34
824,1172,0,2,16,24
708,1180,16,-4,14,24
348,1180,4,-2,14,57
574,1178,2,0,12,26
524,1180,0,0,8,19
708,1180,0,0,5,17
590,1180,14,2,22,31
648,1184,0,0,10,73
682,1184,0,0,13,20
482,1186,0,2,7,18
28,1190,0,0,0,90
474,1188,4,2,12,17
338,1194,0,0,5,50
394,1198,0,-2,20,52
512,1192,12,4,20,25
38,1200,0,0,1,59
520,1200,0,0,1,21
64,1202,0,0,2,32
806,1202,0,0,3,55
104,1210,-20,-6,14,21
552,1204,0,0,6,21
556,1206,2,0,9,28
738,1206,2,0,12,18
360,1208,0,0,1,32
104,1210,0,0,2,10
138,1210,0,0,3,42
258,1210,6,0,22,37
1060,1210,-4,0,4,5
1060,1210,2,0,1,10
270,1212,0,0,2,44
734,1212,2,0,11,21
952,1212,0,0,1,6
1018,1212,0,0,2,13
110,1214,0,0,2,9
1078,1212,2,2,12,23
218,1216,2,0,6,13
224,1216,0,0,2,19
232,1216,0,0,2,24
330,1216,0,0,1,53
358,1216,0,0,2,6
582,1218,-4,-2,16,21
604,1216,0,0,6,27
688,1216,2,0,16,21
958,1216,0,0,1,8
1030,1216,0,0,5,7
184,1218,0,0,6,11
190,1218,0,0,1,11
202,1218,0,0,1,10
218,1216,-2,2,11,21
1036,1218,0,0,1,10
1096,1226,-8,-8,15,24
592,1220,0,0,2,23
966,1220,0,0,1,16
514,1246,-18,-24,17,27
42,1224,0,0,15,57
720,1222,-2,2,17,22
1096,1226,4,-2,15,22
1096,1226,0,0,1,20
342,1228,0,0,1,9
686,1228,2,0,15,34
790,1228,2,0,10,39
320,1230,0,0,0,13
244,1232,0,0,3,78
1058,1232,0,0,2,61
318,1234,0,0,0,13
512,1236,0,0,12,27
66,1238,0,0,23,103
992,1240,-2,0,10,36
242,1242,0,0,4,81
564,1228,-16,14,15,27
508,1222,18,22,19,30
614,1246,0,0,5,57
1002,1248,-2,-2,12,16
610,1250,0,0,5,25
654,1250,0,0,14,30
122,1252,0,0,12,81
998,1252,0,0,2,38
240,1256,0,-2,20,77
546,1254,-2,0,19,25
584,1264,14,-10,20,32
286,1256,0,0,15,105
324,1256,2,0,6,34
1030,1256,0,0,22,90
1070,1256,0,0,5,42
144,1260,0,0,10,43
188,1266,0,0,5,77
326,1268,0,-2,6,34
720,1268,0,0,15,32
228,1274,0,0,3,30
218,1278,6,-2,20,29
1002,1276,0,0,2,43
192,1278,0,0,3,33
218,1278,0,0,3,32
566,1278,0,0,8,23
242,1282,0,0,5,24
556,1282,0,0,15,32
1006,1294,2,-12,23,37
1074,1282,0,0,3,62
208,1284,0,0,7,33
182,1286,-2,0,13,50
242,1286,0,0,6,29
614,1308,-22,-22,21,29
1006,1294,2,0,17,33
656,1274,26,22,18,24
126,1298,0,0,23,78
642,1302,0,-2,22,30
728,1300,0,0,16,28
292,1304,0,0,11,68
266,1312,0,0,11,43
338,1312,0,0,3,9
700,1318,28,-4,12,36
146,1316,0,0,16,60
700,1318,0,0,7,33
124,1322,0,0,10,68
996,1322,0,0,4,17
340,1318,4,6,5,13
