# x, y, dx, dy, 1st best, 2nd best
28,362,-2,-4,9,18
668,344,12,14,17,22
752,358,-2,0,12,19
914,356,0,2,12,29
1024,358,0,0,1,48
174,360,0,0,6,70
238,360,0,0,12,71
300,360,0,0,2,10
466,358,0,2,3,6
488,358,2,2,3,6
1018,360,0,0,2,63
540,362,2,0,7,14
926,362,2,0,9,20
680,364,30,0,18,25
858,364,0,0,8,82
798,366,0,0,4,25
268,368,0,0,6,51
382,368,0,0,9,45
720,366,0,2,20,43
954,376,0,-8,5,7
578,370,0,0,4,41
796,370,0,0,5,28
882,370,-2,0,13,44
1032,370,0,0,0,49
432,366,-24,6,12,17
870,372,0,0,4,52
970,372,0,0,6,24
300,360,-4,14,3,13
384,374,0,0,9,49
266,376,0,0,7,42
954,376,0,0,1,9
572,382,-6,0,12,16
572,382,0,0,1,9
1050,382,0,0,3,40
96,410,-32,-26,6,10
206,384,0,0,4,63
52,390,0,-2,4,5
192,388,0,0,5,64
288,388,0,0,2,14
504,388,0,0,4,48
570,388,0,0,3,9
954,376,6,12,11,15
206,390,0,0,9,54
522,392,0,0,5,28
226,396,0,0,4,73
226,396,4,0,14,75
392,396,0,0,6,37
946,396,0,0,0,4
972,398,0,0,3,20
78,396,-2,4,8,14
388,400,-6,2,21,39
388,400,0,2,19,31
684,402,0,0,1,13
768,402,0,0,2,16
840,408,18,-4,7,9
1026,404,0,0,1,39
1072,404,0,0,1,61
718,404,16,2,14,29
544,416,-4,-8,16,29
802,408,0,0,3,43
96,410,-2,0,2,10
658,410,0,0,2,7
964,434,12,-24,22,33
1024,410,0,0,1,27
424,414,30,-2,14,33
790,412,0,0,1,35
348,414,0,0,4,18
378,414,0,0,4,17
424,414,2,0,4,18
424,414,24,0,10,25
742,412,-4,2,12,27
804,414,0,0,2,36
286,416,0,0,2,41
658,410,-4,6,9,12
1024,416,0,0,2,28
244,416,0,2,2,30
292,418,0,0,1,12
1068,418,0,0,6,63
1044,420,0,0,1,96
292,424,0,-2,5,8
432,430,28,-8,23,62
1086,422,0,0,4,38
1090,422,0,0,2,44
1018,424,0,0,0,29
222,426,0,0,7,32
498,426,-2,0,12,54
246,428,0,0,1,8
414,428,0,0,0,16
658,428,0,0,1,21
836,430,0,0,6,87
40,442,-8,-10,21,146
334,430,0,2,21,29
848,432,0,0,3,75
66,462,-12,-28,15,23
558,434,0,0,1,8
964,434,0,0,2,12
1016,434,0,0,0,28
190,438,0,-2,15,35
412,438,0,0,1,19
96,410,0,30,9,13
286,440,0,0,3,33
790,440,0,0,3,72
190,444,0,-2,8,22
446,442,0,0,4,85
474,442,0,0,7,88
764,442,0,0,10,83
914,442,0,0,7,23
86,448,22,-4,4,12
558,434,-2,10,10,17
694,444,0,2,6,18
768,446,0,0,3,120
360,442,12,6,10,14
380,446,0,2,11,16
732,448,0,0,2,97
900,448,0,0,1,24
964,448,0,0,0,11
222,452,0,0,9,55
432,452,0,0,5,82
1018,450,0,2,8,30
662,454,0,2,6,11
708,456,0,0,5,61
900,448,-18,8,10,18
76,488,-12,-30,5,11
192,456,0,2,18,37
294,476,2,-18,21,35
808,456,0,2,14,44
966,458,0,0,0,11
246,460,0,0,2,21
558,462,-2,-2,8,33
914,442,-6,18,18,24
546,460,0,2,5,25
902,462,0,0,2,33
246,466,0,0,3,27
752,466,0,0,5,46
76,488,-8,-20,6,8
290,468,0,0,2,20
370,468,0,0,8,47
802,468,0,0,1,39
836,468,0,0,4,37
410,472,0,0,2,39
500,472,0,0,2,58
762,472,0,0,5,28
792,474,0,0,0,20
288,476,0,0,2,22
464,476,0,0,1,47
676,470,2,6,10,14
784,476,0,0,2,22
966,474,2,2,21,29
348,478,-2,0,1,24
158,500,8,-20,6,11
284,480,0,0,0,10
418,480,0,0,2,39
1004,480,0,0,2,93
174,506,8,-22,7,14
204,488,0,-4,7,18
452,484,0,0,1,24
460,484,0,0,2,24
164,502,-24,-16,10,13
316,486,0,0,2,8
434,486,2,0,7,22
390,488,0,0,1,15
434,486,-2,2,10,14
966,488,0,0,4,26
1026,486,0,2,17,33
284,480,-2,10,22,28
702,490,0,0,7,16
858,490,0,0,2,8
1018,490,0,0,3,15
528,492,0,0,1,23
748,492,0,0,4,17
864,492,-2,0,3,7
870,494,-2,-2,2,6
744,492,-2,2,7,21
966,494,0,0,2,27
710,496,0,0,2,10
806,496,-4,0,7,14
820,496,0,0,2,19
94,526,-12,-28,8,16
250,502,0,0,0,13
368,500,-2,2,2,10
512,502,0,0,2,4
716,502,0,0,3,7
252,508,0,0,3,12
372,508,2,0,2,10
494,516,10,-8,6,8
76,488,10,24,11,17
282,512,0,0,3,12
344,500,-14,12,15,46
372,514,0,0,2,11
734,514,0,0,3,13
762,516,0,-2,10,19
382,516,0,0,0,9
426,518,0,0,2,13
494,516,-2,2,2,10
748,516,0,2,4,20
972,516,0,2,12,23
190,516,-30,4,10,15
372,514,16,6,11,14
174,506,-10,16,12,17
280,522,0,0,2,7
346,522,0,0,1,16
494,516,-8,6,4,10
972,522,0,0,2,31
1014,522,0,0,0,16
34,524,0,0,0,20
470,526,0,0,5,18
250,530,0,0,2,21
36,532,0,0,1,21
1014,532,0,0,1,23
112,542,2,-4,7,71
276,552,2,-12,5,15
660,542,0,0,6,17
660,542,4,0,11,18
600,550,-8,-6,11,22
606,548,-4,-4,13,22
94,526,8,20,4,11
674,546,0,0,6,37
606,548,0,0,3,20
606,548,6,0,11,15
600,550,2,0,7,12
1026,548,2,2,20,71
256,552,0,0,1,34
276,552,0,0,2,14
552,552,-2,0,9,14
606,548,16,4,14,23
1008,552,0,0,3,62
552,552,4,2,10,27
680,554,0,2,2,19
1068,556,-2,0,4,130
1068,556,20,0,23,125
146,576,-2,-18,15,22
256,564,0,0,3,36
196,566,-14,0,10,16
114,578,-4,-10,4,7
518,574,2,-2,4,8
1096,572,0,0,5,27
74,592,-8,-18,14,19
654,574,-2,0,6,9
646,576,0,0,2,27
276,578,0,0,2,15
548,580,0,0,0,11
558,580,0,0,1,18
640,580,0,0,4,30
670,580,-2,0,7,28
976,556,2,24,16,21
74,592,-4,-8,4,19
540,584,-2,2,13,43
634,586,0,0,1,30
1098,586,0,0,5,24
274,588,0,0,1,23
672,588,0,0,3,11
526,600,10,-8,17,39
682,596,0,0,1,6
978,596,0,0,3,19
582,602,0,-2,22,71
1000,600,0,0,2,34
74,592,4,12,20,255
716,604,0,0,7,65
710,606,0,0,5,59
1036,606,0,0,0,37
248,608,0,0,3,85
264,610,0,0,3,86
1028,614,0,-2,14,21
984,614,0,2,12,19
1022,616,0,0,1,34
622,620,6,0,15,52
1018,624,2,-2,14,21
592,630,-2,-6,15,31
622,620,0,4,12,51
272,626,0,0,2,83
562,628,0,0,3,16
592,630,0,-2,2,16
646,630,-2,-2,7,12
710,628,0,0,3,10
238,632,0,0,2,64
650,632,0,0,2,13
502,636,-2,0,6,34
562,628,-2,8,13,26
502,636,0,4,19,41
698,640,6,0,11,17
670,646,-2,-4,15,37
264,644,-2,0,18,69
502,636,4,8,21,47
610,644,-2,0,21,42
614,644,2,0,11,41
538,646,0,0,2,17
670,646,0,0,1,33
686,646,0,0,2,22
682,648,0,0,2,20
1016,650,0,2,1,67
866,654,0,0,0,255
1022,656,0,-2,1,65
268,664,0,-6,17,62
100,644,10,24,18,153
1032,672,0,-4,7,9
1022,656,2,20,10,76
982,688,0,0,3,64
568,690,0,2,9,12
236,694,0,0,4,8
548,692,0,2,7,11
624,696,8,-2,9,14
624,696,0,0,4,13
656,696,0,0,1,11
544,700,0,0,2,11
596,700,0,0,2,15
656,696,6,4,4,6
994,698,2,2,14,26
260,704,0,0,3,49
982,704,0,0,0,33
638,720,-30,-14,9,18
524,712,0,0,0,7
658,712,2,2,4,12
674,724,-4,-10,4,5
260,736,-2,-20,17,39
980,718,0,0,3,30
236,718,0,2,10,26
522,720,0,0,0,7
566,720,8,0,11,15
550,724,2,-2,7,14
502,724,0,0,0,6
1000,724,4,4,14,21
1026,728,0,0,4,97
1058,728,0,0,5,26
1086,728,-10,0,6,19
252,732,0,-2,8,125
496,730,0,0,3,5
708,734,-4,-2,4,7
708,734,2,0,2,5
604,736,0,0,3,7
260,736,0,2,5,31
702,728,8,10,4,5
262,740,0,2,8,18
708,734,6,8,4,7
240,744,0,0,3,37
470,760,10,-16,9,15
1000,746,-4,-2,14,40
564,750,0,0,1,14
632,750,0,0,8,25
662,750,0,0,5,38
622,752,-26,0,4,5
622,752,2,0,4,11
980,752,0,0,3,24
520,754,0,0,1,13
526,754,0,0,2,12
740,754,0,0,1,10
56,756,0,0,0,43
448,756,0,0,5,21
746,754,14,4,8,15
784,780,-10,-16,15,26
62,766,0,0,1,28
694,766,0,0,6,24
444,760,2,8,19,29
700,768,-2,0,12,18
498,768,0,2,16,33
62,766,0,6,11,18
784,780,-12,-8,7,21
704,784,-20,-8,9,19
260,788,-10,-10,20,255
442,778,-4,0,6,28
442,778,0,0,3,31
480,778,0,0,4,15
704,784,-14,-6,9,19
784,780,-4,0,7,21
62,784,0,0,1,20
714,780,8,4,9,26
992,784,0,0,1,102
80,786,0,0,0,18
716,786,0,0,1,13
260,788,0,0,0,255
994,790,0,0,6,97
454,792,2,0,16,27
592,792,0,0,1,5
610,792,2,0,4,14
750,796,-6,-2,13,18
618,796,26,0,14,20
560,800,0,-2,9,12
596,798,2,0,3,7
740,798,0,0,3,15
526,802,-2,0,8,16
526,802,2,0,7,13
560,800,6,2,15,24
652,806,-26,-4,15,41
652,806,-22,-4,13,37
750,796,18,6,14,33
546,804,2,0,3,19
790,802,2,2,12,22
438,806,0,0,3,30
606,806,0,0,5,74
664,808,0,0,1,9
774,818,-4,-6,11,16
578,814,0,0,3,139
410,816,0,0,3,30
276,822,0,0,1,28
506,822,-2,0,7,15
272,832,0,0,1,26
814,834,2,-2,10,18
688,832,-4,4,14,20
692,836,0,0,5,12
506,822,-20,16,20,26
480,840,0,0,4,26
746,852,-32,-12,16,23
966,840,0,0,1,29
710,844,-2,-2,8,16
970,842,0,0,2,26
270,844,0,0,5,23
474,844,2,0,4,24
270,850,0,0,4,22
584,850,-4,0,12,15
584,850,2,0,2,11
624,850,-2,0,5,22
400,854,0,0,20,71
638,854,0,0,2,11
752,854,0,0,6,18
788,854,0,0,3,65
552,858,8,-2,11,16
660,858,-2,0,10,39
378,860,0,0,6,22
538,860,0,0,3,11
644,860,0,0,3,10
436,862,-2,0,13,34
534,864,0,0,2,7
200,870,0,-4,5,10
776,866,-2,0,17,26
114,886,-4,-18,14,24
426,868,2,0,12,30
534,864,-12,4,10,13
664,866,4,2,16,26
680,866,0,2,8,26
830,868,2,0,11,31
286,872,0,-2,7,12
436,870,0,0,4,42
738,870,0,0,11,62
834,874,2,-2,21,41
902,876,0,0,17,37
202,876,4,2,5,12
288,878,0,0,2,5
488,878,0,0,1,18
482,882,0,0,1,21
710,882,2,0,17,40
368,884,2,0,20,32
474,886,2,0,13,29
712,888,0,0,5,18
882,890,0,0,5,33
292,892,0,0,3,7
374,892,0,0,14,57
468,892,0,0,4,28
942,894,-2,2,21,33
294,898,0,0,1,6
726,900,-2,-2,8,13
464,900,0,2,5,34
734,900,-2,2,7,15
414,904,0,2,22,86
460,906,0,0,4,19
874,906,0,0,12,37
820,908,0,0,12,62
296,908,0,2,4,8
774,908,0,2,21,55
742,914,0,0,4,21
870,912,0,2,18,42
440,918,0,0,7,52
602,928,0,-2,8,13
584,928,0,0,1,18
624,928,-12,2,17,22
772,930,0,0,6,53
936,930,0,0,5,24
304,934,0,0,2,9
608,934,0,0,8,30
618,938,2,0,10,21
810,938,2,0,23,48
818,938,0,0,8,39
928,956,4,-16,14,22
926,944,-2,-2,18,30
648,946,0,0,3,15
670,946,0,0,4,21
422,946,0,2,18,38
574,948,2,0,17,28
676,948,0,0,1,18
682,950,0,-2,9,22
540,948,0,2,9,22
332,956,-2,-4,20,36
110,944,-26,10,16,255
886,954,0,0,13,27
504,956,0,0,4,18
794,964,-10,-8,12,16
242,960,0,0,2,255
418,962,24,-2,14,19
572,958,0,2,9,42
318,962,0,0,3,12
564,962,0,0,0,14
412,964,0,0,2,17
520,946,4,18,20,25
568,964,0,0,3,13
712,962,2,2,6,21
752,994,4,-30,12,15
438,968,-16,-2,11,16
806,966,0,0,3,10
794,964,6,4,14,18
142,966,24,4,14,27
368,970,0,0,7,20
640,950,-24,20,13,23
628,970,0,0,4,10
564,962,-22,10,17,22
770,972,-2,0,4,7
364,974,0,0,4,20
388,974,0,0,4,20
438,968,12,6,13,18
496,974,2,0,14,21
712,962,8,12,9,12
822,974,0,0,12,35
320,976,0,0,5,13
608,972,0,6,14,21
770,972,4,6,8,12
438,968,10,12,11,21
652,980,0,0,6,22
872,960,-2,20,22,31
470,984,0,0,5,17
916,986,0,0,0,8
336,994,-4,-6,22,37
672,988,2,0,8,12
678,990,0,0,2,8
336,994,0,0,5,42
782,996,-2,-2,15,23
410,996,0,0,5,18
526,998,-2,-2,12,30
736,1002,-2,-6,8,10
154,1030,16,-32,7,9
424,1002,-6,-4,16,25
662,1000,0,-2,7,14
584,1000,0,0,4,23
678,1000,0,0,1,27
752,994,0,6,6,10
460,1000,12,10,11,19
532,1004,12,6,21,27
846,1010,0,0,4,62
470,984,10,30,9,21
502,1014,0,0,4,18
358,1024,-2,-4,19,26
128,1008,10,14,8,11
352,1046,-4,-22,23,32
892,1026,2,-2,8,11
518,1028,-2,2,21,34
650,1030,0,0,22,79
528,1032,0,0,9,28
592,1032,0,0,10,64
852,1032,0,0,21,61
352,1046,-2,-10,10,37
754,1036,0,0,10,37
898,1036,-2,0,5,8
368,1056,0,-12,13,17
352,1046,0,0,5,35
804,1046,0,0,23,72
436,1048,0,0,15,41
444,1050,0,0,9,49
622,1054,-2,-4,14,30
368,1056,0,-2,3,13
586,1052,2,2,7,48
864,1056,0,0,10,33
624,1058,0,0,10,26
790,1060,0,0,22,83
356,1062,0,2,15,21
468,1066,0,0,19,44
558,1068,0,0,13,26
872,1070,0,0,4,55
780,1074,0,0,22,56
1050,1076,26,-2,17,255
1040,1076,2,0,3,11
1050,1076,-4,0,3,7
994,1078,-6,0,10,26
994,1078,-2,0,9,25
994,1078,4,0,7,19
1008,1078,2,0,4,20
386,1100,16,-20,16,67
868,1116,-6,-26,23,36
424,1120,-20,-28,8,10
178,1094,0,2,11,39
830,1106,-2,-2,15,25
872,1110,8,-6,12,21
182,1106,0,0,2,44
822,1104,0,2,12,20
360,1116,-2,-6,19,30
450,1114,0,0,12,26
360,1116,0,0,4,27
424,1120,0,0,2,8
304,1130,-6,0,22,56
346,1130,-4,0,17,36
346,1130,0,0,1,44
356,1130,0,0,1,29
852,1130,0,0,5,18
176,1132,0,0,2,42
316,1132,0,0,3,41
830,1136,8,-4,12,17
756,1134,0,0,7,66
114,1160,-14,-24,12,255
114,1160,0,-24,16,255
172,1136,0,0,2,42
840,1132,-8,4,11,14
114,1160,-28,-22,14,255
432,1146,-10,-8,16,21
414,1140,0,0,14,26
822,1140,0,0,5,14
580,1144,2,0,23,42
880,1144,0,0,2,82
796,1146,-2,2,21,46
450,1148,0,2,15,22
808,1156,2,0,9,28
840,1158,2,-2,8,14
808,1156,-2,2,16,29
442,1160,6,4,8,12
776,1164,-4,2,6,13
764,1168,0,0,9,20
466,1172,2,2,8,10
508,1186,18,-10,15,30
310,1184,16,-6,19,39
350,1180,0,0,3,74
372,1158,-2,22,15,31
508,1186,32,-6,17,26
544,1180,2,0,12,34
708,1184,16,-4,19,25
704,1184,2,0,15,20
346,1196,2,-8,19,31
468,1188,0,0,2,22
694,1188,2,0,17,23
28,1196,0,0,3,90
510,1202,-12,-4,12,23
608,1198,0,0,13,64
510,1202,-8,-2,16,21
360,1202,0,0,3,20
510,1202,4,2,14,25
750,1204,0,0,6,14
64,1206,0,0,2,29
750,1204,-6,2,12,16
64,1206,16,2,15,22
332,1214,0,-6,17,25
798,1208,0,0,14,49
988,1208,2,0,3,6
994,1208,4,0,6,13
356,1210,0,0,3,16
730,1212,4,-2,7,20
944,1214,-6,-4,13,21
730,1212,0,0,6,19
1004,1212,0,0,3,45
1066,1212,-4,0,8,12
270,1214,0,0,3,33
686,1210,-16,4,23,52
74,1218,-4,-2,9,26
122,1216,8,0,13,33
254,1216,-4,0,19,31
1084,1216,0,0,7,19
74,1218,0,0,2,21
232,1218,0,0,1,35
418,1218,0,0,23,49
724,1218,0,0,1,37
794,1218,-4,0,20,31
356,1220,0,0,1,43
468,1188,18,32,15,26
700,1220,0,0,4,20
90,1222,0,0,3,16
174,1222,0,0,2,38
202,1222,0,0,2,7
528,1224,2,-2,12,25
582,1222,0,0,10,19
950,1222,0,0,3,12
1084,1216,8,6,9,21
90,1222,8,2,6,13
720,1224,0,0,7,33
1024,1220,12,4,11,22
1060,1224,16,0,8,31
154,1226,0,0,8,59
620,1226,-2,0,11,24
654,1226,2,0,5,42
768,1226,0,0,13,37
958,1226,0,0,0,3
264,1228,0,0,6,97
638,1228,0,0,11,30
962,1228,0,0,0,3
528,1224,-2,6,21,29
158,1234,0,0,6,63
320,1236,0,0,1,14
504,1238,2,0,5,24
1054,1236,2,2,18,77
318,1240,0,0,4,11
996,1240,0,0,0,99
376,1244,-2,0,10,25
340,1248,2,-2,6,8
406,1248,0,0,2,26
986,1248,0,0,0,34
140,1250,0,0,5,98
242,1250,0,0,6,65
260,1250,0,0,10,57
526,1250,0,0,14,24
502,1254,-2,-2,17,23
536,1238,-22,14,20,26
1094,1252,0,0,0,64
336,1252,0,2,1,3
66,1256,0,0,18,103
186,1256,4,0,10,98
994,1252,2,4,11,47
536,1238,24,22,23,38
994,1262,0,0,2,34
326,1264,0,0,2,7
286,1266,0,0,19,92
318,1266,0,0,0,55
612,1266,0,0,9,41
386,1268,0,0,3,26
432,1268,0,0,9,65
40,1270,0,0,9,24
778,1272,0,0,15,51
1068,1272,0,0,5,44
674,1274,0,0,18,29
764,1274,0,0,15,51
616,1276,0,0,7,23
712,1276,0,0,18,53
242,1278,0,0,4,35
