# x, y, dx, dy, 1st best, 2nd best
932,152,0,0,4,90
944,152,0,0,3,76
970,152,0,0,4,38
1026,152,0,0,3,41
760,156,0,-2,20,71
754,156,0,0,2,82
788,156,0,0,1,87
830,156,0,0,1,82
206,158,0,0,3,26
320,158,0,0,5,64
1034,158,0,0,7,45
672,160,0,0,5,80
894,160,0,0,3,88
550,162,0,0,2,69
758,162,0,0,2,61
350,164,0,0,5,52
520,164,0,0,6,108
528,164,0,0,7,76
892,164,0,0,5,78
906,164,0,0,6,81
812,166,0,0,0,108
756,168,0,0,1,68
956,168,0,0,4,36
1026,168,0,0,0,60
356,170,0,0,1,50
470,170,0,0,9,114
864,172,0,0,5,96
436,174,0,0,2,47
988,174,0,0,2,121
240,176,0,0,6,49
602,176,0,0,4,114
648,176,0,0,4,78
364,178,0,0,1,51
688,178,0,0,10,101
700,178,0,0,3,84
812,178,0,0,5,81
948,178,0,0,1,39
1006,176,0,2,15,58
224,180,0,0,1,55
442,180,0,0,7,36
572,180,0,0,2,67
968,180,0,0,2,60
388,182,0,0,3,66
598,182,0,0,3,105
322,184,0,0,4,88
714,184,0,0,6,82
316,186,0,0,1,87
1046,186,0,0,1,59
288,188,0,0,6,75
390,188,0,0,9,102
856,188,0,0,1,62
868,188,0,0,2,59
312,190,0,0,1,93
192,192,0,0,3,51
206,192,0,0,0,31
326,194,0,0,4,71
492,194,0,0,4,84
498,194,0,0,5,103
962,194,0,0,6,44
228,196,0,0,1,87
658,196,0,0,8,127
932,196,0,0,6,83
940,196,0,0,6,80
458,196,0,2,22,68
724,198,0,0,3,56
806,198,0,0,8,50
974,198,0,0,10,64
348,200,0,0,1,42
764,200,0,0,10,97
416,202,0,0,5,61
1016,202,0,0,1,56
642,204,0,0,9,104
1062,204,0,0,3,65
194,206,0,0,3,23
456,204,0,2,23,58
924,206,0,0,6,111
382,208,0,0,2,101
736,206,-2,2,22,57
792,208,0,0,8,112
798,208,0,0,2,112
1024,208,0,0,1,56
584,210,0,0,5,60
624,210,0,0,5,62
300,212,0,0,6,68
418,212,0,0,6,91
192,214,0,0,0,27
196,214,0,0,1,25
228,216,0,0,2,84
304,216,-2,0,17,54
702,214,0,2,11,48
420,218,0,0,16,77
1034,220,0,0,1,76
284,222,0,0,3,62
592,222,0,0,5,56
840,222,0,0,6,96
922,222,0,0,3,77
1050,222,0,0,0,27
1034,226,0,0,2,104
304,228,0,0,3,65
956,228,0,0,6,77
1056,232,-2,-4,16,23
470,230,0,0,5,62
846,230,0,0,4,83
334,232,0,0,1,96
822,232,0,0,1,82
926,232,0,0,1,75
222,234,0,0,5,85
588,238,0,-2,17,24
1058,236,0,0,3,14
734,260,2,-22,6,14
260,240,0,0,2,64
980,240,0,0,1,40
280,242,0,0,4,96
932,240,0,2,23,84
1020,242,0,0,4,65
546,244,0,0,3,28
918,244,0,0,5,88
1062,244,0,0,3,46
610,244,2,2,2,11
160,248,0,0,1,55
396,248,0,0,3,36
516,248,0,0,1,13
542,246,0,2,9,23
618,248,0,0,4,16
252,250,-2,0,14,77
354,250,0,0,6,40
706,250,0,0,0,3
812,250,0,0,3,59
396,254,-16,-2,23,37
484,252,0,0,2,6
594,252,0,0,2,9
700,252,0,0,0,2
750,258,-6,-6,6,8
750,258,0,-6,11,14
152,254,0,0,6,43
396,254,0,0,4,42
478,256,0,-2,5,28
646,254,0,0,5,38
694,264,-12,-10,4,6
758,256,24,-2,13,18
184,256,0,0,3,97
432,256,0,0,3,35
776,254,0,2,7,17
770,254,-2,4,7,14
904,258,0,0,2,46
912,258,0,0,5,57
482,260,0,0,2,8
642,260,0,0,1,12
932,260,0,0,1,74
158,262,0,0,1,44
336,262,0,0,5,57
774,262,0,0,2,11
706,250,-22,14,2,3
758,262,0,2,4,12
952,264,0,0,4,109
532,266,0,0,2,13
852,268,0,0,2,19
324,270,0,0,7,85
380,272,4,-2,13,43
710,270,2,0,3,5
798,292,32,-22,19,29
380,272,0,0,1,43
392,272,0,0,3,41
468,274,0,0,0,35
880,274,0,0,3,17
980,274,0,0,2,61
472,278,2,-2,4,17
164,280,0,0,0,35
272,280,0,0,2,84
1018,280,0,0,0,46
1062,282,0,0,6,72
984,284,0,0,7,66
1018,284,0,0,4,57
1030,284,0,0,2,52
1034,284,0,0,1,53
226,286,0,0,6,65
254,286,0,0,0,60
272,286,0,0,3,117
436,284,0,2,9,27
564,286,-2,0,16,31
164,288,0,0,1,30
560,292,-4,-4,19,26
598,288,0,0,3,9
1060,288,0,0,1,73
208,290,0,0,2,37
284,290,0,0,8,106
448,290,0,0,2,20
680,290,0,0,0,17
792,290,0,0,4,24
860,290,2,0,7,15
1022,290,-4,0,17,37
1022,290,0,0,1,25
1028,290,0,0,1,23
484,292,0,0,1,7
560,292,0,0,4,25
606,292,0,0,5,10
642,292,0,0,3,33
534,296,-2,-2,6,17
628,294,2,0,17,41
914,294,0,0,1,27
490,294,0,2,4,8
644,296,0,0,2,12
830,296,0,0,3,29
860,290,2,6,13,18
976,296,0,0,5,47
204,300,0,-2,18,35
436,298,0,0,2,12
942,298,0,0,2,56
166,300,0,0,0,20
232,300,0,0,0,57
302,300,0,0,0,31
576,300,0,0,2,23
970,300,0,0,1,49
628,302,0,0,1,46
1058,302,0,0,0,65
236,304,0,0,0,57
306,304,0,0,2,61
390,306,0,0,0,45
378,308,0,0,5,37
170,312,0,-2,10,18
1052,310,-2,0,5,43
380,314,0,0,1,17
746,320,-2,-2,11,17
928,318,0,0,2,12
324,324,2,-2,13,23
934,324,0,-2,6,10
922,324,0,0,4,30
1010,324,0,0,1,65
610,326,0,0,10,72
896,326,0,0,1,15
1090,326,0,0,4,36
174,328,0,0,1,45
370,328,0,0,3,13
934,328,0,0,2,4
142,330,0,0,7,30
394,330,0,0,0,9
618,328,0,2,17,71
744,328,2,2,5,10
782,334,-24,-4,7,13
1096,330,0,0,6,65
138,332,0,0,8,37
690,332,-2,0,9,12
720,332,-2,0,4,16
806,332,-4,0,12,22
204,334,0,0,4,63
782,334,0,0,0,18
1040,334,0,0,5,50
196,338,-2,-2,16,55
564,336,0,0,7,74
720,336,0,0,2,12
866,336,0,0,11,55
304,338,0,0,2,12
690,338,0,0,1,13
788,338,0,0,0,22
182,340,0,0,3,46
370,328,-22,12,15,19
990,340,0,0,7,75
306,344,2,-2,9,21
998,346,0,0,2,71
252,348,0,0,6,76
282,348,2,0,10,17
464,350,2,-2,6,9
668,340,0,8,15,20
934,328,-6,20,7,9
484,350,0,0,3,10
490,350,0,0,0,9
524,350,0,0,1,12
848,350,0,0,8,53
438,352,0,0,0,11
464,350,-6,2,3,6
530,352,0,0,1,10
984,352,0,0,0,68
26,360,-2,-6,7,11
482,354,-2,0,5,8
612,354,0,0,6,43
168,356,0,0,2,99
526,356,-2,0,6,15
702,356,0,0,6,25
848,356,2,0,20,63
1062,356,0,0,6,37
188,358,0,0,6,47
414,360,18,-2,10,13
446,358,0,0,0,8
584,356,0,2,8,38
790,358,0,0,1,40
992,358,0,0,2,93
26,360,0,0,2,14
298,360,0,0,1,6
638,362,0,0,5,43
874,362,0,0,3,51
926,358,2,4,11,15
1058,362,0,0,3,48
696,364,0,0,9,27
786,364,0,0,4,39
862,364,0,0,3,58
946,364,0,0,2,5
402,366,0,0,0,19
760,364,-2,2,22,42
936,366,0,0,0,7
226,368,0,0,3,44
238,368,-2,0,23,34
328,368,0,0,7,24
374,368,0,0,5,49
964,368,0,0,3,27
658,372,0,-2,12,34
812,370,0,0,3,69
1020,370,0,0,1,56
1026,370,0,0,0,75
380,372,0,0,8,61
492,374,0,0,3,26
562,374,0,0,0,9
262,376,0,0,1,33
198,380,0,0,1,22
872,380,0,0,5,69
1044,380,0,0,2,39
202,382,0,0,0,21
292,382,0,0,0,7
802,388,4,-6,13,21
1024,384,0,0,1,39
182,386,0,0,2,42
678,388,0,-2,10,16
870,386,2,0,17,90
52,388,0,0,2,4
286,388,0,0,2,6
202,390,0,0,4,54
560,390,0,0,2,12
774,390,0,0,0,13
788,390,0,0,0,13
750,392,0,0,1,16
964,396,0,-2,14,26
192,396,0,0,5,55
674,396,2,0,3,13
206,398,0,0,3,66
76,430,10,-28,4,14
228,406,6,-2,18,48
376,404,0,0,1,25
472,404,0,0,1,16
864,406,0,-2,4,23
430,406,0,0,1,15
544,406,0,0,2,8
1022,406,0,0,0,40
1036,406,0,0,1,73
1068,406,0,0,2,40
88,406,2,2,4,5
242,406,0,2,14,38
286,408,0,0,1,24
342,408,0,0,5,27
536,408,0,0,2,22
654,406,0,2,6,12
1028,408,0,0,0,57
414,414,-8,-4,7,11
548,412,0,0,0,6
1020,412,0,0,1,30
290,414,0,0,0,6
652,414,0,0,1,17
414,414,0,2,2,8
432,416,0,0,1,11
484,416,0,0,0,20
968,416,0,0,0,21
290,418,0,0,3,12
488,418,0,0,2,22
1018,418,0,0,1,25
1050,418,-2,0,19,64
62,450,-12,-30,6,78
542,418,0,2,9,25
650,420,0,0,4,19
212,422,0,0,11,68
840,422,0,0,3,24
290,424,0,0,2,13
1014,426,0,0,1,25
338,428,0,0,4,17
550,428,0,0,1,9
244,430,0,0,2,18
392,430,0,0,1,20
778,430,0,0,3,66
848,432,-2,-2,17,30
76,430,14,2,6,15
288,432,0,0,3,10
752,432,0,0,1,66
818,436,-4,-4,18,33
964,438,0,-6,14,18
462,434,0,0,1,59
904,436,0,-2,12,20
62,450,-6,-14,6,12
124,438,8,-2,10,14
346,438,0,-2,8,16
756,436,0,0,4,90
244,438,0,0,0,18
288,438,0,0,2,12
550,436,-2,2,3,11
730,440,0,0,1,31
458,442,0,0,0,69
900,442,-2,0,2,16
958,444,0,-2,2,10
116,442,-20,2,5,11
192,444,0,0,8,17
698,444,0,0,1,56
424,446,0,0,2,62
448,446,0,0,1,65
540,448,0,0,2,27
878,450,-12,-2,21,36
958,444,2,4,8,10
192,448,0,2,10,25
296,450,-2,0,20,26
552,450,0,0,8,27
700,450,0,0,1,45
736,450,0,0,1,33
788,450,0,0,2,50
336,452,2,0,5,12
656,452,0,0,3,11
878,450,2,2,2,21
246,454,0,0,1,17
504,454,0,0,1,65
510,454,0,0,3,67
734,454,0,0,0,12
296,454,-2,2,7,21
538,456,0,0,3,28
960,456,0,0,2,10
830,458,0,0,1,27
766,462,-2,-2,17,27
746,484,28,-24,12,17
466,462,0,0,6,86
836,462,-2,0,7,13
902,462,0,0,0,38
452,464,-2,0,9,52
766,462,-2,2,18,24
694,482,-18,-14,17,26
902,468,0,0,1,45
288,470,0,0,1,16
350,470,-2,0,7,32
358,476,4,-6,21,53
408,470,0,0,0,29
530,470,0,0,4,19
1012,482,4,-10,16,21
358,476,2,-2,10,66
414,474,0,0,0,29
424,476,0,0,0,31
432,476,0,0,1,32
286,478,0,0,1,16
870,478,0,0,0,16
962,480,0,0,0,27
1004,480,0,0,2,49
444,482,2,0,7,42
694,482,0,0,3,19
814,482,0,0,4,39
66,462,10,22,20,26
282,484,0,0,0,21
386,484,0,0,2,11
520,482,0,2,12,19
740,484,2,0,4,9
862,484,0,0,1,6
1012,482,2,2,12,21
214,500,-18,-14,21,33
868,486,0,0,1,7
418,488,-2,0,7,38
966,488,0,0,2,45
702,488,0,2,3,7
710,490,-2,0,6,12
1014,490,0,0,2,25
514,492,0,0,1,19
876,492,0,0,0,16
708,494,0,0,1,11
118,476,-12,20,5,15
316,496,-6,0,7,29
368,500,-6,-4,7,10
504,496,0,0,2,6
368,500,-8,2,5,10
458,520,-28,-18,15,25
496,504,0,0,1,7
80,498,4,8,8,83
280,508,0,0,2,11
100,482,30,30,19,29
340,512,0,0,2,7
368,500,-18,12,7,10
966,512,0,0,1,24
318,516,0,-2,10,37
350,504,-6,10,6,15
368,500,-10,14,6,9
464,520,4,-4,11,24
448,516,0,2,6,37
966,518,0,0,3,38
214,500,-26,22,23,31
34,524,0,0,0,25
1012,524,0,0,0,21
250,526,0,0,4,29
644,562,8,-32,12,19
1012,536,-2,-6,13,22
156,532,0,0,15,38
36,534,0,0,0,25
160,540,30,-6,23,255
594,538,-2,-2,5,14
622,544,-4,-6,6,14
540,540,0,0,1,13
970,540,0,0,3,22
112,542,4,0,9,88
112,542,10,0,22,87
276,542,0,0,0,12
548,540,0,2,7,11
672,544,-2,-2,4,8
540,540,0,4,5,13
588,544,0,0,0,13
594,538,2,8,10,16
110,572,-10,-24,11,15
1012,548,0,0,2,20
254,550,0,0,2,23
276,542,-2,10,7,10
1008,552,0,0,2,35
674,548,0,6,5,11
1082,556,-14,0,14,126
256,558,0,0,2,21
584,548,-2,10,9,22
674,548,2,12,9,13
974,560,0,0,3,23
644,562,-2,0,6,27
1100,562,0,0,2,117
554,564,2,0,7,11
528,566,0,0,2,19
630,566,2,0,9,50
664,540,-6,26,14,29
274,568,0,0,2,15
508,568,0,0,3,7
532,538,6,30,19,35
550,568,0,0,0,14
1096,572,0,0,3,25
508,574,0,0,3,6
972,574,0,0,3,13
110,572,4,8,15,154
274,582,0,-2,2,14
670,582,0,0,1,11
506,584,0,0,1,8
506,584,4,0,4,9
572,584,0,0,3,50
670,582,4,2,3,9
548,586,0,0,0,17
544,588,0,0,3,18
1098,586,0,2,6,22
686,588,2,2,6,12
1004,590,0,0,2,24
708,594,0,-2,10,65
972,592,0,0,3,17
1000,592,0,0,1,23
992,602,-2,0,14,37
1098,586,2,16,6,22
226,592,-12,12,10,45
606,606,0,0,0,23
632,608,0,2,5,11
710,608,-2,2,9,26
980,612,0,0,2,21
270,616,0,0,2,110
636,616,0,0,0,12
584,616,0,2,8,18
548,622,0,0,1,17
1016,622,0,0,6,50
1038,622,0,0,4,27
240,628,0,0,0,63
496,626,4,2,7,12
662,634,-2,-4,16,36
686,630,0,0,2,54
502,632,0,0,2,13
532,634,0,0,1,32
522,636,0,0,1,35
1012,640,0,-2,10,29
238,640,0,0,1,26
130,616,12,28,8,38
604,644,0,0,3,77
600,650,0,-2,12,66
238,650,0,0,2,23
264,650,0,0,2,54
238,650,0,4,10,23
866,654,0,0,0,255
1030,666,0,0,2,35
1030,666,0,6,9,40
1036,678,0,-2,8,14
562,680,-4,-2,11,14
156,680,0,0,1,255
266,682,0,-2,2,6
624,680,-2,0,4,13
572,682,0,0,3,22
614,682,0,0,2,13
1024,690,-2,-8,23,50
654,686,0,0,1,14
980,686,0,0,1,70
586,688,2,0,3,7
594,688,0,0,2,8
1024,690,0,0,2,31
516,700,0,0,0,4
238,702,0,0,1,25
980,702,0,0,2,38
238,702,0,6,13,21
514,708,0,0,2,7
494,712,0,0,1,8
690,712,2,2,2,8
978,716,0,0,3,37
1002,728,2,-8,18,30
264,722,0,0,2,8
974,724,0,0,2,38
238,726,0,0,1,19
264,728,0,0,1,11
1002,728,0,0,1,15
1050,728,0,0,4,19
1058,728,8,0,10,19
616,732,0,0,3,28
720,734,0,0,0,19
452,736,0,0,5,25
554,736,0,0,0,13
598,736,0,0,0,18
598,736,28,0,16,31
662,740,-8,-4,22,28
584,738,-2,0,4,14
518,742,2,-2,7,20
566,740,0,0,2,10
662,740,0,0,2,33
738,740,0,0,1,18
510,742,0,0,0,20
572,742,0,0,1,9
650,742,0,0,1,30
470,744,0,0,1,11
470,744,-4,4,6,16
242,750,0,0,2,36
684,752,0,0,0,31
762,752,-2,0,5,16
56,756,0,0,0,45
490,758,0,0,0,36
700,760,0,0,0,32
444,764,0,0,0,17
62,766,0,0,1,28
706,766,0,0,2,11
444,764,-12,4,21,44
448,770,0,0,0,53
776,780,-16,-10,15,19
62,766,0,6,12,19
460,772,0,0,0,12
702,774,0,-2,7,12
708,772,2,0,3,20
612,778,0,-2,2,13
774,774,2,2,4,14
564,776,-2,2,5,16
448,782,0,-2,21,38
606,784,-2,-2,8,14
634,782,-10,0,11,17
62,778,0,6,20,33
536,782,0,2,7,14
582,776,6,8,5,19
80,786,0,0,0,18
256,788,0,-2,5,14
524,786,0,0,0,21
524,786,30,0,11,24
86,790,0,0,0,18
508,792,2,-2,9,23
508,792,0,2,12,28
656,792,0,2,4,13
662,794,0,0,4,13
416,798,0,0,3,47
406,806,4,-4,23,47
406,806,0,0,3,47
532,810,0,0,6,70
272,812,0,0,1,17
676,816,2,-2,7,13
782,818,0,0,9,113
684,824,0,-2,4,11
802,822,0,0,6,49
276,822,0,2,14,30
598,830,0,-6,11,18
480,826,0,0,6,20
616,836,-4,-8,15,25
592,832,0,0,4,12
714,826,-4,6,22,30
272,836,0,0,0,36
616,836,-4,0,10,18
616,836,0,0,0,30
780,840,0,0,8,28
980,840,0,0,0,92
544,842,0,0,1,32
744,840,0,2,9,20
774,842,0,0,7,31
394,844,0,0,16,61
520,852,10,-6,19,31
430,852,-2,0,17,47
478,856,0,0,12,54
430,858,0,2,20,54
480,864,2,-4,20,35
846,862,0,0,2,30
368,864,-2,0,10,33
282,866,0,0,2,15
706,868,-2,-2,9,55
898,866,0,0,18,86
200,868,0,0,5,14
286,876,0,0,0,8
368,884,0,-2,16,56
460,882,0,0,2,26
868,882,0,0,10,30
846,886,0,0,9,32
290,890,0,-2,5,7
886,892,0,0,9,34
292,896,0,-2,3,7
348,894,0,0,10,42
448,896,0,0,4,30
814,896,0,0,10,67
290,902,-2,-4,4,8
768,896,0,2,22,39
350,900,0,0,16,56
736,902,0,-2,10,26
372,904,0,-2,23,59
770,904,4,0,15,35
118,938,-6,-26,13,18
774,914,-2,0,8,35
118,938,0,-18,12,19
406,920,0,0,12,74
580,920,0,0,4,24
600,918,0,2,16,28
532,934,30,-12,18,27
610,924,0,0,7,21
852,924,0,2,19,32
932,924,0,2,11,17
648,926,0,2,6,19
600,930,0,0,7,18
302,932,0,0,3,4
684,964,-22,-32,9,19
668,932,0,0,5,20
532,934,0,0,2,13
626,956,4,-22,15,21
674,934,0,0,3,18
848,934,0,0,6,21
418,936,0,0,7,58
380,940,0,2,14,38
474,954,24,-12,11,17
540,942,0,0,0,19
802,944,0,0,3,30
882,944,0,0,14,39
556,948,0,-2,3,12
880,950,-30,-2,23,29
698,952,4,-2,7,9
924,950,0,0,5,11
478,952,0,0,6,14
430,954,-24,0,16,25
626,956,0,0,3,17
792,956,0,0,2,12
344,958,-2,0,17,37
414,958,0,0,4,11
490,960,0,0,3,20
762,958,2,2,3,9
242,960,0,2,3,10
540,962,0,0,2,9
684,964,2,-2,7,10
784,962,0,0,4,13
600,964,0,0,1,18
624,964,2,0,11,22
758,964,2,0,5,9
778,964,0,0,1,13
364,962,-4,4,12,25
546,966,-2,0,2,8
436,968,-2,0,5,12
442,970,2,-2,6,11
612,968,0,0,7,15
758,964,0,4,2,8
474,974,-2,-4,9,19
844,974,2,-4,19,32
538,996,28,-18,20,28
112,970,12,10,11,255
494,956,16,26,18,23
578,984,0,-2,9,23
914,982,2,0,7,9
428,998,-16,-14,16,21
670,986,0,0,4,24
332,988,0,0,3,21
428,998,24,-10,15,20
728,994,2,0,4,16
824,994,0,0,13,58
454,996,-2,0,2,25
538,996,0,0,5,26
684,964,8,32,8,12
406,986,14,12,14,20
470,996,30,2,16,21
634,1000,-2,-2,6,10
738,996,2,2,8,12
712,998,4,2,12,18
840,1000,2,0,23,55
638,1002,0,0,7,14
644,1002,0,0,5,14
736,984,10,18,14,22
674,1002,-2,4,7,21
506,1010,0,0,4,21
342,1012,0,0,5,50
388,1012,0,0,10,61
550,1012,2,2,11,26
904,1006,-22,10,13,20
902,1044,6,-28,7,12
586,1018,-2,0,17,73
358,1022,0,-2,11,15
896,1024,-4,-2,6,9
412,1030,0,0,17,107
468,1032,0,0,13,67
432,1038,0,0,7,40
486,1038,0,0,12,54
440,1040,0,0,16,43
458,1040,0,0,20,74
580,1040,0,0,4,43
902,1044,0,-4,13,18
368,1054,4,-10,16,35
616,1042,2,2,16,31
902,1044,0,0,7,16
368,1054,0,0,3,25
874,1054,-2,0,14,43
352,1056,0,0,1,25
552,1056,0,0,11,31
552,1056,-16,6,18,32
902,1062,0,0,14,25
356,1064,0,0,3,27
774,1064,0,0,22,62
368,1054,22,12,20,28
868,1066,0,0,3,38
1074,1074,-6,0,10,33
1074,1074,6,0,6,23
1074,1074,20,0,20,121
1050,1076,0,0,4,22
898,1048,-20,30,16,26
982,1078,4,0,4,7
178,1096,0,-2,10,47
726,1094,-2,2,20,92
876,1098,0,0,5,19
182,1106,0,0,3,40
426,1108,4,0,6,9
454,1114,-4,-6,20,27
672,1108,0,0,18,99
360,1114,0,0,6,33
398,1114,-2,0,7,16
856,1116,0,0,5,13
354,1122,0,0,3,25
844,1122,0,0,2,5
318,1124,-12,0,4,85
318,1124,18,0,3,60
846,1126,4,-2,6,27
546,1126,2,0,12,74
434,1146,-26,-18,17,24
300,1130,-4,0,22,39
322,1130,6,0,3,4
356,1130,0,0,1,25
176,1132,0,0,0,38
828,1132,-2,0,11,20
426,1108,22,28,7,10
438,1148,-2,-2,7,12
468,1138,-6,8,12,17
724,1146,0,0,20,57
468,1138,26,14,15,27
448,1160,-10,-6,10,15
586,1160,-2,-6,20,36
838,1154,0,0,8,32
788,1160,8,-4,14,19
448,1160,0,0,2,15
460,1160,0,0,3,18
144,1142,-32,20,20,255
374,1160,-6,4,18,25
448,1160,18,10,7,10
810,1170,0,0,9,23
784,1188,-32,-16,20,27
810,1170,-6,2,15,23
388,1172,2,2,13,22
518,1174,0,0,5,31
360,1176,-2,0,13,44
540,1208,22,-28,23,36
692,1182,0,0,13,32
704,1180,-4,2,21,27
494,1184,0,0,4,26
516,1184,-2,0,16,25
480,1188,0,0,11,24
784,1188,2,0,11,24
606,1192,0,0,11,39
462,1194,0,0,11,31
28,1196,0,0,1,41
388,1172,6,24,18,33
24,1200,0,0,1,43
362,1200,0,0,1,22
418,1200,0,0,20,68
392,1200,2,2,22,37
738,1202,2,0,13,17
754,1206,0,-2,12,23
932,1204,0,0,2,50
38,1206,0,0,1,32
532,1206,0,0,3,21
794,1206,0,0,10,74
66,1208,-2,0,8,14
540,1208,0,0,4,30
358,1210,0,0,0,23
720,1210,0,0,10,25
988,1210,0,0,2,31
988,1210,8,0,8,33
268,1212,0,0,6,30
666,1212,2,0,16,69
938,1212,0,0,0,20
332,1208,-10,6,22,30
332,1214,2,0,6,17
568,1214,-2,0,12,21
722,1214,0,0,3,46
1004,1214,0,0,2,18
70,1216,0,0,3,25
130,1222,-26,-6,17,23
268,1216,2,0,7,54
688,1216,2,0,6,27
990,1216,2,0,10,37
332,1218,0,0,1,16
722,1214,-26,4,12,53
1014,1218,0,0,2,12
232,1220,0,0,1,46
356,1220,0,0,3,39
496,1220,0,0,15,27
566,1222,-12,-2,20,27
592,1220,0,0,7,17
1076,1220,0,0,3,18
82,1222,0,0,5,20
126,1222,0,0,2,10
172,1222,0,0,2,56
566,1222,0,0,5,27
608,1222,0,0,7,21
1024,1222,0,0,0,16
1084,1224,-2,-2,6,13
204,1222,-2,2,4,9
636,1224,0,0,12,41
950,1224,0,0,2,14
1092,1224,0,0,1,17
94,1226,0,0,1,22
228,1226,-2,0,9,45
1024,1222,12,4,10,16
126,1232,2,-4,11,23
158,1228,0,0,5,84
180,1228,0,0,1,59
388,1202,10,26,23,39
958,1228,0,0,2,3
44,1230,0,0,10,36
264,1230,0,0,7,47
962,1230,0,0,0,3
314,1236,4,-2,12,22
324,1234,0,0,4,40
646,1234,-2,0,17,45
738,1234,0,0,20,49
970,1234,0,0,1,5
324,1234,-4,4,18,28
224,1250,0,0,6,104
506,1250,2,0,15,30
600,1250,0,0,3,52
986,1250,0,0,0,39
336,1254,0,-2,1,6
562,1254,0,0,9,30
994,1254,0,0,0,44
66,1256,0,0,19,79
666,1258,2,0,8,20
666,1258,16,0,15,27
22,1262,0,0,8,97
318,1266,0,-4,17,22
326,1264,0,0,1,8
286,1266,0,0,6,102
318,1266,0,0,3,36
36,1270,0,0,8,25
614,1274,0,-2,15,24
1068,1274,0,0,4,46
