# x, y, dx, dy, 1st best, 2nd best
1000,980,0,-10,4,7
286,988,-2,-16,6,9
456,988,0,-16,5,31
968,982,0,-10,6,20
330,994,-20,-20,7,9
686,1006,10,-32,15,19
980,984,2,-10,4,15
386,998,30,-22,9,14
456,988,-2,-12,20,42
438,980,2,-2,19,36
690,1008,-12,-30,4,7
926,992,0,-14,7,14
330,994,-2,-14,5,8
1026,996,2,-16,5,8
648,992,0,-10,7,22
790,968,-26,14,17,22
926,992,0,-10,6,21
942,996,-2,-12,7,14
996,1004,0,-18,10,19
194,978,10,14,13,19
942,996,0,-2,6,13
1000,980,4,14,8,11
84,1010,-4,-14,18,27
404,1006,2,-10,6,11
608,1008,28,-12,10,13
686,1006,-6,-8,10,13
596,1014,-4,-14,16,26
438,1016,0,-14,7,12
132,1006,6,-2,9,25
620,1020,6,-16,8,11
84,1010,4,-2,20,43
100,1022,-2,-12,6,23
100,1022,0,-8,5,18
412,1028,-2,-14,16,22
732,1026,-2,-12,3,15
358,1038,4,-22,10,18
458,1022,0,-6,10,24
352,1012,0,10,9,19
542,1030,-2,-8,11,17
634,1018,28,4,8,12
776,1032,0,-10,10,31
1030,1036,4,-14,5,24
538,998,30,26,5,11
608,1046,0,-18,6,13
776,1032,-2,-4,21,28
640,1042,0,-12,7,9
744,1060,-16,-30,11,14
382,1038,0,-6,9,19
952,1028,-8,4,5,37
390,1038,0,-4,2,14
608,1046,0,-12,3,10
178,1044,-2,-8,16,27
450,1044,2,-8,4,7
546,1062,-2,-26,8,10
832,1058,-24,-22,11,14
178,1044,4,-6,6,17
428,1040,-2,-2,9,27
686,1046,-2,-8,8,21
834,1048,2,-10,14,24
952,1028,-8,10,13,32
676,1030,-8,12,5,7
916,1062,6,-20,12,28
208,1058,-12,-14,10,15
208,1058,-8,-12,7,10
546,1062,2,-16,9,15
504,1064,2,-14,8,26
358,1038,24,14,22,29
806,1058,26,-6,6,11
744,1060,0,-6,10,18
770,1066,2,-10,13,19
118,1066,0,-8,2,49
450,1050,2,8,9,12
526,1064,4,-6,7,25
434,1070,-2,-10,11,24
614,1070,0,-10,8,12
834,1074,4,-12,4,10
792,1032,24,32,12,15
806,1058,-12,8,5,15
492,1078,-2,-10,7,32
578,1062,22,6,6,11
806,1058,-10,12,11,16
1050,1076,30,-2,17,122
556,1082,0,-6,8,13
986,1078,-16,-2,8,15
1034,1076,6,0,9,16
1050,1076,-30,2,19,34
1092,1080,-8,0,12,255
170,1100,-4,-18,23,39
212,1094,-4,-12,15,35
618,1110,12,-28,22,32
986,1078,-24,4,21,30
24,1090,0,-6,16,40
230,1100,-14,-16,20,40
748,1100,6,-16,12,19
986,1078,-30,6,22,255
546,1062,-26,24,6,9
914,1114,32,-28,13,18
728,1066,-22,22,12,20
748,1100,0,-10,3,9
394,1096,-2,-4,23,55
226,1114,-28,-20,18,25
492,1078,0,20,14,30
834,1074,-8,26,18,255
624,1120,-14,-16,16,22
266,1122,-2,-12,19,40
306,1122,-6,-10,20,27
56,1146,-20,-28,23,50
72,1128,-4,-10,9,20
330,1132,0,-10,20,50
330,1132,6,-10,18,64
624,1120,-24,4,16,28
58,1132,2,-6,6,20
748,1100,-30,26,10,15
276,1136,4,-8,14,43
58,1132,12,2,10,21
426,1156,-2,-16,21,86
74,1138,20,6,6,23
558,1142,20,2,16,23
884,1146,0,0,22,102
426,1156,2,-8,5,255
768,1160,-2,-10,18,83
768,1160,2,-10,6,65
738,1182,20,-14,11,23
94,1170,4,0,10,14
92,1164,12,6,7,9
836,1172,0,0,7,27
32,1170,12,8,20,31
572,1168,-20,14,16,255
36,1188,6,-4,19,29
822,1186,0,0,4,24
156,1214,-22,-26,21,49
810,1180,-18,8,22,33
76,1198,2,-8,13,50
718,1184,-24,6,16,20
44,1166,22,26,19,25
156,1214,-18,-22,18,44
796,1192,2,0,4,21
842,1198,2,0,19,51
752,1206,10,-4,13,20
1074,1190,14,14,20,45
936,1206,0,0,10,44
800,1210,2,0,12,45
736,1212,0,0,5,11
940,1212,0,0,7,29
1002,1212,-12,0,9,62
1002,1212,-4,0,10,57
1010,1218,-4,-2,17,27
1010,1218,0,0,3,7
100,1252,-20,-32,19,31
728,1218,0,2,16,22
1016,1220,0,0,5,13
952,1226,-6,-4,14,37
1084,1224,-6,-2,15,19
460,1238,12,-14,8,11
728,1222,-4,2,9,15
1032,1226,-6,-2,9,19
1084,1224,0,0,1,15
1084,1224,10,0,20,30
646,1226,0,0,8,24
656,1226,2,0,9,27
952,1226,0,0,4,25
1084,1224,6,2,11,19
460,1238,2,-10,7,11
958,1228,4,2,4,5
972,1236,0,0,3,7
32,1244,4,-4,23,38
132,1254,-4,-10,14,39
448,1244,0,0,9,15
106,1246,14,4,23,41
604,1252,2,0,23,56
758,1252,0,0,9,28
986,1252,-4,0,18,30
986,1252,0,0,1,37
420,1258,-2,-4,11,26
396,1260,0,-4,1,14
602,1256,0,0,4,27
996,1256,0,0,5,54
756,1260,0,-2,22,39
674,1262,14,-2,13,18
380,1270,2,-6,6,33
630,1274,-14,-10,22,31
670,1268,-2,0,13,18
996,1270,0,-2,4,34
498,1270,0,0,18,86
376,1278,2,-4,8,30
1070,1276,0,0,6,49
374,1288,4,-6,9,25
764,1282,2,0,23,43
870,1282,0,0,22,62
620,1274,8,18,11,20
352,1298,-6,-4,11,20
730,1294,0,0,15,40
1000,1296,0,-2,5,14
212,1302,0,-6,17,23
802,1296,2,0,18,51
1046,1296,0,0,6,94
1072,1298,0,-2,18,28
762,1300,0,0,13,37
100,1308,6,-6,18,45
388,1306,-2,-2,3,19
296,1316,8,-8,22,44
640,1308,0,0,14,26
664,1310,2,0,8,31
390,1314,-2,-2,4,18
296,1316,0,-2,7,35
378,1318,0,-2,18,40
390,1314,2,2,6,22
828,1316,0,0,19,68
316,1322,0,0,14,79
476,1322,0,0,16,42
