# x, y, dx, dy, 1st best, 2nd best
636,252,0,0,2,14
692,264,-4,-12,7,11
752,254,6,-2,11,14
820,252,0,0,6,61
192,254,0,0,2,76
440,254,0,0,5,21
656,254,0,0,5,35
692,254,0,0,1,8
706,254,0,0,1,3
918,254,0,0,6,72
492,256,0,0,6,13
766,254,0,2,3,7
782,262,-10,-6,9,19
782,262,2,-6,11,19
1068,256,0,0,3,45
646,258,-2,0,9,17
752,254,6,4,8,13
1062,258,0,0,1,91
194,260,0,0,1,47
650,260,0,0,2,8
732,260,0,0,0,5
918,260,0,0,8,59
160,262,0,0,3,44
782,262,0,0,2,19
910,262,0,0,1,42
540,264,0,0,3,8
938,264,0,0,5,83
692,264,-6,2,2,4
766,254,0,12,11,14
786,266,0,0,3,17
846,268,0,0,2,27
402,268,0,2,13,35
582,270,-2,0,8,24
478,272,0,0,3,34
692,264,-12,8,3,5
838,272,0,0,2,21
514,274,0,0,0,8
724,274,0,0,2,5
270,276,0,0,3,45
282,276,0,0,3,70
482,276,0,0,2,10
988,276,0,0,3,73
172,278,0,0,1,36
572,284,-4,-2,18,32
1040,282,0,0,2,93
174,286,-2,-2,13,23
240,284,0,0,1,46
374,284,0,0,8,28
572,284,0,0,3,43
216,286,0,0,5,42
228,286,0,0,5,92
292,286,0,0,4,108
306,286,0,0,6,104
606,286,-2,0,8,22
870,286,0,0,0,13
1022,286,-2,0,12,38
618,288,0,0,3,15
618,288,6,0,13,19
804,288,0,0,4,29
988,288,0,0,3,71
1040,288,0,0,0,48
1068,288,0,0,2,72
446,296,2,-6,9,12
568,290,0,0,2,13
606,286,4,4,14,19
652,290,0,0,4,37
262,292,0,0,1,40
270,292,0,0,2,41
516,292,0,0,3,20
572,292,0,0,1,16
798,294,2,-2,12,22
806,292,0,0,3,24
874,294,0,0,2,12
912,294,0,0,1,27
1064,294,0,0,2,78
346,296,0,0,1,13
446,296,-2,0,5,10
480,294,4,2,8,15
540,264,-22,32,19,24
798,294,4,2,21,30
920,298,0,-2,9,25
1032,296,0,0,4,43
376,298,0,0,8,51
446,296,14,2,7,9
676,296,2,2,17,37
838,298,0,0,5,23
210,300,0,0,1,51
874,298,-2,2,6,14
232,302,0,0,4,44
312,302,0,0,4,71
572,292,8,10,15,23
636,302,0,0,3,37
376,304,-2,0,11,31
400,304,0,0,10,24
968,304,0,0,1,37
976,304,0,0,4,40
176,308,0,0,0,17
326,328,2,-18,9,19
378,326,18,-16,16,22
934,308,2,2,9,16
176,312,0,0,0,17
1024,314,0,0,1,35
764,330,-12,-10,15,19
758,318,0,2,16,21
934,320,0,0,0,13
236,324,0,0,2,41
388,324,-2,0,5,14
838,324,0,0,4,44
894,324,0,0,3,14
1010,324,0,0,2,46
182,322,-4,4,23,30
378,326,0,0,5,17
938,326,0,0,4,8
986,326,0,0,5,78
1060,326,-2,0,6,69
146,328,0,0,1,95
326,328,0,0,2,20
372,328,0,0,1,14
628,328,0,0,5,91
928,328,0,0,2,27
350,332,2,0,9,26
698,334,0,-2,8,12
742,332,4,0,10,14
770,332,0,0,1,15
806,332,2,0,4,23
190,336,0,0,1,29
272,336,0,0,6,136
572,336,0,0,17,74
698,334,0,2,0,4
1100,336,0,0,10,58
194,338,0,0,0,30
310,338,0,0,1,10
320,314,-4,24,18,23
796,338,0,0,5,28
874,338,0,0,6,58
1044,338,0,0,4,49
918,340,0,0,1,25
602,342,0,0,10,97
670,342,0,0,3,27
996,344,0,0,0,54
1052,346,0,0,3,46
416,348,0,0,4,26
530,348,0,0,2,8
1058,348,0,0,0,49
196,350,0,0,1,51
466,350,0,0,1,6
488,350,0,0,2,7
498,348,-4,2,7,11
536,350,0,0,1,9
670,350,0,0,3,27
436,352,0,0,1,5
476,352,-2,2,5,8
534,354,0,0,3,12
192,356,0,0,1,61
470,356,0,0,3,5
592,356,0,0,6,28
614,354,0,2,10,28
304,358,0,0,0,7
436,358,0,0,0,6
718,360,0,0,6,36
940,360,0,0,2,4
410,362,0,0,2,12
1066,362,0,0,2,52
230,364,0,0,3,70
382,366,0,0,10,52
768,364,-2,2,21,55
1050,366,0,0,2,40
272,368,0,0,5,45
570,372,0,-4,18,25
1062,368,0,0,4,47
658,402,2,-32,16,22
1022,370,0,0,1,34
500,372,0,0,2,25
968,372,0,0,2,21
1022,376,0,0,0,39
1028,376,0,0,3,38
202,378,0,0,1,30
208,380,0,0,1,24
658,402,-2,-22,14,18
772,380,4,0,8,22
810,380,0,0,2,9
34,380,0,2,7,10
794,386,2,-4,10,17
816,382,0,0,1,7
54,384,6,0,8,11
226,384,0,0,1,22
172,386,0,0,6,59
794,386,0,0,0,15
54,384,-2,4,4,17
192,388,0,0,4,58
208,388,0,0,5,66
286,386,0,2,14,50
682,396,4,-8,14,18
794,386,-32,2,18,30
800,388,0,0,0,15
818,388,0,0,0,8
984,388,0,0,4,21
810,390,0,0,1,9
940,360,2,30,5,13
40,394,0,0,4,16
212,396,-2,0,14,73
682,396,0,0,2,22
900,398,-2,0,18,49
970,398,0,0,8,22
540,400,-2,0,6,14
462,402,0,0,1,9
1024,402,0,0,2,51
230,404,0,0,0,46
246,404,0,0,4,42
456,404,0,0,1,9
658,402,0,2,3,17
66,382,28,24,9,12
296,406,0,0,0,11
416,406,0,0,1,5
554,410,-2,-4,3,7
732,406,0,0,2,51
844,408,0,-2,4,9
866,406,2,0,2,11
428,408,0,0,0,6
1068,408,0,0,2,54
1024,408,0,2,19,38
352,412,0,0,7,14
496,412,0,0,5,17
542,406,-26,6,19,33
722,414,2,-2,17,37
868,412,0,0,2,8
1038,412,0,0,8,70
296,416,0,-2,6,13
500,414,0,0,4,18
350,416,0,0,3,14
1022,418,0,0,3,34
1050,418,0,0,3,42
296,420,0,0,1,10
658,422,0,-2,5,13
972,420,0,0,3,21
1054,420,0,0,4,45
176,422,0,0,22,36
406,422,0,0,3,28
846,422,0,0,0,24
1062,422,0,0,6,35
1066,424,0,0,5,28
384,426,0,0,3,18
558,424,0,2,5,9
798,426,0,0,2,62
248,428,0,0,2,12
792,428,0,0,4,63
1090,428,0,0,9,57
198,430,0,0,14,51
768,430,0,0,7,55
956,398,2,32,8,12
90,430,-16,2,7,17
384,426,4,6,9,24
1016,432,0,0,0,37
558,434,-2,0,4,12
968,434,0,0,3,13
248,436,0,0,1,11
910,436,-2,0,6,21
484,438,0,0,3,36
464,440,0,0,2,61
440,442,0,0,0,59
718,442,0,0,2,52
816,442,0,0,1,26
904,444,-6,-2,12,17
432,444,0,0,3,93
484,444,0,0,4,31
662,450,-2,-6,10,15
758,442,0,2,18,37
118,442,4,4,8,10
710,446,0,0,3,39
960,446,0,0,5,7
378,448,0,0,2,37
478,448,0,0,3,58
810,448,0,0,2,28
868,446,2,2,3,7
662,450,0,0,3,12
672,452,0,-2,12,51
1016,450,0,0,5,39
250,452,0,0,3,18
486,452,0,0,1,44
714,452,0,0,2,31
746,452,0,0,3,79
872,448,10,4,13,17
352,454,0,0,2,12
520,454,0,0,3,41
546,454,0,0,2,27
766,454,0,0,4,43
780,456,0,0,1,25
426,458,0,0,0,44
788,458,0,0,1,23
834,458,-2,2,7,42
270,462,0,0,6,96
902,462,0,0,2,39
904,444,4,18,23,30
250,464,-2,2,15,20
676,466,0,0,7,16
292,468,0,0,3,24
368,466,-2,2,7,19
450,468,0,0,1,21
364,472,0,0,0,18
964,472,0,0,1,12
292,468,0,6,18,25
394,474,0,0,0,18
876,480,-4,-6,7,30
84,506,-12,-30,7,10
866,484,-6,-8,6,9
964,476,0,0,2,9
1004,480,0,0,2,76
196,514,-24,-32,15,44
388,484,0,-2,11,19
528,482,0,0,3,12
700,482,2,0,5,18
740,484,2,0,7,13
866,484,0,0,0,6
316,482,-4,4,20,31
872,486,0,0,1,6
708,488,0,0,2,8
778,486,6,2,11,17
966,488,0,0,2,29
64,460,12,30,11,25
524,486,-2,4,9,18
904,490,-4,0,10,18
372,494,0,0,1,11
510,494,0,0,1,5
708,488,6,6,9,13
966,494,0,0,6,33
466,494,-2,2,5,17
318,494,-2,6,18,39
502,502,0,0,1,3
1016,502,0,2,3,13
286,506,0,0,1,8
346,508,0,0,3,21
196,514,22,-4,16,27
346,508,-2,4,2,18
454,514,2,0,10,35
970,516,0,0,3,32
470,518,0,0,4,22
968,520,0,0,1,28
34,524,0,0,0,26
252,524,0,0,3,33
286,510,-4,14,10,13
196,550,-14,-22,16,22
1012,528,0,0,1,11
672,532,-4,-2,20,28
280,532,0,0,3,6
672,532,0,0,3,9
36,534,0,0,0,26
254,534,0,0,2,20
550,538,0,-4,8,20
532,536,2,0,5,19
624,546,0,-10,6,15
540,534,4,4,11,20
596,540,0,0,2,24
678,540,0,0,1,9
112,542,0,0,1,73
616,540,2,2,7,10
596,540,-4,6,15,19
606,550,0,-4,3,14
102,548,0,0,6,74
976,562,-2,-12,12,17
102,548,2,4,12,78
1008,552,0,0,2,43
1080,556,2,0,10,20
650,558,2,0,5,27
644,560,0,0,2,20
250,560,0,2,7,15
1100,562,0,0,1,124
548,564,0,0,0,11
558,564,0,0,0,12
638,564,0,0,0,30
280,538,-2,28,10,14
514,580,2,-6,7,11
976,602,-2,-28,16,20
1096,574,0,0,2,18
168,544,-24,32,22,62
1012,574,0,2,2,41
278,578,0,0,1,15
514,580,2,0,1,8
680,580,-2,0,3,19
526,584,4,-2,3,20
556,582,0,0,2,27
580,582,0,0,4,74
646,582,0,0,1,27
680,580,2,2,1,17
1100,600,-2,-14,7,15
714,590,0,2,9,33
1006,594,2,-2,15,28
502,594,0,0,6,14
668,596,2,-2,5,43
64,570,12,26,6,8
1006,594,-4,2,17,37
276,598,0,2,9,12
976,602,0,0,0,22
510,606,0,0,1,22
568,608,0,0,0,28
640,608,0,0,2,9
262,610,0,0,2,107
712,612,2,0,5,16
560,614,0,0,0,1
592,614,-2,0,6,17
616,614,0,0,2,14
1020,620,6,-6,13,25
556,618,0,0,2,3
592,614,2,4,9,30
1020,620,0,0,1,13
274,624,0,0,1,84
242,626,0,0,8,62
506,626,-2,0,6,9
1018,624,0,2,11,23
668,632,-2,-4,19,34
536,632,4,-2,12,28
536,632,0,0,0,22
668,632,0,0,2,33
246,648,0,-2,9,82
266,646,0,0,2,72
1014,646,0,2,8,13
992,652,0,0,2,47
608,654,0,0,6,20
866,654,0,0,0,255
1014,656,0,-2,2,17
1030,672,0,-8,17,42
980,668,0,0,6,99
1030,672,0,0,3,46
122,696,-10,-20,12,255
252,672,0,4,9,46
568,676,0,0,6,16
630,676,0,0,3,9
622,678,0,0,3,13
660,686,-6,-6,6,10
1036,682,0,0,1,4
600,684,-6,0,8,14
600,684,0,0,0,18
660,686,0,-2,5,7
980,688,0,0,3,27
1036,688,0,0,0,3
266,700,0,-6,4,6
1024,692,0,2,2,30
160,686,4,12,18,255
984,698,0,0,3,23
1024,692,0,6,3,31
238,700,0,0,2,56
266,700,0,0,0,10
256,706,0,0,5,156
160,686,8,22,20,255
1026,714,0,-2,4,34
702,716,2,0,2,4
1026,714,0,2,5,37
500,708,-10,10,8,29
500,708,-14,14,10,23
702,716,8,10,5,9
976,726,0,0,4,38
1002,732,4,-6,12,26
266,726,0,2,10,15
650,730,0,0,2,40
562,732,0,0,3,14
522,734,2,0,8,12
614,734,-24,0,11,16
572,736,0,0,1,9
596,736,4,0,6,10
620,736,2,0,1,9
620,736,8,0,5,12
524,738,0,0,0,20
578,738,0,0,2,7
670,738,0,0,5,13
1002,738,0,0,4,14
448,740,0,0,1,24
620,744,0,-2,6,8
264,748,0,-4,18,60
620,744,24,0,8,10
242,748,0,0,5,28
692,750,0,0,3,20
706,758,-10,-6,10,14
976,754,0,-2,7,17
496,752,0,2,13,33
760,756,2,-2,2,8
56,756,0,0,0,45
442,762,4,-4,21,30
482,760,0,0,3,8
478,762,0,0,6,13
712,762,0,0,3,18
62,766,0,0,0,26
766,756,14,10,11,17
722,770,0,-2,15,23
426,774,6,-4,10,45
460,770,0,0,1,14
570,772,0,2,3,19
780,774,0,0,2,17
454,776,0,0,2,45
608,776,2,0,3,6
742,778,0,0,1,13
542,778,2,2,8,15
596,780,-2,0,3,15
610,780,6,0,17,22
782,780,2,0,9,14
530,782,0,0,4,13
610,780,-2,2,9,14
80,786,0,0,0,19
260,788,-2,-2,8,23
752,786,4,0,14,18
86,790,0,0,1,18
260,788,0,2,8,29
662,790,0,0,2,17
992,792,0,0,4,255
208,796,0,-2,12,30
680,800,0,-2,8,17
478,828,30,-24,17,22
538,806,0,0,6,64
92,802,0,6,6,39
260,788,10,28,20,35
502,804,-10,12,14,20
670,816,0,0,5,28
686,814,0,2,7,13
788,816,0,0,13,84
658,810,32,10,10,13
614,822,0,0,2,17
706,826,0,0,8,20
594,830,2,-2,5,16
400,832,2,-2,17,47
558,830,0,0,6,26
572,830,0,0,3,24
526,848,0,-16,19,33
618,832,2,0,4,21
730,832,-2,0,10,20
272,834,0,0,1,41
668,834,-6,0,13,17
618,832,6,4,14,29
550,838,0,0,2,26
618,832,10,6,23,35
750,838,0,0,7,26
398,838,0,2,19,53
440,840,0,0,7,41
636,836,8,6,14,39
970,842,0,0,3,30
526,848,6,-2,9,21
272,844,0,4,14,30
676,848,0,0,5,30
772,850,0,0,5,29
492,854,-2,0,14,30
710,870,-18,-12,19,32
838,860,0,0,7,27
480,864,0,0,5,18
288,866,0,0,0,7
900,866,0,0,18,87
200,868,0,2,4,10
710,870,2,0,9,20
288,872,0,0,0,7
206,878,-4,-2,7,9
466,876,0,0,3,31
846,878,0,0,17,39
744,880,2,0,16,33
292,892,-2,-10,7,10
736,884,-2,0,8,16
850,884,0,2,18,39
390,888,0,0,14,95
940,890,0,0,4,16
292,892,0,0,3,10
818,894,0,0,15,70
870,894,0,0,8,37
934,910,6,-14,19,27
378,898,0,0,10,82
786,898,0,0,11,70
446,900,0,0,5,29
298,908,-2,-6,5,8
440,902,0,0,4,47
298,908,0,0,2,7
606,914,0,0,5,34
328,918,0,0,7,27
616,920,0,0,6,26
814,922,-2,-2,23,36
346,922,0,0,13,54
404,922,0,0,18,41
606,924,0,2,16,25
856,928,0,-2,18,32
934,926,0,0,4,22
544,926,-26,2,19,24
572,928,0,0,1,22
538,930,0,0,4,21
690,960,-22,-30,8,20
930,934,0,-4,17,22
598,932,0,0,2,30
676,930,4,2,14,19
930,934,0,0,4,22
590,936,0,0,1,29
384,938,0,0,13,53
130,928,-18,16,22,32
500,944,2,0,16,30
560,940,0,4,9,20
566,944,0,0,1,13
884,944,0,0,12,33
326,948,0,-2,18,28
926,946,0,0,1,8
654,948,0,0,0,13
854,946,0,2,14,31
440,950,0,0,0,11
304,928,10,24,11,14
500,952,-2,0,9,30
516,950,0,2,5,22
802,952,0,0,5,17
924,952,0,0,1,10
716,956,0,0,3,5
766,956,0,0,1,7
780,962,2,-6,6,11
362,962,6,-4,12,22
242,962,0,-2,1,255
242,962,8,0,14,255
308,962,2,0,11,20
362,962,2,0,9,25
402,962,0,0,6,32
550,962,0,0,4,18
550,962,10,0,14,22
628,962,2,0,11,16
818,964,2,0,19,32
448,964,-4,2,8,12
478,998,-10,-32,9,17
178,970,-4,-2,8,13
458,974,2,-6,14,20
486,970,-2,-2,7,10
670,968,0,0,4,18
728,974,2,-6,7,16
448,964,-4,6,9,14
772,958,0,12,10,13
322,972,0,0,4,11
752,978,-14,-6,7,9
868,972,0,0,6,24
846,972,0,2,11,22
324,978,0,0,4,15
610,978,0,0,14,40
522,978,2,2,8,26
582,978,0,2,11,16
914,982,-2,-2,7,10
410,982,0,0,0,34
674,982,2,0,16,23
716,956,-20,26,17,23
918,982,0,4,7,10
826,992,0,0,11,81
638,998,-6,-4,16,20
670,968,-32,26,8,13
730,994,0,0,3,15
498,996,0,0,3,21
718,998,0,-2,4,13
478,998,0,0,3,18
638,998,-32,0,22,41
648,998,0,0,2,16
704,996,0,2,9,24
518,1000,0,0,8,13
844,1000,0,0,17,78
740,1004,2,-2,12,17
556,1008,0,0,5,32
342,1010,0,0,3,28
798,1012,-2,-2,23,49
402,1016,0,0,12,35
888,1020,-2,-2,8,12
372,1042,-8,-22,22,56
888,1020,4,0,9,13
350,1022,0,0,1,29
850,1024,0,0,14,74
472,1028,0,0,12,68
506,1028,0,0,13,72
618,1034,-2,-4,14,18
652,1030,0,0,7,76
436,1032,0,0,16,29
618,1034,0,0,5,23
444,1036,0,0,9,36
846,1036,0,0,17,55
586,1038,0,0,8,40
348,1046,0,-6,8,21
586,1038,4,2,16,42
904,1040,0,0,9,19
794,1042,0,0,22,76
348,1046,0,0,3,26
904,1040,0,6,13,22
814,1046,0,2,20,70
528,1042,-6,8,19,39
370,1054,-2,-2,8,23
556,1052,0,0,13,24
356,1062,-2,-6,11,18
434,1062,0,0,16,57
778,1062,0,0,23,62
134,1040,-18,24,21,255
390,1066,-2,-2,6,13
868,1068,2,-2,17,31
874,1066,0,0,1,22
898,1072,0,0,11,22
862,1076,0,0,4,47
1042,1076,-10,0,19,49
742,1078,0,0,17,44
998,1078,-10,0,11,14
998,1078,-4,0,5,68
998,1078,0,0,4,75
864,1080,0,0,5,36
958,1080,-2,0,4,10
958,1080,2,0,4,14
854,1096,-32,4,15,26
182,1106,0,0,3,35
866,1108,0,0,1,15
360,1112,0,0,5,34
394,1114,2,-2,10,22
454,1110,-2,2,13,26
360,1112,2,4,17,42
182,1106,-4,14,20,41
354,1122,-4,0,18,40
548,1124,-2,0,22,102
308,1130,4,0,6,9
176,1132,0,0,2,42
412,1132,0,0,6,21
830,1132,-2,0,13,18
172,1136,0,0,2,42
414,1136,2,0,19,27
448,1160,-28,-20,18,26
816,1138,-4,2,11,18
878,1142,0,0,10,255
434,1146,0,0,3,15
460,1146,2,0,4,14
800,1146,0,0,2,14
484,1152,-4,-2,8,17
454,1148,-18,6,17,22
800,1146,-16,8,8,12
804,1154,0,0,7,21
838,1154,2,2,21,32
456,1158,0,0,2,16
456,1158,4,2,9,13
438,1166,0,0,11,19
732,1170,0,0,7,20
808,1172,4,-2,11,20
368,1174,0,-2,3,29
368,1174,-8,2,21,29
512,1198,-16,-22,18,32
736,1174,-4,2,14,23
752,1172,-4,4,21,29
506,1180,0,0,1,20
576,1180,-2,0,18,38
350,1182,2,0,12,36
518,1184,0,0,7,18
670,1184,-2,0,16,26
624,1186,0,0,6,58
656,1186,-2,0,19,26
786,1188,2,0,6,31
608,1190,-2,0,19,55
758,1196,0,0,3,9
28,1198,0,0,3,44
340,1198,2,0,12,41
362,1200,0,0,0,21
680,1200,0,0,13,39
24,1202,0,0,3,42
388,1200,2,2,14,34
508,1202,0,0,1,16
740,1202,0,0,4,14
614,1204,0,0,9,47
794,1206,0,0,7,69
38,1208,0,0,2,27
64,1208,2,0,10,38
988,1212,2,-2,7,11
538,1206,28,6,23,31
938,1212,0,0,0,32
996,1212,0,0,2,12
268,1214,-2,0,15,30
722,1214,0,0,2,26
988,1212,-2,2,15,23
100,1216,0,0,4,10
130,1216,-8,0,11,15
274,1216,0,0,2,23
556,1218,-2,-2,10,19
722,1214,-10,2,17,27
1010,1218,-6,-2,18,24
1036,1212,26,4,15,19
38,1218,0,0,4,29
84,1218,0,0,2,6
90,1218,0,0,2,8
332,1220,2,-2,6,47
358,1218,0,0,2,11
490,1220,0,-2,18,26
496,1218,0,0,17,34
722,1214,-16,4,17,25
1010,1218,0,0,3,13
38,1218,10,2,19,42
566,1220,0,0,6,18
608,1220,0,0,7,28
718,1220,2,0,9,13
1016,1220,0,0,3,11
232,1222,0,0,1,31
356,1222,0,0,5,12
174,1224,0,0,1,37
226,1224,0,0,0,25
546,1216,28,8,19,25
1082,1224,2,0,6,18
1076,1222,18,2,20,26
196,1226,0,0,2,11
202,1226,0,0,1,10
398,1226,0,0,17,28
642,1226,0,0,3,17
642,1226,6,0,6,20
950,1226,0,0,0,30
1032,1226,0,0,1,6
1032,1226,4,2,11,16
180,1230,0,0,0,59
960,1230,0,0,2,6
964,1232,0,0,2,7
968,1234,0,0,0,9
320,1240,0,0,1,29
396,1240,0,0,14,40
196,1250,0,0,2,83
584,1250,4,0,5,30
744,1250,0,0,20,35
142,1252,0,0,12,103
244,1252,0,0,6,70
560,1250,2,2,23,41
740,1252,-2,0,23,33
986,1252,0,0,2,36
336,1256,0,0,1,10
614,1272,30,-16,12,23
668,1258,-2,-2,10,23
996,1260,-2,-4,11,45
1094,1256,0,0,8,80
530,1258,-2,0,18,38
318,1266,0,-2,12,31
326,1264,0,2,3,10
432,1266,0,0,19,66
288,1268,0,0,12,88
994,1268,0,0,2,34
1066,1268,0,0,7,46
42,1272,0,0,7,81
1068,1276,0,0,5,44
396,1282,0,0,15,54
320,1284,0,2,10,53
96,1288,0,0,12,34
102,1290,0,0,11,72
584,1290,0,0,13,32
622,1290,0,0,11,22
646,1290,0,0,11,31
430,1292,0,0,23,94
244,1294,0,0,9,83
998,1292,0,2,13,36
276,1296,0,0,14,92
