# x, y, dx, dy, 1st best, 2nd best
282,178,0,0,14,56
762,178,0,0,13,82
1040,178,0,0,8,46
508,180,0,0,14,76
936,180,0,0,16,52
230,182,0,0,11,40
768,182,-2,0,15,64
898,182,-2,0,14,53
1024,182,0,0,12,110
476,186,-2,0,22,111
828,186,0,0,15,80
366,186,0,2,22,66
820,188,0,0,12,63
800,190,-2,0,21,96
446,192,0,0,20,32
648,194,0,0,16,81
758,196,0,-2,17,78
888,194,0,0,9,83
976,200,-2,0,16,51
1052,202,-2,-2,9,26
608,202,0,0,20,114
788,204,0,0,14,72
1052,202,2,4,12,17
732,210,-2,0,20,72
864,210,0,0,7,41
210,210,0,2,22,67
876,212,-2,0,11,69
926,212,0,0,6,64
574,216,0,0,5,52
800,218,-2,0,20,80
940,220,-2,0,11,86
1024,222,0,0,4,69
1068,224,0,0,12,54
650,226,0,0,13,75
812,226,0,0,15,102
752,228,0,0,14,64
1024,228,0,0,10,112
632,230,0,0,17,57
804,230,0,0,18,88
932,230,-2,0,13,86
740,232,-2,0,10,58
906,232,-2,0,8,45
968,232,-2,0,12,53
602,234,-2,0,22,58
710,240,0,-2,22,52
1044,242,0,0,14,64
1056,242,0,0,2,16
710,244,0,0,22,50
844,244,0,0,14,82
894,244,-2,0,15,90
952,244,-2,0,21,112
1060,248,0,2,12,22
702,254,0,0,13,64
1064,256,-2,-2,8,28
170,256,0,0,11,72
982,256,0,0,2,26
836,260,-2,0,14,40
872,260,-2,0,21,84
986,260,0,0,3,23
1066,262,0,0,11,34
620,262,6,4,16,23
826,266,0,0,14,44
924,266,0,0,17,72
1008,266,0,0,13,53
1016,268,-2,0,11,58
608,296,-6,-26,12,17
620,262,18,8,18,25
818,270,0,0,10,54
1068,270,0,0,3,48
670,272,-2,0,13,42
756,272,0,0,5,14
778,272,0,0,4,22
710,276,-2,0,3,5
748,296,16,-20,9,16
848,276,-2,0,6,16
978,276,0,0,10,58
692,282,4,-4,3,4
910,280,0,0,8,62
780,284,0,-2,5,14
692,282,-2,2,3,4
562,290,24,-2,18,25
844,290,-2,0,2,20
678,292,0,0,1,4
718,292,0,0,1,6
830,292,0,0,8,24
712,292,10,2,5,8
748,296,0,-2,2,13
986,294,0,0,12,54
1024,296,0,0,4,51
680,296,-2,2,4,5
1044,298,0,0,7,94
1024,302,-2,0,23,89
1068,302,0,0,17,60
174,304,0,0,13,27
870,306,-2,0,10,22
1034,308,0,0,0,91
1064,308,0,0,10,71
608,296,4,14,12,20
798,310,0,0,2,22
650,312,-2,0,8,46
780,314,4,-2,12,26
804,312,0,0,10,30
920,314,0,0,2,39
928,316,-2,-2,14,33
562,290,20,28,16,21
634,322,-2,0,6,46
874,324,4,-2,10,14
928,322,0,0,4,14
974,322,0,0,6,95
642,324,-2,0,16,35
1024,326,0,2,7,36
922,332,0,0,4,32
488,368,-28,-32,9,165
1066,338,0,0,1,26
538,370,-24,-30,17,34
884,334,2,6,8,12
1056,340,0,0,1,26
474,374,-6,-32,17,22
940,342,0,0,1,7
1014,342,0,0,2,63
836,344,0,0,5,44
1060,344,-2,0,10,69
1096,346,0,0,10,38
716,346,2,2,6,21
778,348,-2,0,4,10
938,348,0,0,1,8
1100,348,0,0,9,47
696,352,0,0,2,8
768,354,0,-2,1,11
810,352,0,0,4,19
742,354,-2,0,2,14
916,354,0,0,3,10
726,358,0,-2,4,7
790,354,-6,2,8,10
466,372,-18,-14,6,11
696,358,0,0,6,14
822,358,0,0,4,24
696,352,-8,8,10,14
830,360,0,0,3,17
1058,360,0,0,2,43
988,370,0,0,8,75
538,370,-2,2,6,17
620,372,-2,0,14,48
854,372,-2,0,15,45
1066,374,0,0,9,37
538,376,0,0,8,10
556,374,0,2,3,16
606,376,0,0,3,19
1022,376,0,0,7,24
854,378,0,0,10,64
1050,378,0,0,8,21
938,374,0,6,2,7
1020,380,0,0,6,32
650,382,0,0,8,32
1046,382,0,0,1,33
656,384,-2,0,7,30
866,386,0,0,7,43
942,396,-2,-10,3,4
408,382,-24,6,15,19
408,382,-20,6,16,20
852,388,0,0,14,123
1024,388,0,0,0,30
1030,388,0,0,6,43
544,388,0,2,17,28
818,390,-2,0,11,87
466,372,32,20,7,9
570,394,0,-2,7,12
1064,392,0,0,6,38
852,394,0,0,19,96
984,402,2,-4,18,30
568,400,0,0,1,8
1024,400,0,0,1,34
876,402,0,0,6,63
314,430,-16,-24,17,38
656,440,-2,-32,12,18
758,416,0,-2,8,16
758,416,26,-2,11,19
680,416,0,0,3,54
812,416,-2,0,2,28
1038,416,0,0,7,63
1026,422,0,0,3,44
1070,422,0,0,5,65
1040,424,-2,0,23,69
542,426,2,0,10,43
960,432,0,-6,3,9
736,428,0,0,4,61
786,428,0,0,10,28
1022,428,0,0,3,30
764,432,0,0,5,30
810,432,-2,0,13,71
960,432,0,0,0,6
658,434,0,0,3,20
1064,434,0,0,5,69
1016,442,0,0,3,30
556,446,0,-2,3,11
858,446,8,-2,4,6
904,444,0,0,4,25
844,448,-2,-2,12,93
556,446,-2,2,5,13
960,450,0,0,1,5
1016,450,0,0,3,30
658,452,-2,0,4,17
786,452,0,0,19,82
840,454,-2,-2,9,68
736,458,0,-2,20,78
836,458,0,0,4,47
556,454,2,8,14,20
902,462,0,0,0,38
908,462,0,0,1,27
960,462,0,0,1,8
546,468,0,-4,15,32
658,464,0,0,2,17
710,468,0,0,3,41
962,468,0,0,0,8
702,472,0,0,3,25
544,472,0,2,7,19
906,492,-26,-16,18,24
544,472,-4,6,15,31
748,478,0,0,6,39
798,480,0,0,1,54
1004,480,0,0,6,74
500,484,0,-2,19,64
756,482,0,0,6,29
722,514,-6,-30,14,18
838,484,-2,0,5,18
788,486,0,0,2,22
780,488,0,0,0,26
828,490,0,-2,8,11
832,488,0,0,3,8
966,488,0,0,4,25
768,490,0,0,0,33
906,492,-4,0,6,12
884,512,-10,-14,13,18
962,468,2,30,18,26
1030,500,0,0,7,34
526,502,0,0,4,27
864,508,-2,-2,3,16
872,506,0,0,4,19
1016,506,0,0,0,16
526,502,-4,6,11,31
706,508,0,0,1,9
706,508,6,6,9,12
764,514,-4,0,1,8
764,514,14,0,6,9
764,514,20,0,8,11
1016,512,0,2,6,9
764,514,-10,2,5,10
1026,516,0,2,8,29
1016,520,2,0,8,18
968,530,0,0,1,28
966,522,2,14,23,37
1008,552,0,0,4,49
538,556,-2,0,3,25
616,558,-2,-2,9,13
668,560,0,-4,3,7
1074,556,-30,0,18,105
1086,556,-2,0,6,18
1086,556,2,0,11,23
598,556,-2,2,6,15
546,560,-2,0,4,17
554,560,0,0,8,16
598,556,2,4,4,7
668,560,0,0,4,12
674,564,0,0,1,10
612,560,0,6,13,17
678,568,-2,2,6,9
1014,570,-2,0,8,17
1096,574,0,0,4,22
586,578,0,0,3,33
648,582,0,0,0,25
1012,582,0,0,1,20
640,584,0,0,3,26
512,588,-2,-2,6,9
1100,600,-2,-14,7,17
556,588,-2,0,2,19
636,588,0,0,7,35
556,588,2,2,22,30
534,592,0,0,3,25
974,592,0,0,3,18
674,602,0,0,2,13
712,606,0,0,15,59
1004,606,0,0,2,28
694,610,-2,0,2,11
974,610,0,0,6,13
1004,610,0,0,0,22
524,606,-12,6,9,15
974,616,0,-2,11,16
998,614,0,0,2,20
538,614,-2,2,6,49
1034,622,-2,0,14,28
1026,630,0,-4,23,51
510,628,-2,0,1,27
718,624,-6,4,18,28
588,638,-4,-6,12,23
560,630,-2,4,9,21
710,634,0,0,3,23
588,638,-2,-2,4,23
638,634,0,2,1,9
700,640,2,-2,5,19
560,630,-8,10,15,21
646,640,-4,0,8,10
646,640,2,0,10,16
502,642,-2,0,9,25
556,644,0,-2,3,19
588,638,-22,6,21,32
664,654,-2,-4,12,31
526,654,2,0,13,18
534,654,0,0,1,29
664,654,0,0,2,27
866,654,0,0,0,255
976,652,0,2,17,62
608,656,-2,0,6,48
612,648,0,8,23,31
506,652,2,6,22,46
1014,666,0,0,0,67
604,668,0,0,14,43
1020,668,0,2,0,20
996,674,0,0,3,89
562,696,-2,0,4,15
612,710,24,-14,20,25
544,698,0,0,3,11
624,698,0,0,3,15
576,702,-2,0,3,16
650,702,0,0,1,8
980,702,0,0,0,35
990,702,0,0,5,43
1024,708,0,-4,4,14
598,706,-2,0,5,13
612,710,10,-4,10,17
658,706,-2,0,4,7
590,706,-2,2,7,13
982,710,0,0,0,35
1002,716,-2,0,8,42
520,720,0,-2,2,11
662,720,-2,-2,1,9
520,720,-4,4,3,12
1026,724,0,0,0,35
632,726,-8,0,11,14
1084,728,-4,0,14,28
1084,728,0,0,10,30
1026,724,0,8,11,36
658,706,20,28,8,11
498,730,-6,6,4,6
700,740,2,0,4,6
700,746,0,0,1,3
972,746,0,0,4,26
1002,748,2,6,14,106
468,756,0,0,0,6
558,756,0,0,1,13
586,758,0,-2,10,17
656,756,0,0,2,17
618,758,-28,0,8,10
618,758,0,0,0,8
444,760,0,0,3,25
514,760,-2,0,3,16
520,760,0,0,3,14
716,764,0,-2,1,5
466,764,0,0,1,7
756,768,-2,-4,6,10
442,766,-2,0,11,21
496,766,-2,2,11,17
756,768,2,4,7,11
488,774,0,0,6,19
492,774,0,0,10,36
438,778,0,0,2,11
752,780,0,-2,5,11
478,782,2,-2,8,21
702,780,0,0,0,53
716,790,0,0,2,21
704,792,0,0,0,6
704,792,4,0,9,13
564,796,2,-2,8,13
776,796,-2,-2,6,11
584,798,2,-2,3,11
452,796,-2,2,13,34
564,796,4,4,8,13
612,802,4,-2,6,9
626,800,-2,0,2,13
584,798,6,4,7,13
606,804,-2,-2,6,18
612,802,0,0,0,7
728,802,0,0,0,5
754,804,2,-2,15,35
734,804,0,0,2,3
990,804,0,0,4,255
522,806,-2,0,4,18
624,806,-2,0,3,17
778,808,-2,-2,10,38
564,808,2,0,7,17
498,826,10,-6,18,35
488,832,16,-6,10,16
674,826,-2,0,5,8
804,832,0,-2,5,31
680,834,2,0,7,14
804,832,-2,4,14,24
680,838,0,0,3,14
780,836,0,2,14,42
498,826,-18,14,14,29
814,842,2,0,4,22
724,854,-18,-10,21,29
782,844,0,0,8,50
414,846,-2,0,13,91
744,860,-32,-14,12,23
488,832,-20,16,15,24
272,852,0,2,9,25
582,854,-2,0,3,9
610,854,2,0,3,11
616,854,0,0,2,12
968,854,2,0,11,57
514,860,4,-4,12,17
272,858,2,0,6,21
376,858,0,0,8,29
398,858,-2,0,21,67
554,860,2,-2,7,14
594,856,0,2,5,12
504,860,0,0,2,12
652,862,-2,-2,6,24
744,860,0,0,6,22
374,864,0,0,9,22
422,864,0,0,6,31
522,868,0,0,2,11
554,860,-24,10,10,13
762,870,0,0,6,20
412,872,4,0,19,34
646,870,4,2,9,13
672,872,0,0,3,31
826,874,2,-2,20,38
432,874,0,0,8,49
374,864,-18,12,18,31
484,878,0,0,7,20
828,880,-2,0,9,37
840,882,0,-2,12,34
288,882,0,0,7,10
482,884,0,-2,9,16
896,884,0,-2,15,47
294,886,0,-2,12,15
704,886,0,-2,21,41
478,886,-2,0,7,23
364,884,-16,4,18,33
706,894,-2,-2,8,21
868,890,2,2,15,26
464,898,-2,-2,10,22
734,920,-24,-24,13,18
840,898,-2,0,19,42
872,898,0,0,11,28
388,906,0,0,11,104
884,910,0,-2,12,29
482,884,-26,26,18,24
324,912,0,0,9,40
766,914,0,0,8,59
444,918,0,0,8,25
438,922,0,-2,10,33
734,920,0,0,2,15
934,922,0,-2,16,21
774,922,-2,0,11,47
568,928,2,0,11,22
596,928,-2,0,6,20
772,932,0,0,5,42
302,932,0,2,3,7
408,934,0,0,19,64
304,938,0,0,2,9
580,938,0,0,5,21
930,938,0,0,8,28
778,944,2,0,20,51
804,944,-2,0,17,58
570,950,-4,-2,16,27
640,948,0,0,4,17
758,948,0,0,11,37
420,950,0,0,7,51
532,950,0,0,8,17
668,950,0,0,4,19
846,950,0,0,8,26
478,950,0,2,17,34
500,952,2,0,4,10
674,954,0,-2,8,19
918,970,6,-18,10,14
514,974,28,-20,16,20
498,956,0,0,5,14
332,960,-2,-2,23,40
362,958,0,0,12,33
570,958,0,0,3,32
918,970,6,-12,13,18
432,964,-22,-4,10,13
242,960,0,2,1,255
304,938,8,24,6,12
534,962,-16,0,18,23
414,966,0,-2,6,13
498,964,0,0,3,15
556,964,0,0,1,14
918,964,0,0,7,9
414,966,22,0,11,14
844,968,2,-2,16,29
702,968,0,0,6,9
790,972,0,-2,4,17
918,970,0,0,4,14
626,976,-18,-4,15,20
356,976,10,-2,18,24
494,972,-2,2,13,22
602,974,-2,0,8,17
620,974,0,0,9,22
626,976,-2,-2,5,16
746,998,20,-20,7,9
320,980,0,0,1,22
356,976,0,4,20,27
684,980,0,0,1,6
814,980,-2,0,14,24
326,982,0,0,5,46
472,982,2,8,7,12
664,992,0,-2,5,9
456,998,-2,-6,12,18
414,998,0,-4,11,20
482,996,0,-2,3,14
566,994,0,0,11,19
376,998,0,-2,9,18
554,970,18,26,21,29
724,998,-2,-2,4,18
420,998,0,0,4,19
606,998,-2,0,21,56
334,1000,0,0,4,11
414,998,0,2,9,23
668,1002,0,0,7,25
874,1004,0,-2,19,51
472,982,0,22,14,21
746,998,-4,6,2,9
452,1000,-2,6,15,20
918,1000,-2,6,5,13
538,1010,0,2,10,21
690,1010,2,4,12,15
906,1040,2,-26,10,13
496,1016,0,0,2,16
632,1016,0,0,2,8
840,1016,0,0,9,60
566,1028,0,-2,17,54
502,1028,0,0,5,21
400,1032,0,0,11,70
696,1034,0,-2,12,62
642,1032,0,2,22,90
536,1038,-10,0,15,44
536,1038,-4,0,9,46
410,1040,0,0,20,89
606,1040,0,0,9,78
848,1040,0,0,14,61
890,1040,0,0,4,9
838,1042,0,0,18,57
468,1046,0,0,6,48
440,1052,0,0,15,56
460,1052,0,0,14,55
612,1050,0,2,19,24
906,1040,-26,14,7,10
580,1056,0,0,6,41
616,1058,-2,-2,14,21
622,1058,0,0,3,30
352,1062,0,-2,0,6
492,1058,12,8,21,41
352,1062,2,8,6,12
388,1070,0,0,13,24
806,1074,0,0,18,55
870,1076,0,0,1,37
894,1044,4,32,16,23
1050,1076,-6,0,11,19
1064,1076,16,0,18,28
428,1078,0,0,16,51
996,1078,-6,0,6,9
774,1080,0,0,14,53
870,1076,-2,4,20,28
944,1080,-2,0,3,17
944,1080,2,0,4,12
168,1082,2,0,1,20
150,1086,-14,2,12,23
864,1086,-2,2,20,60
642,1098,0,0,23,115
392,1082,4,20,7,10
150,1086,-18,18,16,255
180,1106,2,0,13,22
848,1110,-22,0,23,32
848,1110,2,2,18,36
358,1120,0,-2,4,24
482,1118,0,0,21,70
868,1118,-4,0,15,21
404,1114,20,6,10,14
444,1118,0,2,21,30
454,1120,0,0,16,79
848,1110,-16,10,17,30
352,1124,0,0,3,22
360,1128,0,-4,15,19
868,1118,-10,8,12,16
354,1128,0,0,7,20
314,1130,-10,0,13,44
176,1132,0,0,0,48
850,1134,2,0,7,11
172,1138,0,-2,8,42
408,1142,0,-2,6,18
752,1140,0,0,7,72
828,1142,0,0,9,18
418,1150,-6,-6,12,16
820,1146,4,-2,12,15
446,1150,-4,-4,9,15
458,1140,6,8,9,14
878,1150,0,0,11,94
840,1156,0,0,8,26
364,1156,10,2,23,34
808,1162,6,-4,14,18
808,1162,-2,0,7,20
358,1170,0,0,5,31
456,1168,8,4,15,19
762,1174,0,0,9,14
766,1182,2,-2,13,61
344,1184,0,0,14,69
394,1184,8,0,22,32
28,1186,0,0,8,84
466,1192,0,0,3,5
38,1196,2,-2,9,63
38,1196,8,0,21,47
666,1196,0,0,12,33
308,1198,2,0,13,72
762,1174,8,24,9,16
64,1200,2,0,7,48
528,1214,-32,-12,11,17
102,1212,-28,-8,20,34
762,1174,-4,30,8,10
358,1206,0,0,9,40
416,1206,0,0,18,42
508,1206,0,0,9,21
338,1212,2,-4,18,34
746,1208,2,0,8,11
930,1208,0,0,1,22
274,1210,0,0,7,69
416,1206,-28,4,20,40
678,1210,0,0,10,40
102,1212,6,0,12,21
160,1214,0,-2,20,121
282,1212,0,0,17,51
338,1212,2,0,6,50
554,1212,0,0,11,53
794,1212,0,0,11,65
934,1212,0,0,0,21
986,1212,2,0,3,8
994,1212,32,0,12,68
230,1216,4,-2,21,37
736,1212,-6,2,14,19
986,1212,-4,2,11,18
994,1212,0,2,12,15
1070,1224,-30,-10,21,34
108,1216,2,0,4,15
728,1216,-2,0,11,18
1004,1218,-6,-2,22,28
224,1216,0,2,13,25
232,1220,2,0,7,39
1010,1220,0,0,0,8
124,1220,2,2,3,17
202,1222,2,0,1,42
354,1222,0,0,6,27
470,1224,-4,-2,16,35
720,1222,2,0,8,30
938,1220,2,2,3,26
494,1224,0,0,14,23
566,1228,-14,-4,13,23
1070,1224,2,0,1,18
106,1224,6,2,5,33
566,1228,-8,-2,11,22
588,1226,2,0,4,19
676,1228,8,-2,19,32
694,1226,0,0,3,23
938,1220,8,6,12,17
1100,1234,-2,-8,11,19
138,1230,4,-2,9,29
260,1226,2,2,20,27
418,1230,0,-2,19,43
538,1228,-4,0,12,23
588,1226,14,2,20,27
1030,1228,-2,0,14,38
342,1242,8,-12,8,11
636,1230,0,0,3,38
904,1230,0,0,21,85
258,1232,2,0,1,40
406,1246,-8,-12,17,27
640,1234,0,0,4,9
646,1234,0,0,3,8
964,1234,0,0,1,15
640,1234,10,2,19,24
744,1236,0,0,20,45
970,1238,0,0,0,14
58,1244,4,0,19,40
354,1258,0,-14,20,28
318,1246,2,0,1,25
178,1250,0,0,17,101
244,1250,2,0,5,73
342,1242,-4,8,12,15
1048,1250,0,0,4,76
1092,1250,0,0,7,31
534,1252,0,0,4,11
984,1252,0,0,1,47
750,1254,0,0,16,24
556,1262,26,-6,21,33
594,1258,0,0,3,32
688,1262,0,-2,14,32
346,1264,0,-2,5,11
406,1246,8,16,17,22
612,1278,30,-16,20,28
662,1264,2,0,8,14
1062,1270,0,0,16,50
774,1274,2,-2,22,48
356,1274,0,0,8,16
996,1276,0,-2,6,33
210,1276,2,0,4,13
612,1278,0,0,4,15
996,1276,2,2,17,44
108,1280,4,0,15,51
206,1280,2,0,4,12
386,1272,2,8,22,51
564,1276,8,4,15,29
354,1282,0,0,4,23
252,1288,2,-2,13,28
398,1288,2,0,17,45
92,1294,4,0,20,46
130,1296,2,0,17,43
580,1296,2,0,19,39
1054,1296,0,0,13,45
262,1300,2,0,22,52
340,1304,2,-2,6,16
998,1310,0,-8,16,24
752,1304,0,0,18,44
670,1308,2,0,12,30
1100,1316,-2,-2,7,100
212,1316,2,0,4,39
236,1320,4,-4,23,60
304,1316,2,0,19,76
746,1318,0,0,18,32
38,1324,4,-2,14,23
164,1324,2,0,22,61
718,1324,0,0,12,34
