# x, y, dx, dy, 1st best, 2nd best
740,138,0,0,14,69
240,140,0,0,3,46
902,140,0,0,2,51
988,140,0,0,4,28
656,142,0,0,15,82
718,142,0,0,13,85
420,144,0,0,3,43
478,146,0,0,8,79
530,146,0,0,17,70
302,148,0,0,8,96
510,148,0,0,10,77
592,150,0,0,8,103
406,152,0,0,2,29
222,156,0,0,2,28
474,156,0,0,7,88
702,156,0,0,10,66
1028,156,0,0,4,57
1016,158,0,0,3,23
794,160,0,0,10,86
806,160,0,0,7,94
946,160,0,0,5,80
984,160,0,0,6,42
770,162,0,0,7,88
1040,162,0,0,4,57
428,164,0,0,4,46
436,166,0,-2,23,47
690,164,0,0,3,52
776,166,0,0,6,74
908,166,0,0,4,70
372,168,0,0,7,59
806,168,0,0,11,74
836,170,0,0,6,85
224,172,0,0,2,49
488,172,0,0,13,74
584,176,0,0,7,79
382,178,0,0,4,39
768,178,0,0,10,74
386,180,0,0,7,34
666,180,0,0,8,88
894,180,0,0,7,77
406,182,0,0,5,59
460,182,0,0,5,61
588,182,0,0,10,72
828,184,0,0,12,83
962,184,0,0,7,45
230,186,0,0,3,27
334,186,0,0,3,99
616,186,0,0,6,98
662,186,0,0,13,98
938,186,0,0,7,59
1046,186,0,0,5,65
212,188,0,0,9,38
328,188,0,0,0,110
730,188,0,0,8,89
982,188,0,0,9,54
1006,192,0,0,5,107
472,194,0,0,11,96
510,194,0,0,10,94
686,194,0,0,5,87
884,194,0,0,4,55
214,198,0,-2,12,38
428,196,0,0,10,62
868,196,2,0,13,28
1058,196,0,0,7,49
476,198,0,0,14,92
864,198,0,0,3,26
968,198,0,0,5,61
258,200,0,0,8,66
364,200,0,0,5,56
390,200,0,0,3,55
356,202,0,0,5,56
800,202,0,0,5,92
858,202,0,0,7,35
1024,202,0,0,1,43
228,206,0,0,4,33
596,204,2,2,14,33
398,208,0,0,7,119
964,208,0,0,12,100
318,210,0,0,2,69
208,212,0,0,2,31
640,212,0,0,4,87
808,212,0,0,12,111
244,214,0,0,4,86
814,214,0,0,6,102
1072,214,0,0,5,49
746,216,0,2,11,22
1036,218,0,0,5,59
718,218,0,2,12,26
1042,220,0,0,4,44
900,222,2,0,23,93
188,224,0,0,5,66
610,224,0,0,7,81
712,224,2,0,23,40
320,226,0,0,5,70
1050,226,0,0,2,47
240,228,0,0,5,64
778,228,0,0,1,18
348,230,0,0,3,87
486,232,0,-2,11,37
860,230,0,0,8,110
936,230,0,0,3,80
1046,230,0,0,2,69
894,232,0,0,9,80
902,234,0,0,4,83
308,236,0,0,2,80
374,238,0,0,10,65
1064,238,0,0,1,45
220,240,0,0,2,63
334,240,0,0,10,115
448,240,0,0,2,81
604,240,0,0,3,19
364,242,0,0,1,47
438,244,0,0,4,83
954,244,0,0,13,82
494,246,0,0,3,30
764,258,-6,-12,9,15
266,248,0,0,2,60
628,248,0,0,0,10
992,248,0,0,2,39
1024,246,0,2,16,39
164,252,0,-2,20,69
394,250,0,0,4,20
764,258,24,-8,11,17
452,252,0,0,3,68
526,252,0,0,4,7
560,252,0,0,2,14
702,252,0,0,3,8
164,252,2,2,22,46
196,254,0,0,3,87
248,254,0,0,8,62
642,256,0,0,2,12
648,256,0,0,3,15
696,256,-2,0,5,8
726,256,0,0,1,5
764,258,0,-2,2,16
826,256,0,0,7,55
336,258,2,0,16,78
200,260,0,0,0,54
358,260,0,0,8,62
780,260,0,0,3,13
1074,260,0,0,3,35
656,262,0,0,0,10
828,264,0,-2,11,27
852,272,4,-10,13,32
1068,262,0,0,3,93
514,264,0,0,2,6
656,262,6,2,7,13
738,264,0,0,0,8
924,264,0,0,11,63
752,242,-4,24,8,11
916,266,2,0,21,62
982,266,0,0,5,74
398,270,-4,-2,21,44
398,270,4,-2,17,32
568,268,0,0,1,18
788,266,0,2,4,14
946,268,0,0,2,90
488,270,0,0,3,26
692,270,0,0,1,4
292,272,0,0,1,95
1022,272,0,0,4,19
1018,274,0,0,3,22
482,276,0,0,5,24
570,276,0,0,3,26
686,276,0,0,1,6
176,278,0,0,3,36
276,278,0,0,4,58
288,278,0,0,6,70
532,254,-6,24,6,11
710,278,0,0,2,5
616,280,0,0,0,9
882,280,0,0,2,17
1050,280,0,0,6,79
374,282,0,0,10,51
440,282,0,0,1,24
178,286,0,0,0,24
432,286,0,0,3,15
1044,286,0,0,1,79
222,288,0,0,3,35
298,288,0,0,10,125
578,288,0,0,0,26
948,288,0,0,5,48
464,290,0,0,2,21
524,300,8,-10,18,24
632,288,0,2,12,16
874,290,0,0,0,20
554,298,-16,-6,16,25
694,292,2,0,7,9
708,292,0,0,4,13
810,292,0,0,5,37
1022,292,0,0,0,80
1044,292,0,0,3,94
500,294,-2,0,6,12
574,294,0,0,1,26
218,296,0,0,2,21
490,290,4,6,4,6
450,298,0,0,2,9
1070,298,0,0,6,77
216,300,0,0,8,29
660,300,0,0,3,12
692,270,-26,30,10,14
852,272,6,28,16,23
1036,300,2,0,12,59
380,300,2,2,20,44
438,300,0,2,6,12
444,302,0,0,1,8
590,302,0,0,2,20
926,302,0,0,0,29
932,302,0,0,3,31
238,304,0,0,5,65
318,304,0,0,3,61
332,304,0,0,2,25
384,308,-2,-2,15,31
408,306,0,0,3,35
792,302,6,4,13,18
180,308,0,0,1,23
974,308,0,0,0,36
982,308,0,0,2,34
324,340,4,-30,11,14
400,310,2,2,15,20
182,314,0,0,2,26
258,314,0,0,4,50
728,314,0,0,7,40
942,314,0,0,1,16
316,320,0,0,5,29
186,322,0,0,2,40
902,322,0,0,3,18
242,324,0,0,1,51
328,326,-2,-2,8,13
438,300,-10,24,7,13
620,324,0,0,13,103
152,328,0,0,3,55
384,328,0,0,1,9
1016,328,0,0,1,55
408,330,0,0,1,13
662,330,0,0,11,68
944,330,0,0,2,8
984,330,0,0,10,75
992,330,0,0,5,73
1062,330,2,0,10,70
1062,330,8,0,16,68
776,334,2,0,4,11
812,336,0,0,3,22
944,336,0,0,0,10
1098,336,0,0,7,107
24,336,-2,2,19,49
192,338,0,0,1,51
316,338,0,0,3,6
324,340,0,-2,7,14
704,338,0,0,4,11
578,338,0,2,22,76
700,340,0,0,1,14
776,334,18,6,19,26
200,342,0,0,0,40
700,340,-28,2,19,26
924,344,-2,-2,10,26
252,344,0,0,3,68
264,346,0,0,6,107
608,346,0,0,12,71
876,346,0,0,10,65
1038,348,0,0,1,32
202,350,0,0,1,37
480,350,0,0,3,8
422,352,0,0,4,24
504,352,0,0,1,6
538,352,0,0,3,9
28,364,-4,-10,7,10
500,354,0,0,1,8
196,356,0,0,1,53
338,360,6,-4,19,26
478,356,2,0,3,10
626,356,0,0,6,44
860,356,0,0,5,44
310,360,0,-2,4,9
448,358,0,0,1,9
540,358,0,0,3,16
916,358,0,0,9,31
336,368,8,-8,23,38
478,356,6,4,6,12
176,362,0,0,3,47
448,358,-6,4,10,13
630,360,0,2,13,41
862,362,0,0,2,69
1060,362,0,0,1,64
28,364,0,0,3,7
1070,364,0,0,2,56
414,366,2,0,3,20
580,366,0,0,3,26
278,368,0,0,4,47
880,368,0,0,5,44
948,398,-2,-30,6,10
772,370,2,0,20,92
874,370,0,0,6,47
1014,370,0,0,1,47
1020,370,0,0,4,48
1054,368,0,2,16,46
576,372,0,0,2,26
274,374,0,0,2,41
956,380,-8,-6,5,8
666,374,0,2,6,12
974,374,0,2,8,19
578,378,0,0,1,23
1034,378,0,0,3,60
212,380,0,0,1,26
226,380,0,0,2,17
664,406,0,-26,13,17
956,380,6,0,14,19
578,378,-4,4,13,21
56,384,0,0,4,14
56,384,4,0,4,10
230,384,0,0,2,21
816,384,2,0,6,9
172,386,0,0,9,42
176,386,0,0,5,36
526,388,0,-2,8,27
212,388,0,0,4,72
732,390,2,-2,9,38
788,390,0,0,2,12
766,392,2,0,3,13
798,392,0,0,1,23
216,396,0,0,6,62
824,392,-2,4,4,8
382,400,0,0,4,34
688,400,0,0,2,24
948,398,0,2,3,12
1062,400,0,0,2,43
974,402,0,0,3,15
46,436,-16,-32,21,139
40,396,4,8,14,21
372,402,4,2,20,25
484,404,0,0,4,18
302,406,0,0,3,8
462,408,0,-2,5,9
468,406,0,0,0,11
664,406,0,0,2,16
1022,408,0,0,3,54
434,410,0,0,0,6
434,410,4,0,3,7
664,406,4,4,16,28
676,408,4,2,15,23
734,412,4,-2,9,61
872,410,2,0,2,10
902,410,0,0,7,27
302,412,0,0,0,9
502,412,0,0,1,30
288,414,0,0,8,73
1030,414,0,0,0,45
544,392,16,24,8,12
966,438,12,-22,19,26
1044,416,0,0,2,73
300,420,0,-2,10,14
516,418,0,0,2,29
762,422,2,-2,13,60
1026,420,0,0,2,26
218,422,0,0,11,73
966,422,0,0,2,7
50,422,0,2,11,14
300,426,0,-2,3,9
664,426,0,-2,7,14
872,416,-4,8,7,9
252,426,0,0,0,14
856,432,-4,-6,23,41
1026,426,0,0,0,24
1068,426,0,0,3,52
106,432,-18,-4,2,4
564,428,0,0,2,16
896,434,-24,-6,8,11
162,430,0,0,14,24
1092,430,0,0,2,68
134,430,24,4,15,21
494,432,2,2,11,65
802,434,0,0,5,82
776,436,2,0,19,80
1020,436,0,0,0,24
372,438,10,0,10,14
694,438,2,0,2,23
966,438,0,0,2,9
562,440,0,0,3,13
668,454,-2,-14,9,14
898,440,2,0,3,11
112,450,4,-8,4,7
1020,442,0,0,1,19
448,444,0,0,4,57
454,444,0,0,5,52
258,446,0,0,3,26
416,450,0,-4,12,63
772,444,0,2,17,47
868,452,-4,-6,19,38
902,446,2,0,3,10
198,448,0,0,8,56
342,448,0,0,1,13
442,448,0,0,5,72
152,458,-24,-8,6,8
202,452,0,-2,8,29
432,450,0,0,2,36
874,450,0,0,3,25
192,448,0,4,8,64
254,452,0,0,0,13
710,454,2,-2,10,27
874,450,4,2,11,19
966,422,0,30,7,12
1020,452,0,0,5,21
668,454,0,0,3,12
754,454,0,0,2,64
80,458,0,-2,2,11
350,458,0,-2,7,12
376,462,4,-6,22,51
552,456,0,0,1,28
678,456,0,0,3,39
780,458,-2,-2,21,45
492,458,0,0,2,31
524,458,0,0,1,65
814,460,2,-2,15,34
440,460,0,0,1,36
794,460,0,0,5,33
714,462,-2,0,10,23
802,462,0,0,2,27
902,462,0,0,0,39
254,466,0,0,1,13
682,470,-2,-4,14,24
298,468,0,0,3,18
452,468,0,0,1,25
846,468,0,0,1,20
902,468,2,0,15,39
206,470,0,0,12,33
456,470,0,0,1,17
486,466,-4,4,16,42
296,476,0,0,3,20
260,480,0,-2,9,23
398,480,0,0,1,13
1004,480,0,0,2,138
434,482,2,0,9,40
854,482,0,0,0,12
430,484,0,0,4,41
534,484,-2,0,14,22
906,486,12,-2,22,34
254,486,0,0,2,15
450,486,0,0,4,36
706,486,2,0,8,18
828,486,0,0,4,29
534,484,-2,4,12,16
746,488,0,0,3,26
966,488,0,0,0,25
254,486,-2,4,13,20
878,492,0,-2,3,8
702,492,0,0,2,22
714,492,0,0,4,16
52,484,6,10,10,21
258,494,0,0,0,14
906,494,0,0,1,37
966,494,0,0,3,26
376,496,0,0,1,4
772,498,8,-2,17,35
1026,496,0,0,9,23
338,510,14,-12,15,31
370,498,0,0,1,6
1026,500,0,0,2,20
338,510,6,-8,13,47
472,498,-18,4,16,24
506,506,4,-2,3,5
258,506,0,0,2,15
290,512,0,-6,11,19
506,506,0,0,1,5
34,510,-2,-2,22,60
160,512,-14,-4,8,10
738,508,0,2,10,14
290,512,0,0,0,19
490,514,-2,0,9,13
752,514,8,0,19,26
346,516,0,0,5,10
484,514,-4,2,10,13
460,518,0,0,7,35
1026,518,0,0,3,20
82,502,8,18,11,20
974,520,0,0,1,24
290,512,-2,10,8,11
34,524,0,0,0,24
256,526,0,0,2,27
974,526,0,0,1,26
94,528,0,0,7,10
666,532,0,-2,10,26
36,534,0,-2,5,19
1018,532,0,0,1,24
678,536,0,0,1,9
230,570,-26,-30,16,22
556,544,0,-4,11,19
598,538,-8,2,12,24
616,546,0,-6,11,14
112,542,4,0,8,14
608,540,2,2,4,12
682,546,-2,-2,11,14
624,546,-2,0,6,17
978,548,0,0,2,16
254,562,-2,-10,20,34
1008,552,0,0,1,97
1052,556,0,0,5,23
254,562,0,0,3,136
674,560,0,2,5,12
1028,562,0,0,3,61
1100,562,0,0,3,119
650,564,0,0,1,17
666,532,-8,32,13,21
284,570,-2,-4,14,18
980,566,0,0,1,15
564,568,0,0,2,10
1018,568,0,0,2,50
76,592,-10,-22,8,17
284,570,0,0,1,9
568,570,0,2,13,26
578,572,0,0,4,13
1096,572,0,0,2,27
542,574,0,0,2,41
110,572,2,4,14,29
580,576,0,0,4,13
254,562,2,16,23,120
284,576,0,2,2,12
686,584,12,-2,10,23
980,598,0,-16,18,23
686,584,0,0,1,28
630,586,0,0,4,73
1100,600,-2,-14,7,13
530,588,0,0,3,5
560,588,2,0,7,16
586,586,0,2,12,27
556,590,0,0,2,13
510,594,6,-2,7,10
510,594,-2,0,12,15
1010,598,2,-4,20,38
510,594,-2,4,6,11
980,598,0,2,9,17
280,602,0,0,0,26
712,602,0,0,4,19
122,596,4,8,8,33
624,606,-4,2,11,23
626,612,8,-2,23,33
266,612,0,0,1,102
980,614,2,-2,18,34
506,618,0,0,2,31
566,618,0,0,3,5
622,618,0,0,1,18
652,622,-4,-4,12,27
122,596,10,24,10,25
596,620,0,0,3,11
986,622,0,0,4,73
1030,618,-6,4,13,19
708,624,0,0,4,11
1034,616,-6,8,15,21
246,626,0,0,4,60
508,628,0,-2,6,48
1022,628,-2,2,11,37
672,632,0,0,2,29
674,638,0,-2,14,19
682,636,0,0,6,29
246,638,0,0,4,75
534,638,0,0,2,54
616,644,2,0,18,84
982,642,0,2,18,75
600,648,2,-2,11,47
270,648,0,0,4,68
1016,650,0,0,3,91
866,654,0,0,0,255
1044,662,0,0,1,12
1044,666,0,4,13,17
120,694,-8,-18,5,8
576,682,0,0,3,16
628,684,0,0,2,19
660,686,2,0,2,9
1040,686,-2,0,12,28
600,688,0,2,8,11
606,688,0,2,6,9
614,692,0,0,1,18
1040,686,-2,6,15,29
270,696,0,0,2,7
996,696,2,0,11,30
244,700,0,0,1,24
528,700,0,0,0,8
270,702,0,0,1,4
988,702,0,0,0,71
120,694,6,10,16,255
536,702,0,2,7,11
998,706,0,0,0,24
526,708,0,0,1,7
984,708,0,0,4,34
528,700,-22,12,19,27
552,712,-4,2,7,20
702,716,0,0,1,6
528,700,-28,18,21,29
1030,716,0,2,0,39
270,720,0,0,0,4
982,722,0,0,0,36
244,724,0,0,4,21
270,726,0,0,2,4
712,726,0,0,1,6
1054,728,0,0,4,25
1070,728,-2,0,6,13
1084,728,4,0,4,13
716,730,0,0,1,6
464,736,16,-4,13,32
604,732,0,0,3,23
556,736,0,-2,20,38
628,734,0,0,3,21
464,736,0,0,3,28
1006,740,0,-4,11,39
548,738,0,0,2,17
566,738,0,0,0,17
610,738,0,0,1,12
978,738,0,0,2,28
528,740,0,0,1,7
600,740,0,0,2,6
600,740,6,0,10,13
626,740,0,0,1,10
1006,740,0,0,0,32
266,742,0,0,6,30
524,742,0,0,0,6
452,744,0,0,4,29
662,744,0,0,0,33
246,748,0,-2,8,38
268,746,0,0,3,23
744,744,4,2,4,8
448,750,0,0,3,25
506,754,0,0,2,12
56,756,0,0,0,49
700,756,0,0,1,10
502,758,0,0,6,14
776,758,0,0,2,9
448,762,2,0,3,4
710,762,0,0,0,9
62,770,0,-4,7,24
448,750,-16,16,16,28
718,768,0,0,2,26
466,774,0,0,3,38
726,774,0,0,1,19
62,776,0,2,7,20
596,778,0,0,2,5
714,776,10,2,11,20
786,778,-2,0,5,11
458,780,2,0,10,45
738,780,0,0,2,10
428,780,-4,2,13,22
646,784,2,-2,9,19
618,786,4,-2,9,14
788,784,-2,0,5,17
80,786,0,0,0,39
536,786,0,0,1,31
600,784,0,2,2,7
646,784,0,2,4,22
208,788,0,0,5,39
266,790,-2,-2,10,15
536,786,30,2,12,24
80,786,6,4,17,32
678,794,-2,0,7,21
208,794,0,2,7,32
92,804,0,-2,2,5
580,802,2,0,6,42
548,804,0,0,4,48
570,804,0,0,6,38
690,816,-4,-8,15,19
276,810,0,0,1,10
542,810,2,0,22,68
672,812,0,0,1,16
506,814,-2,0,14,23
664,816,4,-2,8,11
582,826,2,-6,19,24
668,796,6,24,22,29
792,820,0,0,6,88
280,822,0,0,4,30
610,826,0,-2,6,19
824,828,0,-2,16,53
412,830,0,-2,17,27
710,832,-2,-2,7,25
586,838,26,-6,4,6
276,834,0,0,1,29
480,834,-2,0,10,21
726,832,2,2,15,21
626,836,0,2,2,24
710,832,24,6,15,25
556,844,0,-2,21,33
626,836,6,6,10,29
642,842,0,0,3,15
674,840,2,2,7,28
828,844,-4,-2,19,38
444,844,2,0,21,31
456,844,-2,0,11,51
562,844,0,0,1,18
682,846,2,-2,11,34
754,844,0,0,8,19
790,844,0,0,7,39
532,852,10,-6,17,29
828,844,2,2,21,40
974,846,0,0,1,54
648,848,-2,0,8,18
532,852,6,-2,9,23
384,858,0,0,5,38
496,858,-2,0,10,14
492,860,0,2,16,27
842,864,2,0,18,44
836,866,0,0,6,40
292,868,0,0,1,8
206,878,-6,-8,11,255
904,870,0,0,8,51
292,874,0,0,0,7
206,878,-4,-2,4,255
716,876,0,0,8,32
378,882,0,0,11,67
750,886,0,0,5,41
206,878,20,14,16,255
356,892,0,0,19,66
822,898,0,2,22,42
300,904,0,0,1,5
450,902,0,2,13,33
766,908,-6,-4,19,31
766,908,-2,0,9,31
302,910,0,0,2,6
438,910,0,0,1,43
840,912,0,0,21,48
590,920,0,0,8,18
610,920,0,0,6,30
332,922,0,0,12,38
576,924,-2,-2,11,16
572,928,0,0,4,22
308,930,0,0,1,6
812,930,2,0,21,42
576,932,0,0,6,19
610,930,0,2,16,25
542,934,2,0,7,16
580,934,0,0,4,16
672,934,0,0,6,19
426,936,0,0,8,51
538,938,-2,0,9,23
678,934,0,4,18,23
854,936,2,2,13,27
508,942,-2,0,9,12
314,944,0,0,6,10
368,946,0,0,10,28
314,944,8,4,13,17
504,946,2,2,13,20
930,948,2,0,4,9
570,950,0,0,3,18
712,950,0,0,3,7
416,950,0,2,5,15
424,956,-2,-4,15,19
886,952,0,0,9,30
630,956,0,-2,6,20
676,954,0,0,7,32
790,952,2,2,5,14
790,952,8,2,11,14
928,954,2,0,6,9
322,956,0,0,5,13
766,966,0,-10,3,6
802,958,4,-2,12,15
850,956,0,0,16,37
176,968,-2,-8,22,255
480,960,0,0,3,22
924,960,0,0,2,13
242,960,0,2,0,14
498,962,0,0,6,21
722,960,0,2,5,9
770,962,0,0,0,8
362,964,4,0,15,19
656,966,0,0,6,23
766,966,0,0,0,7
176,968,0,0,5,255
712,972,0,-2,7,19
480,960,14,12,14,18
330,974,0,0,2,42
448,970,-2,4,6,9
674,974,0,2,8,11
872,976,0,0,5,27
462,978,0,0,4,12
328,980,0,0,4,20
176,968,-20,18,23,255
414,986,0,0,3,21
680,988,0,0,5,20
534,990,0,0,6,26
534,990,12,4,17,26
472,1000,-8,-4,22,32
470,1010,18,-14,16,25
702,996,0,0,6,15
712,972,4,24,13,20
752,994,-2,2,10,15
472,1000,4,-2,16,20
640,998,-18,0,13,24
920,998,0,0,6,10
504,1000,0,0,3,24
648,1002,0,0,6,10
656,998,-4,4,12,16
708,1002,0,0,5,22
344,1012,0,0,2,26
822,1016,0,0,13,75
406,1020,0,0,10,42
598,1022,0,0,10,75
394,1026,0,0,11,76
520,1030,-2,0,20,35
892,1030,0,0,8,15
476,1032,0,0,14,59
620,1034,0,0,7,25
94,1020,-2,18,9,16
448,1040,0,0,9,59
590,1042,-2,-2,11,50
350,1042,0,0,3,7
356,1058,-2,-14,12,22
624,1044,2,0,13,27
350,1048,0,0,1,11
354,1054,0,0,1,17
548,1058,12,-2,23,41
356,1058,2,6,18,30
776,1064,2,0,17,42
388,1068,-2,0,2,6
734,1068,0,0,14,33
902,1068,2,0,14,22
862,1072,0,0,8,121
398,1086,-8,-12,6,10
80,1048,18,28,20,255
898,1076,0,0,10,26
1038,1076,0,0,5,7
868,1078,0,0,9,57
1002,1078,-10,0,13,23
1018,1078,2,0,2,22
358,1082,0,-2,8,21
938,1080,2,0,7,255
170,1082,-10,4,19,37
832,1102,-2,-4,20,26
388,1068,0,32,7,9
360,1102,0,0,6,25
832,1102,-6,0,19,27
832,1102,22,2,18,26
182,1106,0,0,3,29
398,1086,30,20,5,10
522,1108,0,0,18,51
872,1110,4,-2,7,12
360,1112,2,2,17,35
430,1120,22,-2,7,15
348,1124,-18,0,21,63
848,1124,2,0,7,11
402,1124,0,2,17,34
856,1126,0,0,3,27
296,1130,0,0,2,27
302,1130,16,0,14,41
358,1130,0,0,0,25
422,1134,0,0,6,13
832,1134,0,0,9,20
172,1136,0,0,1,47
798,1150,20,-10,18,24
882,1142,0,0,9,96
450,1134,16,12,8,15
484,1130,10,20,20,25
484,1130,24,22,21,30
808,1154,0,0,5,23
454,1144,-14,12,22,29
844,1158,-2,-2,20,26
374,1158,0,2,8,29
462,1160,0,0,7,9
808,1154,-18,8,23,31
836,1162,-2,0,20,30
470,1164,0,0,5,9
34,1176,0,-10,8,24
768,1166,-2,0,9,12
442,1168,4,2,8,11
768,1166,-14,4,10,15
734,1172,2,0,11,30
814,1172,0,0,4,17
734,1172,-6,2,17,32
568,1180,0,0,8,24
352,1180,-2,2,15,48
694,1182,0,0,14,21
518,1184,-2,0,14,34
28,1196,2,2,17,35
338,1198,0,0,10,32
330,1202,0,0,9,29
582,1202,2,0,10,34
740,1204,4,-2,15,21
38,1204,0,0,0,48
936,1204,0,0,2,65
64,1206,0,0,3,21
798,1206,0,0,4,63
724,1210,0,0,5,29
1008,1212,0,-2,11,21
132,1216,-32,-4,13,23
270,1212,2,0,22,37
988,1212,0,0,0,28
132,1216,-12,-2,11,21
726,1214,0,0,2,38
958,1224,-12,-10,22,28
1012,1216,-6,-2,22,30
1080,1220,-22,-6,18,31
132,1216,0,0,11,27
272,1216,0,0,6,30
558,1216,0,0,8,23
584,1216,0,0,6,41
698,1216,-4,0,17,23
74,1218,0,0,3,17
116,1218,0,0,1,8
278,1218,0,0,7,48
498,1218,-6,0,21,30
498,1218,2,0,15,28
548,1216,16,2,9,13
682,1218,-2,0,10,37
952,1222,-6,-4,14,22
232,1220,0,0,3,30
258,1220,2,0,14,38
358,1220,0,0,1,48
516,1246,6,-26,22,28
570,1220,0,0,4,10
584,1216,26,4,22,38
656,1220,-2,0,14,32
1022,1220,0,0,2,14
1080,1220,0,0,3,18
174,1222,0,0,6,42
226,1222,0,0,0,25
952,1222,0,0,4,16
1022,1220,8,2,9,13
1086,1222,2,0,4,21
82,1220,12,4,10,22
202,1224,0,0,2,13
958,1224,4,2,8,12
1038,1226,0,0,3,18
784,1228,4,0,22,36
318,1232,-2,0,9,35
158,1234,0,0,5,23
318,1240,2,-4,13,21
1080,1220,16,20,17,26
338,1254,6,-8,9,12
528,1246,0,0,5,23
594,1246,2,0,9,41
602,1248,0,0,5,41
990,1248,0,0,0,41
242,1250,0,0,7,114
338,1254,-2,-2,5,8
410,1252,0,0,9,44
528,1252,0,0,8,28
512,1240,20,12,21,36
600,1252,-2,0,14,28
998,1252,2,4,14,44
998,1264,0,-2,6,35
326,1264,0,0,0,7
1070,1264,0,0,6,37
68,1270,0,0,8,75
1072,1270,0,0,2,43
618,1270,-4,2,16,20
190,1280,0,-2,7,11
194,1278,0,0,4,14
200,1278,0,0,2,15
1092,1278,2,0,12,31
1098,1278,0,0,8,35
228,1282,0,0,3,32
618,1270,-10,12,23,32
94,1284,0,0,8,40
276,1288,0,0,23,93
618,1270,6,18,18,24
704,1288,0,0,17,35
1072,1288,0,0,8,58
218,1286,-8,4,22,41
320,1290,0,0,14,63
542,1290,0,0,23,44
726,1290,0,0,10,52
1002,1290,0,0,3,22
182,1292,-2,0,19,50
1008,1292,0,0,2,48
244,1294,0,0,10,70
416,1294,0,0,17,52
78,1304,0,0,18,40
634,1304,0,0,12,47
150,1306,0,0,16,76
330,1298,6,8,6,8
294,1312,0,0,13,91
340,1312,-2,0,5,13
