# x, y, dx, dy, 1st best, 2nd best
570,118,0,0,6,72
646,118,0,0,5,79
948,118,0,0,3,23
230,120,0,0,8,39
402,120,0,0,4,27
694,120,0,0,6,85
196,124,0,0,5,51
534,126,0,0,4,65
544,126,0,2,23,79
894,128,0,0,2,93
914,128,0,0,3,31
240,130,0,0,10,75
352,130,0,0,12,86
572,130,0,0,6,80
606,130,0,0,9,84
812,130,0,0,2,56
818,130,0,0,5,59
988,130,0,0,4,19
200,132,0,0,6,48
280,132,0,0,1,69
296,132,0,0,9,98
480,130,0,2,14,59
656,134,0,0,8,91
190,136,0,0,13,82
232,136,0,0,7,61
540,136,0,0,6,74
712,136,0,0,5,86
870,136,0,0,3,59
890,136,0,0,4,32
330,138,0,0,6,62
408,138,0,0,6,74
440,140,0,0,5,102
522,140,0,0,6,67
294,144,0,0,5,77
354,146,0,0,8,76
398,146,0,0,4,31
618,148,0,0,4,93
688,150,0,0,4,95
696,150,0,0,7,55
1010,150,0,0,2,32
214,150,0,2,17,40
978,152,0,0,3,30
750,154,0,0,9,78
842,154,0,0,6,98
934,154,0,0,0,54
1034,154,0,0,2,43
280,156,0,0,7,73
764,156,0,0,3,74
770,160,0,0,5,70
1040,160,0,0,3,48
538,162,0,0,2,89
522,164,0,0,9,80
554,164,0,0,5,95
674,164,0,0,7,61
766,166,0,0,5,74
216,168,0,0,5,48
480,168,0,0,8,120
802,168,0,0,1,93
230,172,0,0,4,51
490,172,0,0,6,77
658,172,0,0,4,87
768,172,0,0,7,87
888,172,0,0,2,74
398,176,0,0,3,63
956,176,0,0,3,51
996,176,0,0,4,99
1040,178,-2,-2,17,60
822,178,0,0,6,69
932,178,0,0,10,66
294,180,0,0,5,67
610,180,0,0,10,110
656,180,0,0,11,80
790,180,0,0,6,63
976,180,0,0,7,44
604,182,0,0,6,89
204,184,0,0,7,31
320,184,0,0,10,93
400,184,0,0,4,93
1000,184,0,0,2,97
902,186,0,0,6,50
864,188,0,0,2,39
1052,188,0,0,0,53
420,190,0,0,12,70
236,192,0,0,8,88
858,192,0,0,6,31
206,194,0,0,5,31
574,194,0,0,7,74
668,194,0,0,7,125
802,194,0,0,5,94
854,194,-2,0,17,32
922,194,0,0,6,52
1018,194,0,0,4,70
382,196,0,0,0,81
504,196,0,0,6,110
794,196,0,0,9,92
942,196,0,0,4,80
410,198,0,0,9,90
798,200,0,0,7,96
220,202,0,0,4,62
390,202,0,0,2,100
496,202,0,0,11,75
652,202,0,0,2,69
308,206,2,0,19,63
322,206,0,0,5,63
634,206,0,0,6,62
752,206,0,0,3,81
808,206,0,0,7,124
1058,206,0,0,4,80
1066,206,0,0,2,53
1016,208,0,0,4,75
188,210,0,0,5,61
236,210,0,0,5,93
1030,210,0,0,4,64
228,212,0,0,5,62
968,212,0,0,3,48
262,214,0,0,4,49
702,214,0,0,2,34
896,214,0,0,7,50
696,246,-20,-30,22,40
932,216,0,0,3,64
604,218,0,0,6,78
706,218,0,0,3,43
530,216,-6,6,21,35
1040,222,0,0,5,68
340,226,0,0,4,77
480,226,0,0,1,45
228,228,0,0,5,103
320,228,0,0,5,90
854,228,0,0,5,122
896,228,0,0,5,98
922,228,0,0,7,70
1040,228,0,0,0,42
934,232,0,0,7,85
1042,232,0,0,3,41
266,234,0,0,3,52
598,234,0,0,6,43
202,236,0,0,2,75
210,236,0,0,1,78
864,236,0,0,3,111
876,236,0,0,11,117
328,238,0,0,9,108
356,236,0,2,16,42
430,238,0,0,5,74
1064,238,0,0,1,71
486,252,0,-12,21,29
988,240,0,0,4,38
1024,242,0,0,2,62
258,244,0,0,1,61
168,246,0,0,1,51
552,244,0,2,7,21
696,246,0,0,1,6
156,248,0,0,2,32
516,256,10,-8,11,16
558,248,0,0,2,22
820,250,0,-2,23,66
188,250,0,0,5,78
240,250,0,0,3,63
314,250,0,0,4,52
636,250,0,0,1,13
780,252,0,-2,7,17
920,250,0,0,10,78
516,256,0,-4,3,10
712,254,2,-2,3,4
766,254,0,-2,4,12
774,252,0,0,2,9
444,254,0,0,7,43
650,256,0,0,1,13
822,256,0,0,1,25
156,258,0,0,4,25
912,258,0,0,4,76
920,258,0,0,4,82
484,260,0,0,3,21
784,258,-2,2,7,13
766,254,24,6,11,15
956,260,0,0,7,100
540,262,0,0,0,10
940,262,0,0,7,79
390,264,0,0,1,43
750,264,0,0,3,16
766,262,2,2,8,11
832,270,-10,-6,16,28
322,266,0,0,4,52
400,268,0,0,3,35
580,268,0,0,1,22
588,268,0,0,2,17
474,272,2,-2,15,24
562,270,0,0,2,22
680,270,0,0,2,4
712,270,12,0,5,8
864,298,-2,-28,11,15
482,272,0,0,1,22
610,274,0,0,1,16
988,274,0,0,4,60
168,276,0,0,1,33
366,278,0,0,3,38
260,280,0,0,5,58
1022,280,0,0,1,31
208,282,0,0,4,76
444,282,0,0,2,24
214,282,-2,2,16,47
292,284,0,0,4,103
480,292,-16,-8,10,15
574,284,0,0,1,26
868,284,0,0,4,21
1016,284,0,0,3,50
1040,284,0,0,2,55
1068,284,0,0,8,52
804,286,0,0,6,26
1032,286,0,0,4,55
242,288,2,0,14,34
446,288,0,0,2,13
624,288,0,0,2,19
654,288,0,0,5,33
260,290,0,0,5,50
486,290,2,0,3,11
540,290,0,0,3,17
574,290,-2,0,9,13
640,290,-2,0,17,46
684,290,0,0,6,17
806,290,0,0,6,28
1040,290,0,0,4,45
210,292,0,0,6,27
480,292,0,0,2,11
498,292,0,0,2,14
846,270,-32,22,15,31
1018,292,2,0,14,38
1032,292,0,0,3,41
282,294,0,0,5,52
344,294,0,0,0,12
374,296,-2,-2,16,51
444,294,0,0,0,7
654,294,0,0,1,13
920,294,2,0,13,31
238,296,0,0,2,26
476,296,0,0,0,15
584,296,0,0,2,26
678,296,0,0,7,32
876,290,-2,6,13,19
928,296,0,0,1,32
1062,296,0,0,6,71
436,298,0,0,3,6
230,300,0,0,2,69
310,300,0,0,4,68
636,300,0,0,2,42
968,300,0,0,2,30
976,300,0,0,3,31
374,302,0,0,7,33
400,302,0,0,4,35
172,304,0,0,0,18
540,290,30,14,15,22
936,306,0,0,2,17
326,322,-4,-12,11,28
1024,310,0,0,0,30
758,318,0,0,6,17
178,320,0,0,0,22
748,320,-2,0,3,10
882,296,12,26,9,17
986,324,0,-2,23,60
1060,322,0,0,2,73
370,326,0,-2,5,16
376,324,0,0,3,13
812,330,-4,-6,20,32
928,324,0,0,3,30
140,326,0,0,4,22
754,326,-2,0,5,8
754,326,18,2,9,13
938,328,2,0,2,4
188,330,0,0,2,32
572,334,0,-2,14,70
694,336,-2,-4,13,23
714,332,0,0,1,11
830,332,0,0,8,33
916,332,0,0,1,63
992,332,0,0,8,93
1100,332,0,0,5,53
184,334,0,0,3,45
698,336,0,-2,7,20
1044,334,0,0,4,47
348,336,0,0,2,15
796,336,0,0,3,9
876,336,-2,0,16,58
306,338,0,0,0,8
940,358,4,-20,4,9
602,340,0,0,11,74
996,340,0,0,7,85
256,342,0,0,6,99
304,342,0,0,1,7
1052,342,0,0,2,46
1058,344,0,0,3,49
414,348,2,-2,14,26
666,346,0,0,3,18
24,354,-2,-6,13,43
284,348,0,0,4,17
466,348,0,0,1,6
492,346,2,2,8,11
538,354,-6,-6,11,14
250,350,0,0,3,110
436,350,-2,0,3,10
472,352,0,-2,7,11
196,352,2,0,7,15
204,352,0,0,1,21
534,352,-2,0,9,18
188,354,0,0,0,52
302,356,0,-2,4,8
454,354,-2,0,2,12
538,354,0,0,3,18
592,354,0,0,7,28
632,360,-24,-6,19,25
632,360,-18,-6,21,33
24,354,0,2,12,56
336,354,2,2,22,31
468,354,2,2,7,9
710,354,-30,2,20,30
858,356,-2,0,20,61
632,360,-2,-2,13,25
1066,358,0,0,3,35
380,360,0,0,5,32
436,350,-30,10,14,23
768,364,0,0,6,96
870,364,0,0,6,54
1062,364,0,0,1,50
488,368,0,0,1,15
544,368,0,0,6,59
952,364,0,4,8,11
498,370,0,0,4,23
664,370,0,0,1,16
968,370,0,0,7,22
1022,372,0,0,2,48
1028,372,0,0,1,55
952,364,0,10,7,10
812,378,-18,-2,16,21
206,378,0,0,0,24
568,378,0,0,3,10
812,378,0,2,2,23
898,380,0,0,2,58
226,382,0,0,0,24
812,378,6,4,13,26
204,384,0,0,5,65
294,408,-6,-24,20,25
296,382,0,2,2,6
782,384,0,0,0,12
986,382,-2,2,14,26
1048,384,0,0,2,32
762,386,-2,0,5,13
794,386,-4,0,8,15
794,386,0,0,0,9
184,388,0,0,7,52
812,378,-2,12,14,23
40,394,0,0,7,12
682,394,0,0,2,13
944,392,0,4,2,4
970,396,0,0,7,31
242,396,-8,2,22,50
866,404,-10,-6,4,8
426,402,16,-2,17,24
244,402,0,0,3,35
462,402,0,0,1,11
658,402,0,0,1,12
416,404,0,0,2,8
456,404,0,0,0,10
542,404,2,0,4,18
866,404,2,0,1,7
1068,404,0,0,3,59
730,406,0,0,0,38
1024,406,0,0,1,40
294,408,0,0,1,7
496,408,-2,0,6,52
542,404,0,4,7,13
898,408,0,0,4,20
1038,408,0,0,1,74
280,410,0,0,4,70
350,410,0,0,9,21
426,410,0,0,0,8
554,410,0,0,1,22
286,412,0,0,5,35
294,412,0,0,1,7
496,412,0,0,5,49
562,406,-4,6,13,18
722,412,0,0,1,39
1022,412,0,0,2,28
660,414,0,0,2,15
810,414,0,0,6,54
900,414,0,0,6,17
350,416,-2,0,5,18
404,422,12,-6,13,27
754,416,0,0,1,58
962,432,0,-16,6,11
1054,416,0,0,0,54
222,418,0,0,12,98
294,418,0,0,3,11
1022,418,0,0,1,27
1062,418,0,0,5,28
658,418,0,2,6,19
1050,420,0,0,1,62
52,428,-2,-6,7,11
244,422,0,0,3,14
292,422,0,0,0,9
404,422,0,0,3,23
1042,422,0,0,4,96
802,424,0,0,5,77
1090,424,0,0,0,56
378,424,4,2,6,17
794,428,0,0,2,73
1016,428,0,0,1,28
770,430,0,0,4,73
962,432,0,0,1,10
352,434,0,0,0,13
556,434,0,0,1,12
690,432,-2,2,6,23
898,440,12,-6,19,29
86,408,-14,28,12,16
556,434,0,4,5,16
272,440,0,0,4,68
464,440,0,0,7,69
488,440,-2,0,22,35
720,440,0,0,3,55
756,438,0,2,11,38
898,440,-4,0,2,10
898,440,0,0,1,13
118,440,-8,2,7,12
288,442,0,0,3,28
440,442,0,0,6,66
96,434,-16,10,14,18
190,442,0,2,15,72
434,444,0,0,3,69
522,444,0,0,10,52
660,434,2,10,14,27
960,444,2,0,5,10
762,446,2,0,9,36
818,446,0,0,1,41
870,446,0,0,2,18
248,448,0,0,0,18
344,448,-2,0,4,14
486,446,0,2,6,29
838,448,0,0,1,31
138,474,-14,-24,6,10
660,434,4,16,14,25
672,450,0,0,2,32
714,450,0,0,1,38
1014,450,0,0,1,40
546,452,0,0,2,30
812,452,0,0,7,35
224,454,0,0,6,55
248,454,0,0,0,15
516,454,0,0,1,30
766,454,0,0,4,30
186,458,0,-2,10,23
482,456,0,0,1,37
804,456,0,0,0,16
706,458,0,0,2,19
782,458,0,0,1,27
836,458,-2,0,11,36
268,460,0,0,5,99
428,458,0,2,9,35
482,462,2,-2,10,40
794,460,0,0,2,23
908,460,0,0,2,20
246,462,0,0,1,26
840,462,0,0,2,15
902,462,0,0,1,37
290,466,0,0,6,40
466,466,2,0,8,30
526,484,12,-18,16,29
118,440,-20,28,6,85
454,492,-12,-24,17,32
206,496,-32,-26,13,21
450,470,0,0,1,25
290,466,0,6,13,33
394,472,-2,0,11,17
964,472,0,0,1,18
362,472,-2,2,6,62
390,476,0,0,0,12
868,482,-2,-6,7,10
284,478,0,0,2,17
378,478,0,0,1,13
876,478,2,0,12,23
964,478,0,0,4,24
50,500,-2,-20,11,89
1004,480,0,0,4,72
398,482,0,0,2,21
702,482,0,0,3,16
740,484,2,-2,12,16
806,482,0,0,5,19
868,482,0,0,1,4
964,482,0,0,2,23
444,484,0,0,3,20
526,484,0,0,3,12
806,482,26,2,20,30
318,482,-8,4,14,30
698,488,-2,-2,6,17
778,486,0,0,3,12
778,486,8,0,8,13
858,488,-8,-2,8,13
858,488,-2,-2,3,8
1016,486,0,0,3,21
72,476,6,12,20,36
136,464,-32,24,8,22
708,486,0,2,5,7
966,488,0,0,0,30
50,500,-12,-10,15,83
522,490,0,0,1,12
136,464,4,28,5,7
370,492,0,0,3,5
454,492,6,0,10,13
1016,492,0,0,3,18
476,496,-10,-2,10,17
510,494,0,0,0,6
716,494,0,0,1,7
774,490,-14,6,15,20
316,494,-2,4,13,39
76,494,4,8,15,21
502,502,0,0,1,5
1026,504,0,-2,12,24
250,502,0,2,5,16
282,504,0,0,2,10
350,506,0,0,3,4
278,538,6,-30,15,19
252,510,0,0,3,18
36,512,0,0,12,77
454,514,0,0,10,31
970,514,0,0,1,31
356,516,0,0,5,29
206,496,12,22,12,29
470,518,0,0,2,24
968,518,0,0,2,29
146,496,20,24,10,13
34,524,0,0,0,25
1012,524,0,0,2,20
102,550,-10,-24,16,23
662,528,0,0,1,13
250,532,0,0,1,11
610,532,-4,0,14,19
672,536,0,-4,10,36
36,534,0,0,2,25
540,534,0,0,4,13
278,538,0,0,0,12
560,540,-2,-2,9,22
672,536,2,2,13,21
112,542,0,0,1,24
678,540,0,2,5,8
1012,540,0,2,8,20
206,572,-32,-26,11,16
254,546,0,0,4,22
682,550,0,-2,4,6
580,540,0,12,5,15
1008,552,0,0,0,50
590,554,0,2,3,11
1068,556,-16,0,9,17
1068,556,14,0,12,118
976,560,0,-2,1,12
652,560,0,0,0,12
126,540,18,22,15,23
558,564,0,0,1,14
640,564,0,0,0,27
112,574,-2,-4,3,11
538,570,0,0,1,19
632,572,0,0,2,42
1096,572,0,0,1,25
154,576,20,0,14,24
112,574,2,6,13,17
580,582,0,0,4,73
652,586,-6,-4,23,31
1100,600,-2,-18,19,25
526,586,2,-2,4,7
580,582,2,6,19,66
698,588,-2,0,0,9
1008,588,0,0,1,38
278,566,-2,24,12,16
976,592,0,0,1,14
1002,594,0,0,0,39
670,596,0,0,0,39
706,596,0,2,6,29
1100,600,0,0,6,8
512,602,0,0,0,12
626,600,2,6,19,31
510,606,2,2,6,10
564,608,0,0,2,17
568,608,0,0,1,14
642,612,-6,-4,22,41
1032,608,0,0,2,49
264,610,0,2,5,73
556,620,4,-4,6,17
590,610,2,6,15,32
618,614,-2,2,9,38
706,618,4,-2,14,53
982,616,0,0,4,91
1022,616,0,0,0,17
642,612,6,6,16,28
706,618,0,0,1,48
556,620,0,0,1,18
104,654,-16,-32,12,88
1018,622,0,0,1,18
1038,622,0,0,2,75
272,624,0,0,1,71
580,624,0,0,1,22
126,604,8,22,21,41
506,626,-2,0,6,22
506,626,2,2,7,21
538,632,0,0,0,22
668,632,0,0,3,37
238,634,0,0,3,73
530,634,-2,0,10,32
686,634,-6,0,18,34
686,634,0,0,3,42
1030,668,-2,-30,12,32
242,644,0,-2,4,89
612,642,0,0,1,43
262,644,0,0,4,71
1014,652,0,-8,14,68
608,646,0,0,6,31
1014,652,0,0,1,67
234,664,0,-10,12,62
866,654,0,0,0,255
1040,658,0,0,5,26
980,664,0,0,5,90
268,666,0,0,1,52
1030,668,0,0,1,46
212,702,-32,-30,20,255
596,686,-30,-10,14,26
548,678,2,0,10,16
624,680,6,-2,9,19
624,680,0,0,0,19
1036,680,0,0,0,4
656,682,0,0,1,12
980,684,0,0,1,33
602,686,0,0,1,7
670,694,-8,-8,6,9
1036,684,0,2,1,5
262,700,0,-6,11,29
524,696,0,0,0,8
984,696,0,0,4,32
236,698,0,0,1,24
262,700,0,0,1,27
994,700,0,0,2,31
254,704,0,-2,6,34
522,704,0,0,1,7
572,704,-22,2,15,22
1026,710,0,0,3,118
700,712,-2,0,2,3
502,708,-8,8,4,17
978,716,0,0,2,56
264,720,0,0,2,9
236,722,0,0,2,21
710,722,-2,0,3,4
646,724,-2,0,7,77
670,694,20,30,4,5
714,726,-2,0,2,6
1048,728,0,0,2,30
1058,728,0,0,9,13
1068,728,10,0,16,22
1002,730,0,0,6,12
254,726,0,6,10,40
652,732,0,0,1,46
530,734,0,0,3,12
562,734,0,0,3,15
634,736,-28,-2,8,14
630,734,0,0,2,18
1002,734,0,0,3,15
260,740,0,-4,12,15
474,732,-18,4,11,19
512,736,0,0,3,64
550,738,-6,-2,12,17
634,736,-10,0,7,11
550,738,0,0,1,18
574,738,0,0,0,10
622,738,-26,0,6,8
670,738,0,0,4,16
580,740,0,0,0,10
658,740,0,0,3,29
240,746,-2,-4,14,29
260,740,0,2,6,19
448,742,0,0,4,24
622,738,-2,6,13,17
240,746,0,0,2,35
996,744,4,2,13,28
262,748,0,0,3,18
502,750,0,0,2,10
692,750,0,0,6,16
700,754,-4,-2,6,9
976,750,2,2,15,50
498,754,0,0,3,9
56,756,0,0,0,49
764,756,-2,0,2,3
760,758,-2,2,5,8
440,764,0,0,1,34
478,764,0,0,2,24
714,764,0,0,3,26
62,768,0,-2,3,11
706,758,16,8,20,25
468,768,0,0,3,21
434,770,0,0,3,32
468,768,-4,2,8,18
704,770,0,0,4,17
722,770,2,0,9,18
62,772,0,0,1,9
592,774,-2,2,5,10
742,780,-6,-4,12,15
456,776,-2,2,12,49
742,780,0,0,1,14
780,774,4,6,11,20
592,774,4,8,7,10
616,782,0,0,1,16
646,782,0,0,2,8
530,784,-2,0,5,18
530,784,30,0,14,23
610,782,0,2,7,16
80,786,0,0,0,19
258,788,0,0,0,14
86,790,0,0,1,18
992,790,0,0,3,255
668,808,6,-12,13,23
208,798,0,0,4,20
414,802,2,-4,21,43
208,798,0,4,13,31
410,802,0,0,6,45
526,802,-2,0,7,41
784,806,-2,-2,17,29
540,808,0,0,7,69
502,810,-4,0,18,25
692,820,-6,-8,7,18
692,820,-4,-4,14,19
796,818,0,0,12,112
612,824,4,0,15,19
502,810,-16,16,19,26
508,806,-28,22,10,13
708,828,0,0,4,23
272,830,0,0,1,51
474,830,0,0,7,31
972,830,0,0,2,39
596,830,-28,2,10,16
984,832,2,0,7,46
272,830,-2,4,7,43
408,836,2,-2,22,90
582,834,0,0,0,14
622,834,0,0,2,8
450,842,0,-2,8,44
466,842,-2,-2,16,42
752,840,0,0,6,22
788,840,-2,0,14,40
970,840,0,0,0,36
440,842,0,0,5,35
552,842,0,0,3,15
538,844,0,0,1,12
644,844,0,0,2,28
270,848,0,0,3,12
532,848,0,0,1,12
774,848,0,2,18,24
490,856,2,0,11,30
830,856,0,0,5,34
834,860,-2,2,17,39
200,868,0,-2,3,8
712,866,0,0,8,38
428,868,0,2,21,57
288,872,0,2,5,10
288,872,4,2,7,10
202,874,4,2,5,12
466,880,0,-2,9,28
374,880,0,0,11,64
466,880,-2,4,18,25
748,882,2,2,21,39
772,886,0,0,10,109
850,886,0,0,10,44
352,890,0,0,19,55
290,890,0,2,4,6
890,892,0,0,10,37
448,896,0,-2,15,33
820,894,0,0,16,64
928,894,0,0,4,56
384,898,0,0,12,87
378,900,0,0,12,64
298,908,0,0,2,5
768,908,4,0,16,20
120,912,-2,0,14,255
936,914,0,-2,12,42
780,914,0,0,10,33
588,918,0,0,2,21
328,920,0,0,11,33
620,922,-2,0,14,23
298,908,4,16,4,5
572,920,-2,4,19,32
810,926,0,0,8,59
928,894,-18,32,19,46
110,948,12,-20,13,17
564,928,0,0,3,35
608,928,0,0,7,29
854,932,2,-4,21,27
646,930,0,0,3,22
672,932,-2,-2,8,19
672,932,4,-2,16,27
412,948,-20,-16,21,54
540,932,0,0,2,19
854,932,-2,0,10,38
422,934,0,0,8,56
930,934,0,0,6,21
312,942,0,0,1,10
364,944,0,0,13,36
886,944,0,0,17,27
308,946,0,0,1,8
498,964,4,-18,20,28
562,946,0,0,2,18
568,946,0,2,8,10
854,948,0,0,7,30
362,962,4,-10,13,20
628,954,0,-2,6,18
926,950,-2,2,10,16
634,956,-2,0,9,18
920,956,0,0,1,17
110,948,-2,10,17,255
492,970,-16,-12,16,22
720,958,0,0,5,13
776,960,-8,-2,8,11
174,968,-14,-8,18,255
242,962,0,-2,1,255
334,960,0,0,6,45
718,950,6,10,9,15
776,960,0,0,1,10
754,976,0,-14,3,6
754,976,10,-14,8,11
790,962,0,0,0,8
796,962,26,0,21,29
362,962,2,2,8,19
498,964,0,0,3,21
552,964,-6,0,7,13
574,962,0,2,3,16
652,964,0,0,9,21
858,966,-2,-2,18,30
448,962,0,4,2,11
438,966,0,2,5,9
492,970,0,-2,7,15
634,956,-16,12,14,25
710,970,0,-2,7,12
110,948,26,22,18,255
324,978,-2,-6,13,22
640,998,30,-22,7,15
892,976,2,0,22,29
324,978,0,0,4,27
526,982,-2,-2,12,21
734,982,-2,-2,7,15
868,978,-2,2,11,30
410,984,0,0,4,17
676,984,2,0,13,23
532,990,-2,-2,16,21
700,994,-2,-2,10,15
828,992,0,0,18,66
424,994,-2,0,13,22
424,994,2,0,10,19
710,970,4,24,16,20
904,1024,-2,-30,10,14
640,998,-2,-2,3,17
742,996,-2,0,10,20
480,1000,0,0,5,21
520,1002,-4,-2,16,29
640,998,2,2,12,18
650,1000,0,0,7,13
700,1000,0,0,2,16
706,996,0,4,13,25
846,1000,0,0,14,63
744,1004,2,0,11,18
814,1004,-2,0,19,97
778,1006,0,0,13,52
512,1008,0,0,3,17
342,1010,0,0,4,34
574,1010,0,2,15,44
350,1024,0,0,6,36
390,1024,0,0,21,77
892,1028,0,-2,6,9
518,1028,-2,0,12,34
472,1030,0,0,20,69
764,1030,0,0,18,47
150,1058,0,-26,9,255
618,1032,0,0,6,33
686,1038,24,-6,22,48
150,1058,-24,-24,12,19
436,1036,0,0,13,37
444,1038,0,0,13,39
622,1040,0,2,16,29
372,1042,0,2,9,16
386,1044,0,0,16,50
904,1044,0,0,5,18
348,1046,0,0,1,27
368,1052,0,0,1,17
568,1054,2,-2,21,42
352,1054,0,2,4,28
348,1046,0,14,13,20
104,1078,10,-16,14,22
368,1052,4,10,12,16
778,1064,0,0,21,70
870,1066,0,-2,17,53
344,1086,4,-20,12,23
104,1060,8,8,6,18
150,1058,-4,12,10,26
862,1076,0,0,5,70
904,1076,0,0,14,35
1034,1076,-4,0,4,255
992,1078,-2,0,5,7
936,1080,-4,0,16,43
956,1080,2,0,4,19
880,1096,6,-6,17,37
616,1092,0,0,13,38
178,1096,0,0,1,44
832,1116,18,-14,15,27
104,1078,-26,26,10,20
864,1112,10,-8,13,17
182,1106,0,0,3,33
450,1106,0,0,10,20
396,1112,0,2,8,10
860,1116,0,0,4,11
394,1118,0,0,7,22
340,1124,2,0,5,11
340,1124,10,0,23,29
548,1124,4,0,23,32
846,1122,-2,2,4,17
754,1126,0,0,11,77
296,1130,-2,0,18,50
312,1130,2,0,2,40
176,1132,0,0,3,42
736,1132,-2,0,18,52
766,1138,32,-4,22,33
172,1136,0,0,2,43
368,1164,-2,-22,13,31
878,1142,0,0,8,94
436,1146,0,0,6,12
450,1146,0,0,2,26
464,1146,0,0,0,16
368,1164,-2,-14,6,22
676,1150,0,0,10,68
800,1146,-14,6,12,15
438,1154,0,0,6,9
368,1164,0,-8,12,24
844,1154,-4,2,20,27
460,1160,0,0,3,12
788,1160,0,0,6,30
448,1160,20,10,10,13
788,1160,-20,12,17,31
810,1172,-2,0,4,19
368,1164,0,10,6,23
750,1176,-2,-2,12,20
814,1176,0,-2,18,25
388,1180,0,0,12,27
532,1208,22,-28,23,33
694,1180,0,0,9,21
494,1182,0,0,6,24
638,1182,0,0,18,96
786,1182,0,0,4,24
516,1184,0,0,4,28
532,1184,0,0,12,69
670,1184,0,0,8,12
630,1186,-4,0,14,37
788,1188,0,0,2,30
606,1190,2,0,11,49
28,1198,0,-2,11,90
330,1202,6,-4,22,48
420,1200,0,0,9,42
614,1204,-2,0,19,54
38,1206,0,0,0,30
796,1206,0,0,8,64
64,1208,0,0,1,44
356,1210,0,0,1,28
722,1210,0,0,5,26
990,1210,6,0,7,11
262,1214,6,-2,23,29
290,1212,0,0,4,53
940,1212,-2,0,19,25
714,1216,8,-2,16,28
122,1216,4,0,11,18
268,1216,0,0,5,52
332,1214,0,2,6,9
582,1216,0,0,12,26
698,1216,2,0,7,31
30,1218,0,0,4,23
58,1218,0,0,3,18
68,1218,0,0,5,20
678,1218,0,0,11,34
778,1218,0,0,16,29
232,1220,0,0,2,34
356,1220,0,0,1,51
720,1220,0,0,8,29
1078,1222,-2,-2,8,18
90,1222,-8,0,10,22
104,1218,22,4,12,23
618,1224,-26,-2,20,38
720,1220,-10,2,16,30
756,1222,0,0,14,55
1024,1222,0,0,2,11
1084,1224,-2,-2,9,15
206,1224,-12,0,8,10
202,1224,0,0,1,5
618,1224,18,0,18,24
950,1224,0,0,2,24
1092,1224,0,0,2,19
226,1226,0,0,2,39
