# x, y, dx, dy, 1st best, 2nd best
942,198,0,0,2,82
374,202,0,0,3,80
478,200,0,2,20,113
1018,202,0,0,3,49
1062,204,0,0,4,52
194,206,0,0,0,21
442,206,0,0,15,105
644,206,0,0,5,71
720,206,0,0,3,30
806,206,0,0,1,130
744,208,0,0,4,48
1026,208,0,0,4,52
624,210,0,0,2,62
736,208,-2,2,16,33
304,212,-2,0,11,17
418,212,0,0,2,105
228,216,0,0,5,87
594,216,0,0,8,61
888,216,0,0,5,105
188,218,0,0,4,49
542,216,0,2,6,22
926,218,0,0,1,58
1036,220,0,0,2,65
284,222,0,0,5,60
764,224,2,0,13,27
1036,226,0,0,0,106
888,228,0,0,3,82
1054,228,2,2,14,65
334,232,0,0,1,85
470,232,0,0,3,39
222,234,0,0,7,85
452,244,0,-8,14,41
356,238,0,0,11,73
590,238,0,0,1,28
858,238,0,0,5,67
942,238,0,0,2,77
310,240,0,0,4,86
512,248,2,-8,16,22
576,230,32,10,17,24
982,240,0,0,4,57
280,242,0,0,10,98
318,242,0,0,6,112
434,242,0,0,4,58
1022,242,0,0,2,63
1062,244,0,-2,19,45
918,246,0,0,9,95
160,248,0,0,4,28
398,250,-2,-2,18,40
678,268,20,-20,5,7
252,250,0,0,6,81
1064,250,0,0,0,30
356,252,0,0,2,44
626,252,0,0,0,21
712,252,0,0,3,4
750,260,-6,-8,6,9
396,254,0,0,2,40
772,254,0,0,3,14
184,256,0,0,1,32
484,256,0,0,1,7
766,256,0,0,2,10
758,256,26,0,10,19
156,258,0,0,5,27
684,266,6,-8,1,2
814,258,0,0,4,18
912,258,0,0,6,43
638,260,0,0,0,16
758,256,0,4,6,14
904,260,0,0,3,53
482,262,0,0,1,9
736,260,-2,2,4,7
774,262,0,0,0,14
934,262,0,0,2,68
518,262,4,2,5,10
532,266,0,0,1,16
488,274,2,-6,3,11
678,268,0,0,1,3
326,270,0,0,4,67
380,272,4,-2,13,30
392,268,2,2,20,26
818,260,4,10,14,22
838,270,0,0,2,17
894,272,0,-2,19,28
316,272,0,0,5,64
380,272,0,0,3,40
554,274,0,0,4,23
982,274,0,0,4,61
468,276,0,0,0,38
600,252,-20,24,13,18
472,280,2,-2,5,15
602,278,0,0,3,7
672,278,0,0,1,2
1060,278,0,0,1,72
164,280,0,0,0,29
272,280,0,0,2,54
1036,282,0,0,3,42
1064,282,0,0,3,69
984,284,0,0,0,63
1020,284,0,0,2,53
1030,284,0,0,1,42
226,286,0,0,5,80
254,286,0,0,7,62
862,290,2,-4,15,22
164,288,2,0,12,27
208,290,2,-2,17,51
438,288,0,0,4,25
564,288,0,0,1,35
776,256,20,32,23,34
284,290,0,0,8,106
680,290,0,0,4,16
862,290,0,0,2,18
1016,290,0,0,2,30
1022,290,0,0,2,30
1030,290,0,0,1,28
452,292,0,0,2,10
484,292,0,0,3,6
560,292,0,0,5,13
644,292,0,0,4,34
812,292,0,2,8,19
868,294,0,0,0,18
914,294,2,0,9,26
534,296,0,0,5,20
540,296,0,0,7,22
888,322,-14,-26,17,24
922,296,0,0,1,34
978,296,-2,0,22,50
166,298,0,0,2,22
486,298,0,0,3,8
646,298,0,0,2,15
232,300,0,0,2,55
338,300,0,0,0,23
436,300,0,0,3,8
488,274,-12,26,13,21
972,300,0,0,5,53
202,304,0,0,3,41
306,304,0,0,1,75
628,304,-2,0,19,45
636,306,0,0,2,41
324,324,4,-16,19,24
392,308,-2,0,6,39
792,308,2,0,16,51
168,308,2,2,16,22
308,342,6,-30,23,33
386,312,0,0,0,21
714,312,0,0,6,46
934,312,0,0,1,20
380,314,0,0,0,21
744,318,0,0,8,19
712,320,0,0,1,45
756,320,2,0,11,17
1062,320,0,0,0,17
398,324,0,-2,5,18
888,322,0,0,3,19
1078,322,0,0,5,30
324,324,0,0,1,21
934,324,0,0,1,6
1016,324,0,0,3,64
230,326,0,0,4,59
922,326,2,0,16,22
194,358,-20,-30,22,31
378,328,0,0,0,15
746,330,0,-2,3,12
932,328,0,0,1,6
758,332,-2,-2,6,15
720,332,0,0,2,18
988,332,0,0,1,103
204,334,0,0,5,65
690,334,0,0,1,9
194,336,0,0,1,60
690,334,-4,2,12,20
720,338,2,-2,9,13
866,336,0,0,8,63
912,338,0,-2,8,31
566,336,0,2,21,87
182,340,0,0,2,50
352,338,0,2,4,15
786,340,2,0,10,40
992,340,0,0,2,104
304,340,-2,2,4,13
668,350,-6,-8,15,24
854,346,0,0,13,56
252,348,0,0,3,76
486,352,-2,-4,9,12
524,350,-4,-2,8,11
492,352,-2,-2,6,9
560,350,0,0,11,42
24,350,0,2,10,13
408,352,0,0,2,27
530,352,2,0,5,10
662,352,0,0,4,26
342,354,0,0,6,21
458,354,0,0,0,6
482,354,0,0,3,4
492,352,-4,2,7,10
614,356,0,-2,18,50
466,356,0,0,0,11
526,358,0,-2,6,10
600,358,0,-2,9,26
1064,356,0,0,1,39
188,358,0,0,3,43
434,358,0,0,1,7
532,358,-2,0,6,8
702,358,0,0,5,26
850,358,0,0,5,43
992,358,0,0,4,106
298,360,0,0,0,5
712,360,0,0,3,36
790,360,0,0,6,35
638,362,0,0,11,43
698,364,0,0,3,16
762,366,2,-2,20,45
788,364,0,0,8,27
30,372,-2,-6,12,17
226,366,0,0,2,33
236,366,0,0,2,35
762,366,-2,0,16,45
862,366,0,0,6,47
378,368,0,0,9,42
658,368,0,0,0,27
938,368,0,0,0,4
964,368,0,0,3,23
814,370,0,0,6,66
866,370,0,0,3,43
1020,370,2,0,14,59
1028,370,0,0,2,81
380,372,0,0,14,58
1060,374,0,0,6,41
52,376,4,0,3,11
564,376,0,0,3,9
938,378,2,0,0,4
88,410,-28,-30,6,13
848,398,-32,-18,12,17
204,382,0,0,1,44
286,390,2,-8,7,10
562,382,0,0,2,14
1020,382,0,0,0,37
1046,382,0,0,1,39
182,386,0,0,2,44
202,388,0,0,0,57
286,390,0,-2,4,15
802,390,2,-2,7,16
872,388,0,0,3,85
562,382,-2,8,10,14
676,398,2,-8,18,29
226,392,0,0,0,42
768,392,0,0,1,12
774,392,0,0,0,11
192,394,0,0,4,61
208,398,0,0,1,72
848,398,10,2,4,8
292,404,0,0,0,11
676,398,-12,6,21,31
1068,404,0,0,1,52
242,406,0,0,1,38
1036,406,0,0,2,64
286,408,0,0,3,28
430,408,-16,0,9,12
430,408,-12,0,4,11
430,408,0,0,1,14
656,408,0,0,3,16
820,408,0,0,0,40
878,412,-6,-2,7,11
454,412,0,0,4,24
1020,412,0,0,2,21
372,428,4,-14,8,10
548,414,0,0,2,7
878,412,-24,2,7,9
958,414,0,0,0,3
344,416,0,0,8,26
414,416,0,0,0,6
478,416,0,0,5,22
290,418,0,0,0,11
968,418,0,0,5,12
1050,418,0,0,1,66
868,424,4,-4,8,13
868,424,16,-4,11,14
1080,420,0,0,3,54
1086,420,0,0,9,60
212,420,0,2,23,67
224,422,0,0,8,87
290,424,0,-2,4,9
650,422,0,0,0,27
140,428,-8,-4,15,20
244,424,0,0,2,21
408,424,0,0,1,10
842,424,0,0,3,35
1014,426,0,0,0,24
550,430,0,0,6,10
392,432,0,0,2,17
778,432,0,0,4,92
958,432,0,0,0,6
108,430,-26,4,2,13
108,430,-18,4,7,12
288,434,0,0,4,14
544,436,0,-2,7,9
754,434,0,0,5,93
652,434,0,2,6,15
812,436,0,0,2,33
906,436,-2,0,4,19
108,430,20,8,7,11
348,440,0,-2,8,13
360,438,0,0,1,10
550,438,0,0,1,11
758,438,0,0,2,97
288,440,0,0,1,12
486,442,-2,-2,8,78
104,442,14,0,4,5
458,444,0,-2,11,72
732,442,0,0,2,49
812,436,2,6,18,30
192,448,0,-4,16,53
186,454,0,-8,13,59
448,446,0,0,3,68
454,446,0,0,2,83
698,444,0,2,10,56
68,468,-8,-20,8,14
730,450,0,-2,9,22
552,450,2,0,14,26
702,450,0,0,1,61
960,454,0,-4,4,10
790,452,0,0,2,50
878,452,0,0,1,12
186,454,0,0,1,63
350,454,0,0,2,11
540,454,0,0,2,30
666,454,0,0,1,45
1016,466,-2,-12,20,28
506,456,0,0,2,89
960,454,0,2,5,9
224,458,0,0,4,46
736,458,0,0,0,25
36,436,14,24,15,23
368,460,0,0,5,51
830,460,0,0,1,21
908,460,0,0,3,21
294,452,-2,10,22,28
778,462,-2,0,7,18
902,462,0,0,2,33
72,476,-4,-12,13,17
140,440,-8,24,10,13
224,464,0,0,8,40
510,464,0,0,7,57
768,464,0,0,2,23
836,464,-2,0,7,20
246,466,0,0,1,17
450,466,0,0,5,51
836,464,-6,2,12,19
140,440,-4,30,11,16
288,470,0,0,2,15
246,472,0,0,3,29
408,472,0,0,0,37
530,472,0,0,0,20
962,472,0,0,2,13
294,474,0,0,3,37
850,482,-4,-6,6,13
434,478,0,0,2,24
866,474,4,4,9,16
962,478,0,0,0,19
424,480,0,0,2,22
682,476,6,4,11,15
1004,480,0,0,2,49
216,488,2,-6,22,47
1014,482,0,0,4,22
282,484,0,0,1,18
432,484,0,0,1,17
696,484,0,0,0,12
906,486,-8,-2,22,74
388,486,0,0,1,10
426,486,0,0,1,15
522,484,-2,2,7,17
862,486,0,0,3,7
1028,484,2,2,19,41
778,490,10,-2,8,19
868,488,0,0,1,9
966,488,0,0,1,41
702,490,0,0,4,13
1014,490,0,0,0,13
386,492,-2,0,3,19
778,490,0,2,8,21
874,490,2,2,7,14
514,494,0,0,0,19
710,496,-2,-2,4,9
508,496,0,0,0,11
778,490,-16,6,13,20
720,500,-2,-2,8,12
366,502,0,0,0,5
460,500,0,4,11,17
496,506,2,-2,3,14
250,506,0,0,4,13
318,512,0,-6,12,19
280,508,0,0,3,16
318,512,0,0,2,27
342,512,0,0,1,6
366,502,-14,10,5,10
252,514,0,0,6,23
352,504,-6,10,5,12
478,514,0,0,2,14
968,514,0,0,4,29
342,512,-2,4,4,5
278,526,0,-8,12,15
448,518,0,0,3,22
966,518,2,2,7,26
210,512,-22,10,14,20
464,522,0,0,3,15
1012,522,0,0,3,21
34,524,0,0,0,26
250,520,0,4,14,30
278,526,0,0,0,14
36,534,0,-2,6,20
666,536,0,0,2,34
542,540,2,-2,15,20
594,540,0,-2,3,15
530,568,-10,-28,23,44
576,540,0,0,1,17
624,540,0,0,2,14
116,542,-4,0,4,39
116,542,2,0,8,29
594,540,2,2,9,15
670,544,2,0,4,38
100,548,0,0,7,10
604,558,0,-10,14,21
254,550,0,0,2,20
670,544,4,6,15,27
1008,552,0,0,2,42
100,548,4,8,11,17
256,558,0,-2,8,18
1056,556,20,0,8,17
1084,556,4,0,17,26
208,538,4,20,23,36
1100,562,0,0,3,82
66,574,-6,-10,18,25
638,564,0,0,1,14
644,564,0,0,0,18
556,566,0,0,1,11
274,568,0,0,3,12
508,570,2,-2,5,8
666,536,-6,32,17,27
510,586,4,-16,7,12
552,570,0,0,0,21
972,572,0,-2,7,18
1096,574,0,0,6,19
530,576,0,0,1,24
624,576,0,0,1,68
972,572,2,4,16,21
66,574,0,4,18,23
666,580,-2,-2,2,10
202,604,-28,-22,17,255
274,582,0,0,4,8
1100,600,-2,-18,18,26
510,586,-2,-2,3,12
666,580,4,4,6,8
522,588,2,-2,2,19
674,586,0,0,1,7
688,590,2,0,3,12
1004,590,0,0,1,27
256,590,0,2,19,47
542,594,0,0,0,30
78,596,0,0,7,26
202,604,-30,-6,15,255
542,594,6,4,14,28
992,602,6,-4,15,27
992,602,0,0,2,26
1098,586,2,16,7,12
608,608,0,-2,13,25
602,606,-2,2,16,24
1026,610,0,0,1,31
980,612,0,0,2,18
270,616,0,-2,11,50
582,614,0,0,3,33
708,616,-2,-2,14,21
84,614,0,2,14,31
980,616,0,0,3,17
582,614,2,4,16,36
634,612,2,6,9,33
1018,620,0,0,3,31
1040,620,-2,0,9,155
634,612,6,10,18,35
554,620,-6,4,12,29
240,626,0,0,1,69
552,628,0,0,1,18
496,626,4,4,16,61
496,626,12,4,15,59
662,636,-2,-2,7,36
672,634,0,0,2,30
534,636,-2,0,3,34
680,636,0,0,0,17
522,638,0,0,1,37
84,614,12,26,4,105
238,640,0,0,4,26
606,646,0,0,4,35
238,650,0,0,2,24
264,648,2,2,21,35
1014,650,0,0,0,7
866,654,0,0,0,255
978,666,0,0,3,98
540,682,2,-2,6,16
266,682,0,0,1,4
574,682,-2,0,8,20
1036,684,0,-2,0,6
616,684,-6,0,12,19
616,684,0,0,4,15
266,688,0,0,3,6
588,690,0,0,1,10
594,690,0,0,0,9
654,688,2,2,3,8
654,688,8,12,6,11
518,702,0,0,0,5
514,710,0,0,1,6
1028,712,0,-2,2,93
264,722,2,0,19,24
974,724,2,-2,15,26
238,724,0,0,6,25
472,746,10,-18,8,13
1004,720,0,8,15,33
1078,728,-8,0,8,10
1086,728,-4,0,2,4
712,742,-8,-12,5,8
974,724,-2,6,22,38
604,732,0,0,2,26
570,734,0,0,1,39
616,734,2,0,7,17
628,734,0,0,2,16
546,736,0,0,2,22
644,736,0,0,2,30
720,734,2,2,2,13
556,738,0,0,2,18
974,740,0,-2,8,46
520,742,2,-2,7,11
626,740,0,0,2,11
262,742,0,0,2,65
516,742,0,0,1,7
566,742,2,0,2,15
590,742,0,0,1,8
666,744,-2,-2,15,20
1000,746,-4,-2,13,18
240,746,0,0,0,15
442,746,0,0,2,24
472,746,0,0,0,17
56,756,0,-2,2,42
490,760,6,-6,15,43
490,760,0,0,0,34
754,762,0,-2,6,8
754,762,6,-2,7,11
700,762,0,0,0,7
444,766,0,-2,9,15
62,766,0,2,3,32
474,768,0,0,3,24
708,768,0,0,0,29
774,770,4,-2,13,19
434,770,0,0,3,20
434,770,12,0,20,29
698,772,-4,0,7,12
708,768,8,4,11,26
774,770,-2,2,4,14
456,776,4,-2,15,24
704,774,6,2,4,11
566,780,-2,0,6,13
584,780,0,0,1,5
430,774,-14,8,19,24
450,782,0,0,2,33
538,784,10,-2,7,12
612,780,2,2,6,10
738,782,0,0,0,12
774,778,4,4,9,20
62,784,0,0,2,33
646,792,-22,-8,8,23
738,782,4,2,9,13
80,786,0,0,1,19
226,788,8,-2,14,48
258,788,-2,-2,3,17
538,784,0,2,5,16
588,786,0,0,1,5
86,790,0,0,0,18
992,790,0,0,3,255
258,788,2,4,8,16
510,792,4,0,11,24
410,796,0,-2,7,36
510,792,-2,4,20,34
658,796,0,0,2,12
682,820,-22,-20,15,20
566,802,-2,0,6,20
764,802,0,0,3,13
510,806,-4,-2,14,23
510,806,8,0,21,29
538,806,-2,0,19,37
92,804,0,4,6,42
272,812,0,0,2,20
502,812,-2,0,10,20
654,816,0,0,4,9
682,820,-4,-4,9,12
682,820,-2,2,8,11
276,824,0,0,1,29
600,826,0,0,1,15
474,834,-6,-2,12,22
728,840,-12,-8,18,44
816,832,0,0,10,38
272,836,0,0,4,32
580,838,0,0,3,10
616,838,0,0,2,12
966,838,0,0,0,35
574,840,0,0,2,7
592,840,0,0,6,11
728,840,0,0,4,55
970,840,0,0,1,36
762,850,-18,-8,21,27
554,844,0,0,2,16
394,846,0,0,12,56
656,846,0,0,0,23
528,852,0,0,0,25
762,850,-2,2,8,38
528,852,-8,2,13,34
378,856,0,0,7,27
826,858,0,0,7,42
494,860,0,0,4,23
706,876,-18,-14,22,41
836,862,-2,0,21,29
482,864,0,0,7,15
200,868,0,0,5,13
898,868,0,0,21,63
704,870,0,0,11,41
360,872,2,0,21,29
206,876,-2,0,5,9
286,876,0,0,1,5
706,876,0,0,8,21
124,918,-18,-32,9,255
846,888,0,0,7,40
460,884,-2,6,23,36
828,894,0,0,14,42
386,896,0,0,17,120
450,898,0,0,6,17
736,886,22,12,20,26
814,898,0,0,15,68
294,906,0,-2,3,7
124,918,-6,-12,10,15
442,906,0,0,7,32
896,906,0,0,12,35
436,910,0,-2,15,34
326,910,0,0,14,35
936,914,0,0,9,33
600,922,0,-2,13,29
294,906,6,16,3,5
580,922,0,0,4,25
576,926,0,0,4,13
612,926,0,0,4,30
618,928,0,-2,4,29
900,928,0,-2,21,32
806,928,0,0,16,44
88,926,-2,6,9,255
302,932,0,0,1,5
600,932,0,0,5,27
566,934,0,0,5,37
668,934,0,0,1,15
930,934,0,0,6,16
534,938,-2,-2,9,16
376,936,0,2,15,34
418,938,0,0,6,48
592,940,0,-2,4,14
678,938,-2,0,5,15
536,962,-8,-22,14,18
498,944,0,-2,6,15
882,944,0,0,11,30
308,948,0,0,2,10
804,948,0,0,4,33
710,954,2,-2,8,13
866,952,0,0,14,18
324,954,0,0,6,39
414,954,0,0,2,19
480,954,0,0,1,8
780,958,4,-4,10,15
758,968,-2,-12,2,9
792,958,2,-2,6,15
920,956,0,0,3,13
174,960,0,-2,2,35
620,958,0,0,2,20
242,960,0,0,1,29
344,960,0,0,6,39
416,960,0,0,3,6
512,962,0,-2,7,26
626,960,0,0,3,20
242,960,8,2,15,26
320,962,0,0,4,26
564,962,0,0,0,12
564,962,18,0,12,15
490,964,0,0,4,24
540,968,2,-4,7,12
612,964,0,0,7,17
686,964,0,0,3,8
714,962,0,2,6,11
758,968,0,-4,2,9
780,958,4,6,12,17
384,966,0,0,2,23
360,968,0,0,3,22
564,962,4,6,13,17
646,968,0,0,6,23
768,966,2,2,6,9
866,974,0,-2,15,23
320,974,0,0,2,17
464,974,0,0,4,15
326,976,0,0,3,47
480,954,-6,22,11,14
862,974,-4,4,19,29
320,974,2,6,15,22
758,968,-22,12,8,11
406,988,0,0,3,19
416,966,-2,24,13,18
914,982,-2,8,6,10
538,998,-12,-4,22,36
730,986,10,8,9,14
420,998,0,-2,11,25
426,1000,0,-4,8,15
824,996,0,0,22,76
538,998,0,0,4,25
700,990,12,10,18,26
730,986,10,14,12,21
914,982,-6,18,7,9
634,1004,0,-2,9,16
700,1002,0,0,5,26
842,1002,0,0,17,59
496,1002,0,2,5,19
640,1004,0,0,4,10
644,1004,0,0,5,14
694,1002,0,2,11,18
914,982,-8,22,8,12
348,1042,-6,-28,22,37
358,1020,0,0,4,21
400,1022,0,0,12,83
348,1024,0,0,4,29
362,1024,0,0,6,22
590,1024,0,0,12,100
500,1026,0,0,8,43
848,1026,0,0,18,64
890,1026,0,2,8,13
462,1034,0,0,19,73
468,1034,0,0,14,69
910,1008,-6,26,9,14
904,1040,0,0,4,7
618,1046,0,0,7,18
348,1048,0,0,1,12
386,1048,0,0,13,28
554,1058,-30,-10,16,25
88,1028,-4,22,14,255
860,1050,0,0,15,35
576,1054,-2,-2,5,25
348,1024,4,30,13,20
368,1056,0,-2,3,8
554,1058,-2,0,17,38
506,1060,0,0,18,43
870,1066,0,-2,15,47
358,1068,0,0,6,71
728,1068,0,0,15,31
758,1068,0,0,22,33
870,1066,-2,2,16,44
1068,1074,4,0,7,12
862,1076,0,0,6,61
1046,1076,-8,0,12,20
1046,1076,4,0,6,15
988,1078,6,0,10,255
988,1078,18,0,15,255
418,1112,-32,-32,10,15
934,1080,0,0,5,20
944,1080,10,0,11,34
132,1118,-28,-32,9,255
678,1086,0,0,21,84
132,1118,-4,-28,11,255
826,1092,6,0,12,21
170,1094,0,0,2,26
826,1098,0,0,8,25
358,1110,0,-8,23,32
874,1104,0,0,5,9
426,1104,0,2,8,10
868,1108,0,0,3,9
250,1112,-4,-2,10,255
358,1110,0,0,4,17
450,1130,-22,-20,3,9
672,1110,0,0,20,136
454,1116,0,-2,11,19
760,1116,-2,0,19,50
868,1108,-10,8,10,14
548,1120,0,0,22,68
360,1114,2,8,19,30
846,1122,-2,0,11,15
340,1124,-8,0,10,14
340,1124,0,0,6,46
850,1126,0,0,2,30
752,1128,0,0,12,48
356,1130,0,0,0,19
176,1132,0,0,3,40
412,1134,0,0,10,18
172,1136,0,0,2,43
820,1136,0,0,7,17
414,1138,0,0,12,25
676,1152,14,-14,19,27
76,1162,20,-22,9,17
878,1140,0,0,9,97
492,1152,6,-4,14,30
676,1152,0,0,11,50
436,1156,0,0,11,16
788,1160,0,0,4,13
460,1162,0,0,10,16
438,1168,0,0,4,10
466,1170,-2,0,7,13
762,1164,-30,8,14,19
768,1172,0,0,5,14
486,1174,0,0,8,19
814,1174,0,0,3,34
532,1206,12,-30,21,30
492,1152,14,30,21,27
614,1182,0,0,11,115
576,1184,0,0,15,28
786,1188,0,0,2,30
566,1222,0,-32,19,55
608,1194,0,0,7,45
28,1196,0,0,3,42
500,1196,0,0,7,18
418,1200,0,0,19,63
748,1200,-8,2,12,17
38,1206,0,0,2,35
66,1206,14,2,18,29
540,1208,0,0,4,22
358,1210,0,0,0,25
398,1210,0,0,7,37
722,1210,0,0,5,26
988,1210,0,0,0,10
1000,1210,0,0,3,9
1006,1210,0,0,1,13
290,1212,0,0,4,53
938,1210,2,2,4,31
64,1214,0,0,0,13
274,1214,0,0,7,29
566,1214,0,0,5,24
722,1214,0,0,4,17
104,1216,0,0,1,12
116,1216,0,0,5,20
250,1216,2,0,12,35
332,1214,0,2,4,11
356,1220,2,-4,14,29
648,1216,0,0,11,58
690,1216,2,0,10,27
58,1218,0,0,3,20
566,1222,-26,-4,17,40
580,1218,0,0,5,27
1016,1218,0,0,2,13
232,1220,0,0,1,28
356,1220,0,0,1,38
496,1220,0,0,5,25
566,1222,-12,-2,19,31
566,1222,4,-2,21,31
676,1220,0,0,7,36
1076,1220,0,0,4,18
92,1226,-10,-4,17,23
194,1224,-8,-2,13,17
608,1222,0,0,7,29
652,1222,0,0,7,34
1084,1222,0,0,1,17
28,1224,0,0,8,27
92,1226,2,-2,10,26
194,1224,0,0,2,12
950,1224,0,0,1,17
1092,1224,0,0,0,16
1036,1226,0,0,2,13
158,1228,0,0,7,81
776,1228,0,0,12,20
960,1228,0,0,0,5
266,1230,-2,0,16,53
964,1230,0,0,0,5
968,1232,0,0,1,8
158,1234,0,0,6,24
320,1238,4,-4,19,43
472,1218,22,18,23,37
374,1244,0,-2,12,141
336,1254,6,-6,8,14
224,1250,0,0,11,113
242,1250,0,0,4,101
374,1244,6,6,14,53
500,1250,0,0,13,17
514,1248,0,2,18,34
600,1250,0,0,2,56
986,1250,0,0,0,35
336,1254,0,-2,1,5
994,1252,0,0,0,51
186,1256,0,0,8,96
644,1256,0,0,9,20
698,1256,0,0,12,35
90,1260,0,0,15,76
124,1260,0,0,8,82
668,1258,-4,2,15,22
22,1262,0,0,10,30
318,1264,0,0,0,58
326,1264,0,0,0,6
286,1266,0,0,3,104
40,1270,2,0,20,45
712,1272,0,0,23,47
762,1272,0,0,13,57
1068,1272,0,0,1,65
242,1278,0,0,4,51
194,1280,2,0,12,56
396,1282,0,-2,23,58
194,1280,-2,2,7,55
242,1288,0,0,5,37
406,1290,0,0,14,51
622,1292,0,0,13,25
1074,1290,0,2,21,101
224,1294,-2,0,21,38
