# x, y, dx, dy, 1st best, 2nd best
596,138,0,0,22,106
806,138,0,0,1,101
470,140,0,0,2,67
552,140,0,0,3,65
990,140,0,0,1,16
638,142,0,0,9,101
882,142,0,0,3,59
196,146,0,0,2,64
834,146,0,0,9,89
396,148,0,0,6,45
830,148,0,0,4,91
492,150,0,0,3,80
512,150,0,0,2,63
574,152,0,0,4,84
1018,152,0,0,5,49
286,154,0,0,12,62
1002,154,0,0,3,24
346,156,0,0,4,55
686,156,0,0,4,79
1026,156,0,0,3,51
760,158,0,0,4,70
942,158,0,0,8,85
970,158,0,0,5,40
924,160,0,0,7,54
208,162,-2,0,11,36
754,162,0,0,2,75
830,162,0,0,1,87
888,164,0,0,5,87
274,166,2,0,13,65
498,166,0,0,5,96
538,166,0,0,8,65
548,166,0,0,2,69
672,166,0,0,4,102
678,166,0,0,9,72
758,166,0,0,4,66
1016,166,0,0,6,73
204,168,0,0,2,43
788,168,0,0,6,45
618,170,0,0,4,112
714,170,0,0,4,76
906,170,0,0,3,92
464,170,0,2,19,77
786,172,0,0,6,37
956,172,0,0,9,39
638,178,0,0,6,94
880,178,0,0,12,106
436,178,0,2,20,47
864,180,0,0,6,81
1036,180,0,0,3,49
192,182,0,0,3,57
226,182,0,0,2,75
314,182,0,0,4,71
364,182,0,0,5,47
608,184,0,0,11,66
688,184,0,0,5,102
968,184,0,0,3,47
370,186,0,0,9,45
388,186,0,0,11,50
442,186,0,0,7,36
922,186,0,0,5,63
322,188,0,0,8,67
392,188,0,0,10,45
598,188,0,0,7,121
644,188,0,0,8,90
188,190,0,0,5,26
316,190,0,0,12,85
714,190,0,0,8,80
1006,190,0,0,3,45
488,192,0,0,8,90
312,194,0,0,8,91
330,194,0,0,8,65
452,194,0,0,4,111
496,194,0,0,1,64
854,194,0,0,3,58
866,194,0,0,7,60
918,194,0,0,3,59
986,194,0,0,2,68
192,196,0,0,4,28
612,196,0,0,5,70
722,196,0,0,6,77
326,198,0,0,7,96
448,196,0,2,23,68
806,198,-2,0,19,96
1012,196,0,2,15,53
378,200,0,0,9,115
618,200,0,0,11,65
768,198,0,2,17,80
842,200,0,0,6,49
1058,200,0,0,6,57
214,202,0,0,5,28
564,202,0,0,6,45
656,202,0,0,10,106
790,202,0,0,5,112
932,202,0,0,5,73
940,202,0,0,3,67
372,206,0,0,2,71
992,206,0,0,4,88
1018,206,-2,0,20,70
416,208,0,0,9,57
1062,208,0,0,4,49
196,210,0,0,3,33
456,210,0,0,7,54
642,210,0,0,10,66
804,210,0,0,8,94
742,212,0,0,5,67
924,212,0,0,8,117
192,214,0,0,5,51
796,214,0,0,3,90
302,216,0,0,8,69
702,220,0,-2,15,30
228,220,0,0,6,68
286,220,2,0,7,62
592,220,0,0,8,64
886,220,0,0,4,98
542,254,-6,-32,20,25
528,222,14,0,19,24
702,220,0,2,12,29
1044,224,0,0,3,36
284,224,0,2,20,67
796,226,0,0,6,70
944,226,0,0,5,101
592,228,0,0,9,68
922,228,0,0,2,62
886,234,0,0,1,90
334,236,0,0,7,93
470,236,0,0,8,24
844,236,0,0,4,126
924,236,0,0,7,59
972,236,0,0,2,36
654,238,0,0,6,33
1056,238,0,0,1,36
1040,240,0,0,3,170
316,242,0,0,2,105
356,242,0,0,8,67
724,244,-2,-2,5,9
1012,242,2,0,23,44
310,244,0,0,3,70
980,244,0,0,2,34
174,246,0,0,0,52
280,246,0,0,11,97
1020,246,0,0,5,59
158,248,0,0,2,33
422,248,0,0,11,75
484,248,0,0,0,22
546,250,-2,-2,11,25
746,254,-2,-6,4,8
162,250,0,0,3,32
612,250,0,0,3,8
252,252,0,0,3,37
328,252,0,0,4,49
396,252,0,0,3,38
510,254,0,0,3,20
944,254,0,0,1,82
1062,254,0,0,1,65
154,256,0,0,4,37
546,250,2,6,13,26
574,256,0,0,3,18
810,256,2,0,21,60
236,258,0,0,2,56
630,258,0,0,0,10
758,260,0,-2,6,11
770,258,0,0,2,18
306,260,0,0,3,70
484,260,0,0,0,9
764,260,0,0,1,14
836,276,4,-16,23,36
158,262,0,0,1,34
242,262,0,0,3,69
164,262,0,2,22,31
640,264,2,0,5,11
822,276,-6,-12,16,28
902,264,0,0,3,50
482,266,0,0,2,7
772,268,0,-2,6,18
338,268,0,0,11,46
320,270,0,0,3,87
950,270,0,0,7,106
380,272,0,0,1,38
326,274,0,0,7,62
380,272,4,2,22,35
520,266,12,8,8,14
538,274,0,0,3,19
854,274,0,0,1,16
710,276,0,0,1,4
828,276,0,0,1,24
554,278,0,0,2,25
890,298,-10,-20,22,32
896,278,0,0,1,24
980,278,0,0,5,113
470,278,-2,2,7,32
440,284,0,-2,9,14
600,282,0,0,2,16
672,282,0,0,1,6
1018,282,0,0,3,47
166,284,0,0,0,39
272,284,0,0,5,73
400,284,0,0,2,39
1038,284,0,0,1,71
1062,288,0,0,2,44
272,290,0,0,7,71
468,290,0,0,0,11
690,290,2,0,4,5
860,290,2,0,13,19
456,292,0,0,3,13
556,292,0,0,1,28
764,294,-10,-2,13,19
208,294,0,0,2,40
284,294,0,0,17,102
468,290,26,4,10,13
672,282,4,12,5,15
706,294,0,0,7,16
1022,294,0,0,2,30
1028,294,0,0,1,33
438,298,0,-2,12,15
798,296,-2,0,13,26
166,298,0,0,2,19
484,298,0,0,1,12
764,298,-8,0,15,19
890,298,0,0,1,30
890,298,16,0,20,29
914,298,0,0,1,27
538,274,-6,26,17,25
866,296,0,4,11,17
540,302,0,0,7,20
644,302,0,0,5,16
204,304,0,0,3,35
424,324,12,-20,1,6
830,302,-2,2,7,18
972,306,0,0,2,88
232,308,0,0,1,27
306,308,0,0,0,107
330,310,-2,-2,7,17
626,308,0,0,3,40
634,310,0,0,4,38
930,310,0,0,2,16
170,312,0,0,1,18
330,310,-6,2,16,20
402,312,0,0,1,8
386,316,-2,-2,22,30
1050,314,0,0,2,38
306,316,0,0,2,43
712,316,0,0,9,35
380,318,0,2,6,19
196,322,0,0,1,68
896,332,-12,-10,15,21
934,328,-6,-6,8,15
1060,324,0,0,2,57
424,324,0,2,1,5
974,326,0,0,9,75
1076,326,0,0,6,44
396,334,2,-6,11,16
920,328,0,0,6,29
934,328,0,0,1,6
324,328,-2,2,13,17
610,330,0,0,7,84
1090,330,0,0,5,47
142,332,0,0,10,41
378,332,2,0,4,8
896,332,0,0,4,31
932,332,-2,0,4,9
200,334,0,0,11,85
618,334,0,0,8,77
744,334,-2,0,3,12
720,336,-4,2,8,15
744,334,-6,4,8,17
804,338,2,0,4,34
1040,338,0,0,1,56
704,340,0,0,0,21
862,340,2,0,21,30
302,346,2,-4,7,9
564,342,0,0,8,60
720,342,0,0,1,14
688,340,-20,4,12,15
804,338,18,6,21,58
990,344,0,0,7,79
190,346,0,0,2,29
482,360,18,-14,14,19
804,338,-22,8,20,35
662,348,-2,0,7,15
998,348,0,2,23,71
302,352,0,0,0,4
476,352,-2,0,6,8
924,354,0,0,1,13
168,356,0,0,0,80
984,356,0,0,0,67
300,358,0,0,0,8
442,358,-2,0,5,13
460,360,32,-2,5,7
190,360,0,0,2,39
196,360,0,0,1,21
332,360,0,0,7,20
482,360,2,0,2,5
612,358,0,2,20,30
1062,360,0,0,2,43
442,358,12,4,6,9
40,396,-12,-32,9,35
298,364,0,0,0,9
530,364,0,0,2,13
584,362,-2,2,11,26
710,366,0,0,8,37
226,368,0,0,4,36
238,368,0,0,2,40
696,368,0,0,5,24
946,368,0,0,2,7
402,372,12,-2,17,29
760,370,0,0,2,50
784,370,0,0,3,43
860,370,0,0,2,54
328,372,0,0,9,28
936,370,0,2,0,7
266,374,0,0,2,44
402,372,2,2,4,36
562,374,0,0,7,20
812,374,0,0,3,64
866,374,0,0,8,40
962,372,0,2,9,21
1020,374,0,0,1,35
1026,374,0,0,2,65
378,376,-2,0,21,46
652,380,-2,-4,13,22
264,380,0,0,0,34
562,380,0,0,1,5
652,380,0,0,2,16
1024,380,0,0,2,36
52,390,6,-6,6,13
98,408,-32,-24,5,11
204,384,0,0,1,44
878,384,0,0,6,54
560,386,0,0,3,9
872,386,0,0,11,60
184,388,0,0,8,53
498,388,-2,0,12,54
202,390,0,0,7,65
506,388,2,2,8,38
286,392,0,0,3,17
946,368,8,24,13,18
40,396,0,-2,15,27
646,392,2,2,10,16
678,394,0,2,3,7
804,400,0,-4,8,42
50,424,-10,-26,7,17
390,398,-4,0,17,42
768,398,0,2,7,16
964,400,0,0,7,29
382,402,0,0,4,33
674,400,0,2,3,9
82,434,-4,-30,6,8
236,404,0,0,0,21
1062,404,0,0,2,36
228,406,0,0,1,20
728,406,0,0,4,43
346,408,0,0,6,27
1022,408,0,0,3,42
292,410,0,0,2,10
780,410,0,0,5,35
1036,410,0,0,1,72
1068,410,0,0,1,37
286,412,0,0,0,31
544,412,0,0,2,16
794,412,0,0,2,34
968,412,0,0,4,11
408,416,12,-2,17,24
1020,414,0,0,1,36
292,416,0,0,1,9
342,416,0,0,5,27
372,416,0,0,4,17
408,416,0,0,3,18
408,416,20,0,13,24
822,416,0,0,4,70
218,418,0,0,6,73
1052,418,0,0,0,52
1018,424,2,-4,20,29
1060,420,0,0,2,54
488,424,-2,0,7,141
1040,424,0,0,1,92
246,426,0,0,2,12
434,426,0,0,0,15
650,426,0,0,0,27
406,432,10,-4,10,13
406,432,4,-2,7,16
550,430,-2,4,6,15
734,434,0,0,4,49
836,436,0,0,1,85
956,418,0,18,5,10
118,452,20,-14,9,20
188,442,0,-4,21,36
246,438,0,0,1,14
288,436,0,2,9,15
704,438,0,0,3,72
786,438,0,0,0,79
650,438,0,2,3,16
756,440,0,0,1,78
780,440,0,0,5,91
902,440,0,0,1,20
54,432,4,10,6,8
466,442,0,0,4,95
550,442,-2,0,6,11
884,440,0,2,7,13
962,440,0,2,8,11
288,442,0,2,7,13
734,444,0,0,0,47
816,444,0,0,0,53
120,442,-28,4,3,7
346,444,2,2,4,8
760,446,0,0,4,97
956,448,0,-2,3,6
134,478,24,-30,23,58
356,444,18,4,9,15
428,448,0,0,2,68
526,448,0,0,2,46
698,448,0,0,2,73
804,448,0,0,0,78
188,452,0,-2,10,19
652,450,0,0,4,13
450,452,0,0,4,89
1012,452,0,0,1,21
248,460,0,-6,13,20
426,454,0,0,3,75
552,454,0,0,3,20
736,454,0,0,1,46
420,456,0,0,4,74
654,454,0,2,4,11
876,456,2,2,5,8
342,460,6,0,8,13
538,460,0,0,0,32
506,462,0,0,3,90
706,462,0,0,1,29
902,462,0,0,4,36
984,462,0,0,8,51
292,464,0,0,2,35
694,464,0,0,1,16
222,466,2,0,20,58
826,466,2,0,15,30
848,472,-4,-6,22,33
246,468,2,0,5,13
366,468,0,0,5,38
748,468,0,0,2,34
902,468,2,0,16,29
958,466,2,2,8,11
978,468,0,0,6,48
830,470,0,0,2,18
288,472,0,0,4,19
494,472,0,0,1,58
784,472,0,0,2,22
760,474,-2,0,5,33
778,474,-2,0,7,26
528,476,0,0,3,16
958,472,2,4,12,16
458,478,0,0,5,30
286,480,0,0,2,19
410,480,0,0,0,65
880,500,-14,-20,15,23
1004,480,0,0,3,46
792,482,0,0,6,49
960,482,0,0,4,17
388,484,0,0,0,32
446,484,0,0,5,24
906,482,0,2,7,40
80,496,-4,-10,3,4
282,486,0,0,3,24
316,486,2,0,4,34
394,486,0,0,2,34
748,486,0,0,0,44
426,488,0,0,3,24
450,488,0,0,2,45
520,488,0,0,1,14
692,486,2,2,8,19
966,488,0,0,2,44
1028,490,0,-2,20,50
740,490,0,0,1,18
854,490,0,0,2,12
68,516,-22,-24,19,134
252,492,0,0,2,14
854,490,8,2,8,14
868,490,0,2,7,9
700,494,0,0,1,7
156,506,-20,-10,6,9
514,496,0,0,1,2
706,498,2,-2,9,15
786,494,-4,2,8,18
316,496,2,2,9,37
964,498,0,0,4,29
494,510,12,-10,13,17
512,500,0,0,0,3
880,500,2,0,4,24
1014,500,0,0,1,16
182,486,12,18,5,13
366,504,0,2,0,2
252,508,0,0,1,20
352,506,-2,2,2,7
280,510,0,0,2,11
104,494,14,18,11,16
440,514,2,0,9,38
476,514,0,0,6,25
488,514,0,0,2,4
70,540,-4,-24,11,14
156,506,26,10,8,16
252,516,0,0,3,15
368,514,-2,2,2,5
400,514,20,2,7,19
740,514,0,2,6,20
748,516,-4,0,9,15
966,518,0,0,1,30
34,524,0,0,1,24
204,516,16,8,23,53
966,524,0,0,0,33
156,506,-20,20,10,19
1010,526,0,0,1,16
100,546,-6,-16,18,91
36,534,0,-2,5,22
636,536,2,0,5,20
650,536,0,0,0,10
1010,542,0,-6,22,28
252,538,0,0,4,21
160,540,0,0,14,27
568,542,-2,-2,16,22
662,540,4,2,21,43
276,536,0,8,6,8
530,542,2,2,12,30
574,544,-2,0,2,10
590,544,0,0,0,10
600,542,0,2,3,17
100,546,0,0,6,38
184,528,-22,22,15,30
586,550,0,0,0,10
606,552,2,-2,7,17
1008,552,0,0,0,35
274,554,0,0,2,8
1068,556,4,0,1,7
252,548,-2,10,19,30
1038,560,0,0,1,9
1100,562,0,0,2,117
972,564,0,0,2,27
550,574,-6,-8,19,25
100,546,10,22,14,46
636,568,0,0,1,20
642,568,0,0,0,10
650,568,-2,0,5,22
274,570,0,0,1,13
1096,572,0,-2,16,42
220,600,-28,-28,18,23
526,572,0,0,2,21
556,572,0,0,2,12
506,574,0,0,1,9
514,574,-2,0,4,8
550,574,-2,0,6,33
968,572,2,4,13,20
1008,576,0,0,0,35
530,578,-2,0,7,18
562,578,0,0,2,10
624,578,-2,2,5,43
506,582,0,0,0,9
688,594,-4,-10,11,17
1098,586,0,-2,15,20
670,588,0,0,0,10
706,590,0,-2,12,39
638,590,0,0,0,37
688,594,-2,-4,9,15
272,592,0,0,2,17
524,588,-4,4,11,24
546,592,0,0,1,35
638,590,4,4,17,24
1002,594,0,0,2,33
972,584,0,12,14,21
706,598,0,2,9,36
992,604,0,0,2,16
124,602,2,4,10,44
220,600,-8,8,14,19
76,596,8,14,19,159
974,610,0,0,3,41
1030,610,0,0,2,46
260,614,0,0,4,105
706,614,0,0,1,28
270,616,0,0,2,55
978,620,0,-4,19,60
552,624,0,-2,6,12
630,616,2,6,9,21
608,622,0,2,6,37
1016,624,0,0,3,20
640,626,-4,0,13,19
240,630,0,-2,21,60
546,628,0,0,0,14
496,630,0,0,0,19
602,642,2,-8,23,58
686,634,0,0,3,46
498,634,2,4,11,26
668,638,0,0,4,30
530,640,0,0,2,26
660,640,0,0,1,34
676,640,2,0,4,30
1028,668,-2,-28,19,72
240,640,0,2,12,64
522,642,-2,0,9,33
602,642,-2,0,14,58
992,646,0,0,3,44
1012,654,0,-8,13,69
110,672,-10,-22,13,255
264,650,0,0,6,62
1012,654,0,-2,3,69
866,654,0,0,0,255
598,654,0,2,10,82
236,660,0,0,7,66
266,682,0,-14,9,12
976,668,0,0,0,85
252,676,0,0,5,31
1022,690,0,-12,8,29
1036,684,-2,-4,11,14
266,682,0,0,0,9
538,686,4,-2,12,21
556,684,4,2,10,15
620,686,0,0,2,18
1036,684,-2,2,11,16
266,688,0,0,2,9
570,688,0,0,1,12
620,686,-8,2,12,16
652,692,-8,-4,5,13
978,688,0,0,3,30
652,692,-2,-2,3,13
580,692,10,2,16,20
110,672,10,24,11,14
526,694,0,2,4,11
598,696,-2,0,10,13
238,702,0,0,2,21
998,698,2,6,14,37
514,706,4,0,8,13
550,712,24,-6,11,17
1026,712,0,-2,2,59
238,716,0,-2,10,13
662,702,0,12,5,9
1026,712,0,2,2,59
976,718,0,0,2,23
690,720,-2,0,3,9
266,722,0,0,0,11
488,724,-2,0,5,8
694,724,-2,0,4,5
238,726,0,0,3,21
1060,728,8,0,13,20
1084,728,-2,0,3,24
642,730,0,0,1,39
1000,736,0,-4,14,18
590,736,-2,0,7,27
604,736,0,0,2,27
1000,736,0,0,0,17
718,740,0,0,0,4
514,744,6,-2,13,18
554,742,0,0,0,11
514,744,0,0,3,14
564,744,0,0,2,11
586,744,-4,0,6,13
972,744,0,0,0,35
508,748,2,-2,7,12
470,748,0,0,2,14
648,748,0,0,3,25
242,750,0,0,4,32
440,750,0,0,4,25
712,750,0,0,1,4
974,752,0,0,2,35
758,756,-4,-2,9,14
56,756,0,0,0,43
688,760,-4,-2,11,21
488,762,0,0,4,42
754,762,4,0,3,12
62,766,0,0,0,26
698,766,0,0,3,9
442,768,0,0,1,15
476,768,0,0,1,10
432,772,2,0,2,23
486,772,2,0,7,26
756,776,-2,-2,12,22
432,772,-16,4,21,34
460,776,0,0,1,21
700,778,0,0,0,10
706,778,0,0,3,9
706,778,6,0,13,18
772,774,2,4,13,18
562,784,-4,-2,7,15
602,786,8,-4,12,20
770,782,0,0,0,26
62,784,0,0,0,18
448,784,0,0,4,45
80,786,0,0,0,17
188,788,-6,-2,21,147
256,786,0,0,2,19
620,786,0,0,1,17
534,788,0,0,4,14
562,784,6,4,11,14
256,786,2,4,9,22
586,790,0,0,1,19
602,786,-2,4,6,18
86,790,2,2,12,25
990,792,0,0,5,255
208,798,0,0,4,69
656,798,-2,0,6,8
766,810,-16,-12,12,15
506,796,0,4,23,35
658,802,2,-2,9,12
414,802,0,0,2,33
766,810,-6,-6,15,20
768,804,-2,0,7,17
606,806,0,0,6,36
270,808,0,0,3,14
534,808,0,0,5,37
612,804,4,4,15,45
202,806,0,4,11,61
498,814,6,-4,15,21
772,810,0,0,3,12
670,812,0,0,4,23
498,814,0,0,2,19
530,814,0,0,9,50
90,818,0,-2,3,59
674,824,4,0,12,17
274,826,0,0,3,26
506,808,-28,22,17,27
270,838,0,0,2,12
466,838,0,0,6,16
588,838,0,0,1,16
614,842,0,-2,5,26
962,840,0,0,1,40
968,842,-2,0,20,27
552,846,2,-2,11,18
614,842,4,4,6,23
742,846,0,0,3,14
778,846,0,0,12,23
392,848,0,0,11,32
500,850,0,-2,10,28
552,846,0,2,8,15
652,840,0,8,21,54
770,848,2,0,11,28
542,850,0,0,1,14
292,882,-22,-30,19,28
758,856,0,-2,4,17
428,856,0,0,4,25
642,856,0,0,5,17
376,858,2,2,15,25
826,860,0,0,8,25
492,862,0,2,8,26
842,866,0,0,10,37
284,870,0,2,4,6
702,872,0,0,8,43
422,874,0,0,19,30
448,896,24,-22,16,28
202,876,4,2,6,10
364,878,-2,0,17,24
704,880,0,0,5,18
292,882,0,0,4,9
202,876,24,10,15,19
368,886,0,0,18,59
720,892,-6,-6,14,22
294,896,0,-8,4,8
738,888,0,0,9,33
738,888,4,4,23,39
842,892,0,0,15,49
352,896,0,0,19,62
452,898,0,0,3,26
730,900,0,0,3,16
766,900,0,0,5,59
812,900,0,0,13,65
386,904,0,0,8,99
732,906,0,0,5,26
888,920,4,-14,20,34
294,906,0,2,4,7
440,908,0,0,5,31
760,910,-2,-2,18,26
434,910,0,0,7,37
294,912,0,0,3,7
934,916,-2,6,16,22
598,924,0,0,6,34
902,928,-10,-4,22,38
324,926,0,0,9,33
558,926,4,0,11,22
578,924,0,2,8,27
908,928,-10,-2,21,27
930,928,0,0,7,29
302,932,0,0,2,8
618,960,2,-28,22,28
802,932,0,0,9,35
598,934,0,0,6,23
682,968,-22,-30,9,13
666,938,0,0,6,22
846,938,-2,0,9,29
416,938,0,2,19,62
530,938,0,2,8,18
500,944,0,-2,5,17
524,942,0,0,2,19
306,948,0,-2,3,5
878,948,0,0,13,40
554,952,0,0,1,12
500,944,-22,10,11,15
558,954,0,0,1,13
728,954,0,0,1,14
748,954,0,0,4,9
876,952,0,2,22,30
922,954,0,0,6,14
414,960,-2,-4,12,15
430,956,-2,0,6,17
700,956,2,0,4,8
756,968,-2,-12,7,12
704,954,2,4,7,11
796,958,0,0,3,20
166,960,2,0,2,4
174,960,0,0,1,5
242,960,0,0,0,8
342,960,0,0,8,48
444,966,8,-6,19,24
618,960,0,0,3,15
790,960,0,0,5,19
434,972,-18,-10,8,10
508,962,2,0,17,26
598,962,0,0,3,11
622,960,2,2,11,23
612,962,20,0,8,16
592,964,-2,0,15,20
762,966,4,-2,6,9
790,960,2,4,9,21
444,966,0,0,3,9
538,966,0,0,1,14
562,966,0,0,2,15
714,984,0,-18,10,13
774,970,6,-4,13,20
682,968,-2,0,7,15
756,968,0,0,1,10
562,966,4,4,10,17
642,970,0,0,2,26
538,966,-2,6,8,13
862,976,-10,-4,23,37
318,974,0,0,3,11
324,976,0,0,8,43
134,998,-18,-18,12,19
320,980,0,0,2,12
712,1000,8,-18,10,13
330,988,0,0,5,34
906,992,-4,-4,17,24
404,990,0,0,6,26
426,1002,24,-10,16,20
476,996,4,-2,11,14
582,996,0,-2,11,31
744,994,2,0,7,12
906,992,2,2,6,13
908,1010,6,-14,9,13
134,998,-28,2,14,19
418,998,2,2,14,23
426,1002,0,-2,7,18
452,1000,0,0,1,27
536,1000,0,0,5,33
492,1004,0,0,2,18
696,1006,0,-2,9,18
724,1002,0,2,7,15
840,1004,-2,0,16,71
640,1006,0,0,4,12
690,1006,0,0,4,19
712,1000,0,8,21,27
338,1014,0,0,6,33
504,1012,0,2,10,27
554,1014,0,0,3,20
356,1020,0,-2,21,28
398,1024,0,0,16,74
528,1026,-4,0,13,52
466,1036,0,0,15,49
610,1038,0,0,7,20
908,1010,-6,30,7,10
360,1038,2,8,15,24
612,1044,2,2,10,17
724,1036,-32,10,22,46
902,1042,0,4,13,18
346,1048,0,0,4,10
860,1052,0,0,8,37
350,1058,0,-2,4,18
870,1056,4,0,19,30
782,1058,-2,0,17,37
522,1050,28,10,22,28
766,1060,0,0,7,59
510,1062,0,0,7,26
730,1062,0,0,15,46
354,1068,0,-2,16,34
766,1060,-8,8,18,56
774,1068,0,0,23,62
868,1068,0,2,14,40
1076,1074,2,0,2,15
390,1076,0,0,1,9
872,1076,0,0,3,37
1030,1076,6,0,9,21
862,1078,0,0,2,48
990,1078,-4,0,4,22
390,1076,6,4,9,13
934,1080,0,0,4,22
944,1080,-2,0,6,20
970,1080,4,0,9,26
926,1082,0,0,1,41
178,1094,-4,-4,23,55
632,1090,0,0,22,76
178,1094,0,0,3,45
832,1110,-2,-16,14,31
100,1122,22,-26,17,255
100,1122,-2,-18,14,255
400,1092,2,14,7,10
874,1106,0,0,4,15
832,1110,0,2,11,28
358,1116,0,0,4,29
862,1116,2,0,6,16
858,1118,-2,0,10,13
820,1118,-24,2,12,21
354,1130,-2,-6,23,47
360,1124,0,0,2,29
850,1128,-2,0,5,17
302,1130,2,0,6,9
312,1130,12,0,4,12
354,1130,0,0,2,40
176,1132,0,0,2,49
828,1134,4,-2,16,22
420,1116,-4,22,12,16
800,1148,12,-6,16,23
878,1142,0,0,14,112
446,1164,-28,-20,11,23
458,1134,-2,10,9,12
468,1144,-8,4,5,10
736,1148,-16,0,20,27
468,1144,20,8,10,17
808,1154,-2,0,6,16
838,1154,0,2,18,35
580,1160,26,-2,18,32
580,1160,32,-2,19,42
468,1144,16,16,11,14
580,1160,18,0,21,43
446,1164,-2,-2,4,8
448,1158,6,4,10,18
388,1174,-10,-6,17,27
466,1168,0,0,5,17
388,1174,0,0,6,30
796,1158,-30,16,16,27
728,1176,0,0,6,16
750,1176,0,0,4,25
28,1198,6,-18,20,99
806,1176,-12,4,11,16
700,1182,0,0,9,23
520,1160,18,24,20,45
700,1182,-8,2,15,26
786,1184,0,0,7,16
586,1188,2,0,14,31
520,1190,-2,0,8,18
786,1190,0,0,4,25
640,1228,-12,-32,23,30
28,1198,0,0,1,90
336,1200,0,0,2,46
490,1200,2,0,4,22
508,1202,0,0,4,19
748,1202,-2,0,4,9
328,1204,0,0,8,40
734,1206,4,-2,8,21
360,1206,0,0,2,13
932,1206,0,0,0,27
38,1208,0,0,0,30
298,1208,0,0,7,33
386,1208,0,0,13,35
530,1208,-2,0,5,21
610,1208,0,0,11,62
794,1208,0,0,8,72
64,1210,0,0,1,22
1030,1210,0,0,6,21
356,1212,0,0,1,14
720,1212,0,0,1,26
938,1212,0,0,2,27
988,1212,0,0,3,14
988,1212,6,0,9,14
268,1214,0,0,4,30
556,1214,-2,0,13,25
566,1216,-4,-2,23,29
1006,1212,-2,2,18,23
98,1216,2,0,9,26
38,1218,0,0,2,16
70,1218,0,0,5,17
98,1216,6,2,7,18
270,1218,0,0,4,45
356,1218,0,0,1,14
1010,1218,-2,0,7,14
332,1218,0,2,14,44
590,1222,-12,-2,22,33
1016,1220,0,0,2,9
1062,1226,14,-4,19,30
88,1222,24,2,10,13
174,1224,-2,0,13,46
226,1224,0,0,1,25
354,1222,0,2,7,20
510,1250,6,-26,22,35
