# x, y, dx, dy, 1st best, 2nd best
210,228,0,0,5,58
226,228,0,0,6,82
914,228,0,0,6,58
940,228,0,0,10,65
472,232,0,0,1,52
634,234,-2,0,10,21
1052,234,0,0,10,88
1072,234,0,0,3,64
172,234,0,2,14,63
804,252,12,-16,14,18
876,236,0,0,14,104
942,236,0,0,5,98
1066,236,0,0,7,63
268,238,0,0,5,73
294,240,0,0,3,39
978,240,-2,0,23,58
404,242,0,0,4,27
970,242,0,0,5,48
298,244,0,0,3,35
600,270,-8,-26,14,21
1090,244,0,0,2,53
352,246,0,0,9,38
520,248,0,0,1,27
562,248,0,0,1,12
664,248,0,0,5,17
178,252,0,0,3,51
502,252,0,0,2,21
558,250,0,2,2,10
604,250,0,2,5,23
686,260,-16,-8,9,12
742,252,0,0,1,10
782,272,4,-20,5,8
814,260,6,-8,12,16
1014,252,0,0,3,62
688,254,-2,0,14,33
714,256,0,0,6,30
752,258,0,-2,4,7
420,258,0,0,3,26
744,258,0,0,0,9
808,260,14,-2,16,23
856,258,0,0,2,38
964,258,0,0,7,85
1092,258,0,0,3,38
550,260,0,0,3,9
574,260,0,0,4,17
686,260,0,0,4,9
814,260,0,0,1,11
928,260,0,0,8,66
428,262,0,0,3,30
690,262,0,0,1,12
308,264,0,0,7,61
346,264,0,0,9,53
410,264,0,0,5,50
856,266,0,-2,10,26
1092,264,0,0,4,37
300,264,0,2,23,57
516,264,-2,2,12,17
744,258,-6,8,4,7
870,266,-2,0,10,33
958,266,0,0,9,86
1056,266,0,0,9,58
352,266,-2,2,21,45
414,268,0,0,11,48
782,272,6,-4,8,13
1088,268,0,0,9,53
354,270,0,0,10,43
1008,270,0,0,6,105
1052,270,0,0,5,86
510,270,-2,2,11,26
514,274,2,-2,8,24
618,272,0,0,2,15
188,274,0,0,2,17
236,274,0,0,5,39
960,274,0,0,3,64
274,270,-4,6,23,30
602,276,0,0,2,22
234,280,0,0,4,34
868,280,0,0,4,20
194,282,0,0,3,36
198,282,0,0,8,39
478,282,0,0,2,29
1004,282,0,0,10,84
186,282,0,2,3,27
646,284,0,0,2,15
264,286,0,0,3,32
612,286,0,0,7,35
188,290,0,0,1,20
516,290,2,0,8,26
830,300,-10,-10,21,39
846,300,10,-10,23,31
256,292,0,0,3,29
296,292,0,0,5,48
312,290,2,2,22,43
478,292,0,0,1,8
534,292,0,0,4,15
658,294,4,-2,14,21
714,260,24,32,15,22
830,300,-2,-8,16,20
260,294,0,0,3,34
468,296,16,-2,2,5
584,292,0,2,9,19
608,292,-2,2,12,23
842,294,0,0,5,34
1060,294,-2,0,13,56
906,296,0,0,0,19
1046,296,0,0,5,25
716,290,-8,8,22,30
1092,298,0,0,5,83
340,300,0,0,3,32
568,298,-2,2,12,24
624,300,-2,0,10,17
438,304,0,0,1,19
438,304,4,0,8,14
910,302,0,2,8,16
950,304,0,0,3,36
672,306,-2,0,15,49
956,306,0,0,3,31
1092,306,0,0,4,77
190,308,0,0,1,36
152,310,0,0,5,255
196,310,0,0,1,36
772,310,-2,2,23,41
326,316,0,0,1,20
964,316,0,0,2,26
198,318,0,0,4,44
1000,316,0,2,14,43
1076,318,-2,0,10,46
400,320,0,0,0,12
404,322,0,0,1,16
432,322,0,0,4,20
704,322,0,0,10,64
656,324,0,0,13,143
1006,324,0,0,4,51
202,326,0,0,5,45
790,330,0,0,2,7
380,330,0,2,4,12
766,332,0,0,2,15
794,332,2,0,4,9
804,332,-2,0,3,10
970,342,-2,-10,10,13
288,334,0,0,6,83
752,334,0,0,3,20
844,334,0,0,2,34
1010,334,0,0,8,59
1080,334,0,0,2,73
970,342,0,-6,6,9
324,338,0,0,1,16
844,334,0,4,20,30
958,338,0,0,3,18
446,338,-2,2,19,32
752,334,-16,6,20,26
22,338,0,4,12,58
294,342,0,0,10,38
524,340,-6,2,9,12
830,342,0,0,3,31
908,342,0,0,9,49
496,338,10,6,8,13
912,344,0,0,5,49
324,346,0,0,3,12
1064,346,0,0,2,26
186,348,0,0,7,51
248,350,0,0,4,76
468,348,8,2,8,12
498,342,4,8,9,15
878,350,0,0,3,40
240,352,0,0,11,55
288,350,0,2,14,48
572,350,0,2,8,15
1052,352,0,0,7,31
178,354,0,0,5,44
330,354,0,0,5,17
436,354,2,0,8,17
360,356,0,0,9,29
412,356,0,0,10,53
510,356,-2,0,4,13
354,360,0,0,7,17
512,360,0,0,9,18
612,360,0,0,2,23
660,360,-8,0,21,39
660,360,6,0,21,57
756,360,0,0,8,32
956,358,0,2,7,13
1008,360,0,0,4,87
528,362,0,0,4,19
892,362,0,0,6,67
38,394,-12,-30,16,78
536,366,-4,-2,7,16
708,364,0,0,2,29
572,366,0,0,6,37
610,366,0,0,3,22
794,366,0,0,8,65
806,366,0,0,4,65
978,366,0,0,5,12
832,366,-2,2,16,56
52,372,-2,-2,1,6
284,370,0,0,5,37
696,370,-2,0,5,17
904,370,0,0,6,36
214,372,0,0,9,53
318,374,0,0,0,5
698,374,-2,0,5,9
708,374,0,0,8,60
236,374,0,2,19,46
456,374,2,2,15,72
424,378,-2,0,6,31
604,370,0,8,12,15
318,374,6,6,5,8
1066,382,-2,-2,22,53
316,382,0,0,1,4
1042,382,0,0,4,53
1048,382,0,0,8,83
52,372,6,12,10,15
848,386,0,-2,4,18
220,386,-2,0,9,15
246,386,0,0,3,50
318,374,4,12,6,9
1024,388,0,0,8,70
820,390,-2,0,5,13
252,392,-2,0,10,31
412,392,0,0,3,29
1042,392,0,0,0,60
442,398,2,0,3,4
476,398,0,0,0,6
482,398,0,0,0,6
576,402,0,-2,4,14
876,408,6,-8,2,6
980,398,0,2,2,10
400,402,12,0,15,20
454,402,0,0,1,6
576,402,8,2,16,22
980,404,0,0,2,10
378,408,-6,-2,16,20
576,402,0,4,5,7
768,408,0,0,2,42
952,408,0,0,18,81
270,410,0,0,8,62
310,414,2,-4,8,12
448,410,0,0,0,32
528,410,-2,0,9,81
528,410,2,2,16,88
900,416,-8,-4,5,7
756,416,0,0,3,47
900,416,2,0,4,6
1038,416,0,0,1,51
900,416,10,2,4,6
192,426,0,-4,17,48
328,422,0,0,11,75
48,418,2,6,8,13
592,428,2,-4,3,14
1068,426,0,0,4,48
694,438,2,-10,21,29
1032,428,0,0,1,27
410,432,0,-2,16,20
834,430,0,0,1,79
1014,430,0,0,5,15
1078,430,0,0,7,53
1094,430,0,0,3,53
196,432,0,0,8,44
932,432,4,0,10,23
136,436,-10,-2,6,13
926,442,-30,-8,12,15
1014,434,0,0,7,19
1096,434,0,0,5,55
494,436,0,0,4,56
1028,436,0,0,4,28
256,438,0,0,2,14
436,440,0,-2,7,15
470,438,0,0,8,60
594,434,-2,4,4,13
708,434,12,4,19,30
926,442,-28,-2,5,18
462,442,0,0,4,67
792,442,0,0,0,46
984,442,0,0,0,20
518,444,0,0,2,35
552,444,0,0,11,81
752,444,0,0,8,68
830,444,0,0,4,111
940,444,0,0,5,27
436,440,0,6,15,28
736,446,0,0,6,62
306,446,0,2,4,11
742,448,0,0,2,26
888,446,0,2,15,33
988,448,0,0,1,29
698,450,0,0,6,16
936,450,0,0,2,11
1028,450,0,0,1,19
198,452,0,0,13,37
252,452,0,0,1,23
460,452,0,0,1,38
514,452,0,0,1,25
126,476,-16,-22,4,6
546,454,0,0,6,46
582,454,0,0,4,39
778,454,0,0,2,105
846,454,0,0,7,31
982,454,0,0,3,17
1028,454,0,0,2,16
514,456,0,0,2,24
700,454,0,2,6,14
738,452,-2,4,19,25
940,468,-4,-12,8,15
252,458,0,0,3,18
308,458,0,0,2,6
374,462,6,-2,10,15
502,460,0,0,2,32
840,460,0,0,3,35
476,462,0,0,2,22
828,462,0,0,1,37
902,462,0,0,3,35
308,464,0,0,2,8
362,462,0,2,4,9
486,464,0,0,3,23
866,466,0,0,0,25
418,466,0,2,3,17
338,472,0,0,2,6
416,472,0,0,0,13
126,476,-12,-2,13,17
342,472,2,2,2,4
262,476,0,0,2,10
408,478,4,-2,10,15
262,480,-4,0,5,13
562,484,0,-4,20,27
720,482,0,-2,7,13
1004,480,0,0,6,37
814,482,0,0,4,60
934,482,0,0,2,19
888,484,0,0,1,5
820,486,0,0,8,50
880,486,2,0,3,9
256,488,0,0,1,13
396,488,0,0,1,2
562,490,0,-2,6,11
844,488,-2,0,13,34
966,488,0,0,5,125
390,490,0,0,0,3
346,488,-8,4,10,24
508,488,4,4,14,23
740,492,0,0,1,10
898,492,0,0,1,5
258,494,0,0,1,13
742,498,-10,-4,13,18
84,506,-4,-10,2,6
126,476,2,20,13,21
984,494,0,2,10,22
302,498,0,0,3,13
508,488,4,10,15,20
742,498,0,0,3,10
258,500,0,0,1,18
344,500,0,0,4,30
1024,532,2,-32,9,12
374,502,0,0,1,12
908,498,4,4,10,19
300,504,0,0,3,9
538,502,-2,2,3,5
778,508,2,-2,14,26
1026,506,0,0,3,12
182,512,22,-2,9,15
256,510,0,0,0,18
1008,510,0,0,1,49
84,506,2,6,14,98
256,510,2,4,17,25
484,512,0,2,15,46
780,514,0,0,4,18
500,516,0,0,3,26
182,512,-16,10,6,26
256,522,0,0,2,10
294,522,0,0,3,18
990,522,0,0,4,39
34,524,0,0,0,25
256,526,0,0,1,11
988,528,0,0,1,23
294,530,0,0,3,11
1024,532,0,0,0,9
36,534,0,0,1,24
1024,532,0,6,9,12
570,542,-2,-2,14,23
706,536,-2,4,16,21
716,540,0,0,2,14
112,542,2,0,5,17
594,542,0,0,2,17
640,546,-12,-4,11,18
646,540,0,2,1,12
640,546,-18,-2,20,27
262,546,0,0,2,16
110,570,-8,-22,22,66
252,548,0,0,6,43
640,546,0,2,0,13
208,548,-4,2,11,19
658,550,-2,0,5,17
110,570,-6,-18,20,72
264,552,0,0,0,18
1008,552,0,0,4,65
992,556,0,0,0,15
1082,556,0,0,0,25
208,548,32,12,22,34
992,562,0,-2,6,9
190,546,18,16,8,10
292,562,0,0,3,4
1028,562,0,0,4,30
1100,562,0,0,2,116
58,558,2,6,16,60
292,566,0,0,1,2
564,590,-2,-22,23,32
686,568,0,0,2,26
586,570,0,0,1,16
598,568,0,2,11,22
192,566,0,6,11,16
680,572,0,0,1,27
706,570,2,2,9,17
610,570,4,4,9,16
1022,574,0,0,2,27
1096,572,0,2,17,29
576,576,0,0,3,24
1020,578,0,0,4,25
110,570,4,10,7,16
610,580,0,0,4,47
616,578,0,2,4,23
712,582,0,0,1,7
574,582,-2,2,6,13
720,588,-4,-2,4,8
290,588,0,0,1,11
594,588,-2,0,7,18
564,590,2,0,5,24
666,592,0,-2,13,36
132,596,8,-4,12,27
662,592,0,0,6,43
588,592,-2,2,9,28
1100,598,0,0,2,6
248,602,0,0,0,46
272,602,0,0,5,111
536,606,-2,0,15,29
544,606,0,0,3,27
170,614,-22,-6,15,28
660,614,0,0,0,23
680,620,-2,-4,9,28
1000,618,0,0,2,157
598,620,0,0,2,9
656,622,0,0,3,22
242,624,0,0,1,58
594,624,0,0,1,6
622,618,8,6,17,23
680,620,2,4,4,27
1030,626,0,0,2,9
544,632,-8,-2,12,63
544,632,-4,-2,9,64
1028,630,0,0,3,10
266,632,0,0,1,79
740,634,6,-2,11,54
576,636,0,0,1,23
740,634,-8,2,11,38
1024,636,0,0,2,27
566,638,0,0,2,24
706,640,0,0,1,25
718,642,0,0,1,16
722,640,0,2,5,12
652,646,-2,0,15,76
246,642,0,6,12,128
634,650,0,0,5,20
646,654,0,0,2,89
866,654,0,0,0,255
138,634,8,22,15,95
272,656,0,0,1,15
1020,660,0,2,3,87
122,696,-12,-28,13,25
608,682,-2,0,6,12
1040,688,0,-2,3,26
236,688,0,0,3,25
630,690,0,0,1,11
696,690,-2,0,1,11
264,692,0,0,2,17
634,692,2,0,4,10
642,692,0,0,0,14
702,692,-2,0,4,6
1040,688,0,4,3,24
264,700,0,-2,5,12
992,708,0,0,1,22
560,708,-4,2,2,4
602,706,2,4,7,12
1008,710,0,0,1,23
122,696,8,18,7,190
564,712,-4,2,7,9
994,716,0,0,5,24
1032,708,0,10,8,35
736,720,0,0,2,6
742,728,0,0,1,8
1064,728,-6,0,13,19
684,732,-10,-2,20,106
684,732,-6,0,20,86
746,732,0,0,0,4
494,736,14,0,15,25
616,736,0,0,5,28
636,736,0,0,2,29
652,736,-2,0,6,31
662,736,0,0,3,11
1030,740,0,-2,6,49
286,740,0,0,15,52
644,742,0,0,0,9
990,744,-2,-2,14,22
600,742,12,2,12,15
662,744,-2,0,1,10
482,746,30,0,22,30
554,746,0,0,1,13
694,748,0,0,2,31
784,748,-2,2,4,6
538,754,0,0,5,10
56,756,0,0,0,44
534,758,-2,2,7,12
728,760,0,0,4,14
998,760,0,0,6,70
476,762,0,0,4,28
742,768,-10,-6,14,19
818,776,-16,-14,7,12
62,766,0,0,0,26
472,768,0,0,4,20
742,768,0,0,1,30
532,770,-2,0,5,17
480,772,0,0,4,26
466,774,2,0,6,22
498,776,2,0,9,30
758,780,-2,0,6,15
770,780,0,0,7,38
488,782,0,0,5,31
62,784,0,0,1,18
632,784,-2,0,3,10
762,784,-2,0,1,16
816,782,-2,2,6,16
80,786,0,0,0,16
264,790,-4,-4,10,29
648,782,0,4,5,16
778,790,-6,-4,11,18
680,790,-2,-2,6,18
680,790,2,-2,9,23
632,784,2,6,5,16
654,790,0,0,2,20
816,782,0,8,18,28
86,790,2,2,12,24
264,790,0,2,7,32
564,792,-2,0,6,15
600,792,0,0,4,13
208,794,0,0,3,27
600,792,4,2,12,29
680,790,30,10,16,22
702,800,-10,2,10,18
702,800,0,2,5,23
796,804,0,0,3,6
550,806,2,0,11,28
614,806,-6,0,16,29
658,804,0,2,8,93
796,804,6,4,3,4
544,814,0,-2,8,13
576,814,0,0,4,56
278,816,0,2,13,29
840,824,2,0,5,31
822,826,0,0,9,77
276,828,0,0,1,37
508,834,0,0,8,23
540,814,-20,20,18,23
726,830,6,6,15,21
754,834,2,2,9,19
852,832,2,4,17,39
770,846,-28,-8,16,20
654,842,0,0,2,16
428,844,0,0,11,40
616,844,8,0,9,13
472,846,0,0,4,34
706,846,0,0,4,34
586,846,0,2,10,32
662,848,0,0,2,22
674,848,0,0,2,15
994,848,0,0,3,38
784,850,2,0,11,15
818,850,0,0,9,23
990,850,0,0,0,39
588,850,-2,2,4,20
706,846,-10,6,23,45
856,852,0,0,14,39
408,854,0,0,11,30
558,858,10,-2,14,24
812,852,-2,4,17,24
298,856,0,2,2,12
588,850,-14,8,17,25
466,860,0,2,16,38
534,860,0,2,6,18
298,856,-4,8,15,19
200,870,0,-4,4,10
522,866,0,0,7,21
300,868,0,0,2,12
516,870,0,2,6,12
202,876,2,0,4,6
400,882,0,0,11,60
498,884,0,0,6,32
746,882,0,2,11,14
306,884,2,2,6,15
904,890,-2,-4,19,29
942,890,0,0,22,62
496,890,-2,2,16,31
418,894,0,0,14,91
378,898,0,0,13,61
486,898,0,0,6,12
766,902,0,-4,6,19
878,896,0,2,18,60
404,902,0,0,14,75
914,902,0,0,8,32
310,906,0,0,0,7
848,906,0,0,15,57
470,908,0,0,4,36
894,910,0,0,12,41
312,912,0,0,2,7
640,920,0,0,2,24
140,946,-28,-20,11,19
624,928,0,0,2,26
644,928,0,0,2,22
450,936,0,2,17,59
644,938,0,0,3,28
612,940,-4,0,19,31
612,940,0,2,8,28
676,942,0,0,3,29
878,942,0,2,10,34
386,946,0,0,8,31
838,944,0,2,18,36
440,952,-2,2,12,18
440,952,4,2,12,17
536,954,0,0,2,19
770,954,0,0,6,22
908,954,0,0,9,30
366,956,0,0,9,31
744,956,2,0,8,20
604,958,0,0,1,14
792,958,-2,0,5,14
174,958,0,2,4,8
242,962,0,-2,0,255
334,960,0,0,3,29
366,956,-14,4,23,44
490,960,0,0,7,24
552,964,0,-4,15,23
708,962,6,-2,20,30
818,960,0,0,3,13
896,960,-2,0,14,23
444,960,2,2,8,19
532,962,2,0,8,27
708,962,0,0,5,33
552,964,0,0,5,19
394,960,0,6,18,28
412,964,0,2,12,29
480,968,0,-2,6,14
662,966,0,0,4,26
176,968,-4,0,4,5
176,968,0,0,1,6
332,968,0,0,3,13
630,968,0,0,2,22
636,968,0,0,1,17
744,956,8,12,6,14
802,972,-4,-4,7,10
706,942,20,28,11,15
802,972,0,-2,3,8
334,974,0,0,2,10
688,974,0,0,3,20
884,980,0,-2,16,30
924,980,0,0,5,19
744,980,-6,2,15,19
412,964,20,24,18,26
460,994,26,0,12,17
578,994,0,0,2,12
582,994,0,0,4,12
710,994,0,0,3,16
694,996,2,0,11,26
702,980,28,16,13,20
810,994,-2,2,8,27
448,998,0,0,8,20
564,998,0,0,5,26
762,988,-4,10,8,13
626,1000,-2,0,18,32
672,1008,-12,-8,12,19
782,998,0,2,1,10
852,1002,0,0,16,64
922,1004,0,0,5,16
530,1004,2,2,8,20
612,1004,2,2,10,22
672,1008,0,0,1,16
360,1010,0,0,2,85
868,1010,0,0,9,53
922,1004,-2,6,9,14
510,996,-32,16,12,15
348,1014,0,0,3,9
774,1014,0,0,8,26
114,1040,-2,-24,12,255
538,1018,0,0,3,21
544,1026,0,0,10,27
806,1026,0,0,16,68
114,1040,-20,-12,13,255
566,1028,2,0,9,13
906,1032,0,0,5,11
498,1036,0,0,16,87
352,1038,0,0,4,8
356,1038,0,2,2,20
458,1040,0,0,18,42
648,1040,0,0,3,22
466,1042,0,0,13,35
352,1044,0,0,0,8
758,1044,0,0,19,48
614,1046,0,0,6,27
652,1050,-2,-4,15,24
390,1054,2,2,5,11
358,1058,0,0,1,10
492,1058,0,0,22,40
558,1060,0,-2,7,33
614,1058,12,2,23,30
452,1064,0,0,20,42
394,1064,0,2,3,9
398,1068,0,2,3,9
800,1070,0,0,22,64
360,1076,0,-2,16,28
1038,1076,0,0,4,5
916,1078,-2,0,16,28
990,1078,2,0,4,255
942,1080,0,0,6,21
114,1078,-8,4,13,22
894,1052,6,30,11,33
174,1090,0,0,0,31
906,1088,-4,2,9,15
362,1108,0,-2,10,26
464,1108,0,0,7,21
882,1106,0,2,10,19
122,1082,12,32,18,53
422,1130,-18,-14,23,31
448,1116,0,0,5,15
882,1106,-14,12,20,27
866,1116,-8,4,21,27
562,1126,0,0,20,76
882,1106,-28,20,14,22
860,1126,2,0,8,37
770,1128,0,0,4,75
312,1130,-4,0,7,10
312,1130,16,0,7,10
346,1130,0,0,2,35
176,1132,0,0,1,43
322,1132,-10,0,6,32
360,1138,0,-6,12,17
172,1136,0,0,2,44
402,1136,0,0,10,36
832,1136,0,0,11,17
360,1138,0,0,2,15
728,1140,-18,-2,19,26
888,1140,0,0,4,75
448,1150,-12,-8,11,24
486,1142,-2,0,2,9
882,1142,0,0,6,71
710,1144,-4,0,17,28
92,1150,26,-2,14,21
804,1150,6,-2,10,13
448,1150,2,2,6,13
462,1152,0,0,5,14
532,1152,0,0,8,25
472,1158,-4,-2,7,18
388,1160,-2,0,20,33
784,1160,0,0,7,18
462,1152,-14,10,9,18
482,1162,0,0,8,20
478,1166,0,0,1,10
498,1170,0,0,7,17
742,1172,0,0,13,30
754,1174,0,0,6,28
824,1174,0,0,4,25
352,1178,0,0,9,41
376,1180,4,-2,23,31
708,1180,10,-2,11,15
352,1182,0,0,8,44
528,1182,-2,0,14,25
534,1184,0,0,8,18
670,1186,0,0,14,30
474,1188,-2,0,8,23
508,1190,-2,0,8,11
620,1190,2,0,18,40
474,1188,4,4,15,22
512,1192,0,0,4,13
770,1194,0,0,1,25
364,1196,0,0,1,56
522,1196,2,0,13,19
520,1200,0,0,1,25
64,1202,0,0,0,36
296,1202,6,0,21,54
806,1202,0,0,8,54
742,1204,0,0,3,15
552,1204,4,2,21,33
988,1206,0,0,0,29
1008,1206,0,0,2,29
260,1210,8,-2,10,34
74,1212,-4,-2,13,22
332,1210,0,0,2,13
1054,1210,0,0,1,14
1054,1210,6,0,5,14
104,1210,28,2,10,17
130,1210,14,2,15,40
270,1212,0,0,2,48
734,1212,0,0,0,24
734,1212,4,0,12,16
952,1212,0,0,0,8
970,1214,-4,-2,5,72
110,1214,0,0,2,11
210,1214,0,0,5,13
330,1216,2,-2,4,11
592,1214,0,0,6,22
660,1214,0,0,13,70
702,1214,-2,0,9,27
1036,1218,-12,-4,15,28
1078,1212,2,2,10,14
192,1216,0,0,2,10
220,1216,0,0,0,19
226,1216,0,0,1,19
232,1216,0,0,1,19
576,1216,-8,0,15,21
604,1216,0,0,3,25
1036,1218,-8,-2,12,32
94,1218,0,0,3,5
98,1218,0,0,0,5
174,1218,0,0,2,34
202,1218,0,0,1,8
220,1216,-4,2,16,22
358,1216,0,2,8,37
570,1240,-24,-22,18,29
576,1216,2,2,13,17
1036,1218,0,0,3,25
1088,1216,2,2,13,22
764,1220,0,0,22,46
1036,1218,6,2,9,25
730,1216,-30,8,13,21
262,1228,0,0,9,43
342,1228,0,0,3,32
1058,1232,0,0,2,58
1066,1234,0,0,4,96
66,1238,0,0,22,92
990,1240,0,0,0,35
242,1242,0,0,7,81
762,1244,0,0,7,32
998,1242,2,2,4,16
1000,1246,2,2,11,17
586,1218,22,32,19,34
122,1252,0,0,9,103
654,1252,0,0,16,26
678,1254,0,-2,8,25
998,1252,0,0,1,34
598,1254,4,0,12,30
22,1256,0,0,7,172
286,1256,0,0,14,114
318,1254,0,2,9,61
324,1256,0,0,0,34
1070,1256,0,0,5,42
1050,1258,0,0,19,85
40,1264,-4,-2,23,39
40,1264,0,0,7,39
772,1266,0,0,20,79
1092,1268,0,0,6,36
326,1266,-4,4,23,45
656,1258,-20,12,17,23
190,1274,0,-2,7,11
194,1270,0,2,11,15
190,1274,2,2,16,30
224,1276,0,0,5,30
98,1278,0,0,17,49
242,1282,0,-4,22,55
1002,1304,0,-26,23,35
94,1280,0,0,14,40
318,1280,0,0,12,75
226,1282,0,0,6,44
180,1286,0,0,5,49
328,1288,0,-2,7,16
632,1286,-2,0,11,16
732,1286,0,0,14,33
578,1288,0,0,11,31
1100,1290,0,0,5,121
180,1292,0,0,5,59
630,1292,0,0,13,48
116,1294,0,0,18,71
336,1300,0,0,2,15
308,1302,0,0,19,69
642,1302,0,0,17,36
260,1312,0,0,4,47
266,1312,0,0,9,42
604,1316,2,-2,23,39
710,1306,-6,8,23,30
728,1314,0,0,10,18
996,1314,0,0,0,15
48,1316,0,0,4,68
342,1318,0,0,4,20
590,1318,0,0,18,28
700,1318,2,0,16,22
