# x, y, dx, dy, 1st best, 2nd best
272,372,0,0,4,52
382,372,2,0,14,29
408,374,2,0,6,17
794,372,-2,2,14,35
868,374,0,0,6,55
298,376,0,0,1,10
570,376,0,0,1,14
944,400,0,-24,4,5
270,378,0,0,2,37
660,382,-2,-4,15,22
820,378,0,0,5,73
1032,378,0,0,1,47
664,380,0,0,3,12
210,382,0,0,1,22
54,386,2,-2,7,73
54,386,6,-2,6,76
226,384,0,0,0,23
182,386,0,0,1,61
28,366,8,22,9,13
192,388,0,0,4,55
208,388,0,0,2,72
428,388,-4,0,22,56
428,388,0,0,3,39
458,388,0,0,5,41
504,388,0,0,7,40
1020,388,0,0,0,38
880,390,0,0,7,61
898,390,0,0,7,50
286,392,0,0,3,51
212,396,0,0,1,75
686,396,0,0,2,10
878,396,0,0,3,80
398,398,-4,0,10,32
90,430,-6,-30,10,14
240,402,0,0,0,47
970,374,0,28,23,30
390,404,0,0,4,22
850,404,2,0,5,8
1018,406,0,-2,16,57
248,406,0,0,1,39
898,406,0,0,5,24
298,408,0,0,1,9
784,408,0,0,1,27
854,408,2,0,2,9
742,412,0,-2,18,23
802,410,0,0,3,29
658,410,0,2,2,11
1072,412,0,0,2,66
54,386,14,28,2,21
298,414,0,0,1,10
552,414,0,0,2,24
660,416,2,-2,9,16
750,412,-4,2,22,32
790,414,0,0,1,27
948,420,-2,-6,7,11
1040,414,0,0,2,75
804,416,0,0,2,26
962,416,0,0,1,8
1068,416,0,0,3,97
1024,418,0,0,1,36
730,420,2,0,20,34
804,420,0,0,0,46
948,420,0,0,4,10
1054,420,0,0,3,45
178,422,0,0,17,45
352,422,0,0,8,21
962,416,0,6,2,5
1058,422,0,0,0,48
250,424,0,0,2,19
260,426,0,0,6,41
426,426,0,0,1,22
426,426,12,0,6,23
498,426,0,0,1,109
426,426,28,2,14,57
658,430,0,-2,7,24
1044,428,0,0,4,99
1090,428,0,0,4,64
154,432,4,-2,11,19
558,432,0,0,2,11
906,432,-2,0,13,17
1018,432,0,0,0,35
366,438,6,-4,10,13
250,436,0,0,0,15
348,436,0,0,2,17
366,438,0,0,1,18
764,438,0,0,0,74
962,438,0,0,2,7
296,422,-2,18,15,20
802,440,0,0,0,75
852,440,0,0,2,54
658,442,0,0,0,16
798,442,0,0,3,65
110,444,-16,0,3,16
154,432,18,12,16,26
456,444,-2,0,9,40
556,444,0,0,1,10
694,446,-8,-2,18,27
702,444,-2,0,14,22
772,444,0,0,2,68
276,446,0,0,6,116
390,448,2,-2,10,38
754,446,0,0,4,56
66,462,-6,-14,15,26
110,444,-16,4,7,14
124,450,12,-2,11,15
962,450,0,0,3,8
1018,450,0,0,0,46
124,450,32,2,9,13
196,446,0,6,21,52
252,452,0,0,1,14
258,452,0,0,1,35
468,452,0,0,0,85
442,454,0,0,3,82
660,454,0,0,3,17
718,454,0,0,1,53
760,454,0,0,1,69
202,452,0,4,14,32
410,458,0,0,1,21
560,456,-2,2,14,25
90,430,0,30,6,14
546,460,0,0,4,35
672,462,0,-2,10,34
700,464,4,-4,22,32
886,462,-4,-2,11,19
376,464,0,-2,20,42
902,462,0,0,2,28
908,462,0,0,0,22
962,450,2,12,11,14
250,466,0,0,4,19
490,466,0,0,0,53
730,466,0,0,0,32
376,464,-4,4,19,25
294,472,0,0,2,45
678,472,0,0,8,21
836,470,-2,2,13,32
260,474,0,0,5,33
66,462,6,14,10,141
484,476,0,0,3,27
782,476,0,0,1,29
294,472,-2,6,17,29
430,478,0,0,2,28
798,478,0,0,3,24
798,478,4,0,14,19
806,478,0,0,1,23
340,478,4,2,5,15
340,478,12,2,15,19
480,480,0,0,2,30
1004,480,0,0,1,84
118,480,10,2,3,5
790,482,4,0,12,42
186,486,2,-2,9,14
396,484,0,0,1,28
800,486,0,0,3,46
392,488,0,0,1,16
422,516,14,-28,19,24
454,488,0,0,2,26
898,482,16,6,10,46
966,488,0,0,0,30
312,492,8,-2,20,37
702,488,-2,2,12,21
752,494,-6,-2,12,17
854,492,0,0,1,11
1032,492,0,0,3,22
258,494,0,0,1,16
740,494,0,0,3,20
862,494,-2,0,3,7
966,494,0,0,1,20
698,496,0,0,5,14
708,496,0,0,3,5
868,496,-2,0,3,9
808,498,-2,0,4,18
808,498,8,0,12,16
904,500,-2,-2,10,58
1018,498,0,0,2,13
520,502,0,0,3,23
360,510,12,-6,4,6
1018,504,0,0,2,19
256,506,0,0,1,20
352,508,0,0,0,8
286,510,0,0,1,10
502,510,0,0,1,7
256,514,0,0,3,16
286,514,0,0,5,8
372,514,2,0,6,13
446,516,0,-2,6,17
764,514,0,0,2,32
422,516,-32,0,12,19
422,516,0,0,2,21
494,516,0,0,2,6
746,516,0,0,1,22
970,520,0,0,2,28
102,550,-12,-28,12,92
454,522,2,0,12,36
1036,522,-2,0,16,34
34,524,0,0,0,24
484,518,-14,8,11,15
1014,528,0,0,0,14
36,534,0,-2,4,20
116,542,2,-6,14,18
286,514,-4,24,14,18
1018,516,-4,22,20,25
598,542,0,0,2,14
566,544,0,0,5,15
576,544,-2,0,9,17
636,544,2,0,7,27
666,544,0,0,1,17
670,544,0,0,2,18
252,548,-2,-2,17,25
600,548,0,-2,4,10
610,544,14,4,10,14
674,558,4,-8,11,37
600,548,-6,4,12,18
1008,552,0,0,4,64
126,548,26,6,19,26
616,552,0,2,2,16
674,558,6,-2,6,28
1028,556,0,0,2,46
1088,556,0,0,0,25
116,542,12,18,14,21
1100,562,0,0,1,117
278,568,0,0,5,20
1016,574,0,-6,18,50
102,550,8,20,8,11
652,570,0,0,0,28
642,572,0,0,0,26
280,574,0,0,4,11
564,572,0,2,3,30
1096,572,0,2,21,32
558,576,0,0,1,32
280,580,0,0,2,7
976,582,0,0,1,16
1100,598,-2,-16,10,35
628,584,0,0,0,32
672,586,0,0,1,7
512,590,0,0,2,13
526,594,6,-4,12,34
678,590,0,0,0,8
578,592,0,0,4,25
644,592,0,0,1,29
526,594,0,0,0,24
556,592,-2,2,15,29
624,594,0,0,3,40
714,592,0,2,13,22
1008,596,0,0,3,38
124,602,-2,-4,8,30
580,598,0,0,2,25
1100,598,0,0,2,35
976,604,0,-4,12,15
548,598,2,4,11,30
714,602,0,0,8,37
276,604,0,0,2,40
540,612,0,0,3,42
978,612,0,0,1,26
1036,612,-2,0,12,38
1028,616,0,0,2,15
638,618,0,0,2,8
714,618,0,0,4,33
510,612,8,8,20,41
1022,622,0,0,2,14
276,622,0,2,10,32
982,624,0,0,1,77
244,626,0,0,4,69
590,626,0,0,4,10
640,622,2,4,3,13
650,628,-4,0,13,17
1020,626,-2,2,14,24
560,624,-6,6,10,19
558,632,0,0,1,18
502,632,2,4,18,32
702,636,0,0,1,15
242,640,0,-2,8,69
692,638,2,0,2,14
502,632,6,8,20,30
106,660,-10,-18,17,146
666,642,0,0,2,20
262,644,0,0,3,43
528,644,0,0,0,30
608,644,0,0,2,21
684,644,0,0,1,40
684,644,6,2,15,46
1016,658,0,-10,17,28
268,650,0,0,1,43
138,634,8,18,12,28
610,652,0,0,3,16
866,654,0,0,0,255
106,660,-2,-4,6,19
106,660,4,10,11,18
1032,672,0,0,3,14
154,676,2,4,7,255
106,660,10,22,11,16
1032,672,0,12,17,26
628,688,0,0,4,10
654,692,-4,-4,11,16
1024,684,0,4,3,5
1038,688,0,0,0,5
570,690,6,2,15,20
622,690,-2,2,5,13
982,692,0,0,1,31
592,696,0,0,4,11
598,696,2,0,2,11
662,696,0,0,1,10
984,700,0,2,11,39
652,706,2,0,2,23
998,706,-2,0,9,28
522,708,0,0,1,6
982,708,0,0,1,33
564,716,-2,-2,3,9
1028,714,0,0,0,4
520,714,0,2,1,8
540,704,32,12,8,14
494,724,6,-6,5,10
268,722,0,0,3,5
980,720,-2,2,17,49
242,724,0,0,3,19
494,724,0,0,1,12
268,728,0,0,2,8
704,730,-2,-2,3,8
1058,728,-4,0,7,25
600,732,0,0,2,19
606,732,0,0,1,18
642,734,-12,-2,19,28
614,734,8,0,19,26
642,734,0,0,4,38
716,750,-12,-16,4,6
1004,738,0,-2,5,44
720,752,-12,-14,4,5
266,744,-2,-4,23,85
650,742,-2,0,12,39
1004,738,2,4,12,37
560,744,0,0,2,16
244,746,0,0,2,33
266,744,0,2,6,70
520,748,2,-2,9,19
588,746,0,0,0,16
520,748,-2,0,5,11
626,748,-32,0,12,15
446,750,0,0,3,29
476,750,0,0,0,8
996,742,0,8,16,45
720,752,0,0,1,6
472,754,0,0,1,7
56,756,0,0,0,49
500,760,0,0,1,11
496,764,0,0,1,11
696,764,0,0,1,12
62,766,0,0,0,38
766,768,0,-2,5,8
440,768,0,0,3,26
704,768,0,0,1,14
756,768,0,0,1,12
440,768,8,2,14,19
500,770,0,0,3,18
480,772,0,0,0,41
494,774,-2,0,3,20
720,780,0,0,2,17
780,780,0,0,3,9
80,786,0,0,0,18
454,786,0,0,3,39
714,782,12,4,7,17
262,788,0,0,2,8
542,790,8,-2,5,11
620,788,24,0,20,26
740,788,0,0,0,8
620,788,8,2,13,25
594,792,-2,0,2,15
612,792,2,0,4,12
528,794,0,0,3,16
608,788,-30,6,10,17
994,794,0,0,6,109
92,806,0,-6,11,24
420,802,0,0,6,47
662,802,0,0,2,29
662,802,4,2,11,27
618,806,0,0,3,27
570,808,0,0,0,23
766,808,0,0,3,23
410,810,2,0,21,33
542,810,-2,0,15,37
274,810,2,2,3,15
766,808,4,4,9,21
506,816,0,0,9,17
278,824,0,0,2,30
806,826,-2,-2,9,40
688,832,-2,-4,14,20
820,832,0,0,13,38
274,834,0,0,3,29
734,846,-30,-10,19,30
718,836,-2,0,3,21
476,838,2,0,6,16
602,844,2,-6,9,12
476,838,-4,2,13,43
964,842,0,0,1,63
596,844,-16,0,9,12
616,844,0,0,0,9
734,846,-2,0,5,19
972,846,2,0,10,68
398,848,0,0,14,49
560,848,-2,0,5,23
784,850,-2,-2,15,40
642,854,-4,-4,13,41
440,852,-2,0,18,32
642,854,0,0,1,31
362,876,16,-18,23,29
434,856,0,2,9,37
532,858,-2,0,3,9
384,860,0,0,6,32
674,860,2,0,11,34
772,860,0,2,18,42
842,864,0,0,12,52
826,864,0,2,18,37
696,874,-4,-6,17,35
200,868,0,2,3,7
288,876,0,-6,9,13
832,868,0,2,16,32
102,868,-6,6,17,27
900,874,0,0,11,62
202,874,0,2,1,9
288,876,0,0,3,9
370,878,0,0,12,28
112,872,14,12,16,36
466,888,0,-2,16,25
876,888,0,0,3,40
112,872,16,18,15,33
752,908,-24,-18,14,19
292,894,0,-2,4,9
748,902,-2,-8,20,29
848,894,0,0,10,45
462,894,-2,2,12,21
294,900,0,-2,2,7
352,898,-2,0,23,40
460,900,-2,0,12,18
454,900,0,2,5,25
736,904,0,0,7,19
770,906,0,-2,13,50
816,902,0,2,23,58
298,908,0,-2,5,8
866,908,0,0,9,42
448,910,-2,0,22,30
870,910,0,0,11,36
440,912,0,0,6,30
908,916,0,0,15,58
936,918,0,2,6,19
634,944,-24,-20,22,31
328,924,0,2,16,47
604,928,0,-2,13,27
584,928,0,0,5,24
934,930,0,0,7,25
304,932,0,0,2,6
614,932,0,0,4,27
808,934,0,0,10,45
174,968,-30,-32,14,20
604,938,0,-2,16,28
422,940,0,0,13,50
570,938,0,2,15,40
536,942,0,0,3,16
848,940,2,2,11,28
506,946,0,-2,4,18
596,944,-2,0,12,26
310,946,0,0,2,11
532,946,0,0,2,15
680,948,-2,-2,4,16
384,948,0,0,6,34
928,950,0,0,1,12
326,954,0,0,9,38
560,954,0,0,3,8
708,956,-8,-2,8,12
412,954,4,2,11,24
928,950,-2,6,9,14
708,956,-2,2,5,16
758,958,0,0,3,10
242,960,0,0,0,11
452,960,-2,0,10,20
792,958,-2,2,7,12
320,962,0,0,2,18
440,974,-20,-12,11,14
516,964,0,-2,9,20
802,962,-2,0,6,11
922,962,0,0,4,13
446,976,-16,-12,9,12
604,964,0,0,4,12
624,964,0,0,4,16
796,962,-2,2,4,17
366,966,0,0,4,21
494,966,2,0,20,27
568,966,0,0,7,21
630,966,0,0,3,19
174,968,2,0,1,25
388,968,0,0,8,24
764,966,2,2,3,9
362,970,0,0,8,15
540,968,4,2,5,11
688,970,0,0,3,12
540,968,20,4,14,18
320,974,0,0,1,18
648,972,0,2,17,23
326,976,0,0,4,42
708,956,-12,22,12,15
320,974,2,6,10,16
726,984,0,2,4,8
674,994,0,0,6,26
722,994,2,0,5,7
748,974,8,20,7,12
788,996,0,-2,21,42
456,994,4,2,8,18
528,998,0,0,5,49
588,998,0,0,4,38
432,1002,0,-2,6,14
856,1000,-2,0,19,42
570,982,-28,20,16,36
748,974,-10,28,16,22
636,1006,-22,-2,18,23
488,1000,10,6,12,15
890,1022,-2,-16,14,19
646,1008,0,2,10,19
912,990,-6,22,6,9
342,1022,-2,-8,19,27
510,1016,0,0,3,17
560,1016,0,0,7,16
402,1024,0,0,8,64
886,1024,0,0,8,13
540,1028,0,0,5,18
530,1030,14,0,19,27
852,1032,0,0,14,64
890,1044,4,-12,12,15
842,1034,0,0,22,61
470,1038,0,0,11,53
346,1042,0,0,1,12
460,1044,0,0,9,67
348,1048,0,-2,5,16
442,1044,0,2,15,65
368,1048,2,0,13,25
648,1044,18,4,13,50
906,1048,0,0,4,10
588,1050,0,0,5,24
620,1050,0,0,5,26
698,1050,0,0,7,40
882,1052,-2,2,11,14
366,1054,0,2,3,23
352,1058,0,0,2,26
620,1058,0,0,6,30
788,1058,0,0,15,63
560,1060,-2,4,17,60
352,1058,2,8,10,26
468,1066,0,0,13,76
810,1066,0,0,11,42
430,1070,0,0,13,37
352,1058,4,14,15,31
730,1072,0,0,5,32
874,1070,-2,2,18,38
574,1074,0,0,23,48
674,1074,0,0,22,77
1076,1074,16,0,17,255
1030,1076,4,0,6,24
988,1078,-4,0,3,11
988,1078,12,0,10,15
944,1080,-6,0,10,16
86,1088,12,0,7,255
174,1090,0,0,1,19
780,1098,0,0,23,43
86,1088,16,12,13,18
408,1102,-8,0,4,8
606,1106,-2,0,21,41
868,1112,2,-2,8,13
358,1114,0,0,1,19
414,1106,12,8,7,9
446,1116,0,-2,18,30
674,1116,0,0,23,61
790,1116,0,0,16,40
868,1112,-10,6,12,15
354,1122,0,2,13,17
868,1112,-20,14,8,13
850,1130,2,-2,1,16
328,1130,8,0,1,5
356,1130,0,0,1,23
766,1130,2,0,17,34
176,1132,0,0,2,41
300,1132,20,0,23,29
172,1136,0,0,0,41
410,1134,0,2,14,18
712,1134,14,2,21,53
830,1136,0,0,3,16
880,1144,0,0,14,98
494,1148,0,0,20,34
440,1152,0,0,4,5
370,1154,2,4,11,25
446,1162,0,0,1,18
456,1162,0,0,4,13
832,1164,2,-2,15,27
768,1166,-2,0,5,9
466,1186,-32,-18,8,12
764,1168,-2,0,5,15
638,1160,-12,10,21,27
446,1162,20,10,15,19
654,1172,0,0,14,51
344,1160,-26,14,20,61
484,1176,0,0,6,20
360,1178,0,0,4,25
346,1184,4,-2,13,64
388,1180,-2,2,12,22
722,1178,-18,4,15,21
786,1186,2,-2,10,17
466,1186,0,0,5,17
692,1186,0,0,10,24
732,1182,-16,4,17,29
612,1190,-2,0,12,30
670,1190,-2,0,13,22
624,1192,0,0,11,22
606,1194,0,0,7,55
28,1198,0,0,1,81
338,1198,0,0,6,46
494,1200,-2,0,8,25
362,1202,0,0,3,19
750,1202,0,0,4,20
38,1206,0,0,0,41
494,1200,14,6,15,22
740,1206,0,0,11,17
64,1208,0,0,2,28
298,1208,0,0,7,29
388,1206,-2,2,16,23
510,1202,20,6,20,25
796,1208,0,0,8,68
728,1212,2,-2,14,23
940,1212,0,0,2,32
996,1212,-10,0,14,42
996,1212,0,0,1,27
996,1212,10,0,18,24
100,1214,0,0,10,14
70,1216,0,0,2,12
120,1216,2,0,7,21
940,1216,0,0,4,8
1048,1212,30,4,14,21
30,1218,0,0,4,22
38,1218,0,0,3,19
58,1218,0,0,3,17
270,1218,0,0,9,36
332,1218,0,0,3,48
724,1218,0,0,5,19
1018,1220,-6,-2,14,31
106,1218,10,2,11,18
356,1220,0,0,1,42
944,1220,0,0,1,13
1018,1220,0,0,2,21
232,1222,0,0,1,29
580,1220,12,2,20,27
676,1222,2,0,11,29
1078,1222,0,0,1,14
28,1224,0,0,6,24
90,1224,0,0,3,15
174,1224,0,0,4,35
202,1224,0,0,2,7
208,1224,0,0,1,6
560,1222,6,2,14,21
560,1222,12,2,12,21
1084,1224,0,0,1,14
90,1224,4,2,6,14
208,1224,-16,2,9,14
1034,1226,0,0,3,24
642,1228,0,0,4,11
648,1228,0,0,4,9
318,1234,0,-4,12,36
964,1230,0,0,1,10
134,1234,0,0,5,39
320,1238,4,-4,17,33
134,1234,4,2,23,33
374,1242,-2,-6,18,28
502,1236,0,0,9,24
320,1238,0,0,3,27
1056,1240,0,0,3,47
526,1248,0,0,12,20
142,1250,-2,0,22,31
508,1252,-4,-2,15,25
752,1250,0,0,9,37
986,1250,2,0,7,37
242,1252,0,0,8,104
336,1252,0,2,2,5
408,1254,0,0,10,30
996,1254,0,0,2,51
1096,1254,0,0,5,81
682,1258,8,-2,14,18
644,1256,-2,2,16,21
614,1278,-16,-18,20,28
668,1260,0,0,3,9
326,1264,0,0,1,6
996,1266,0,-2,7,29
