# x, y, dx, dy, 1st best, 2nd best
22,1264,0,2,12,173
326,1264,0,2,3,11
432,1266,0,0,9,50
288,1268,0,0,13,94
318,1268,0,0,4,27
994,1268,0,0,1,33
1066,1268,0,0,5,46
42,1272,0,0,7,35
616,1272,0,0,9,26
712,1272,0,0,23,44
70,1274,0,0,5,64
190,1276,0,0,11,98
1068,1276,0,0,0,51
68,1278,0,0,20,47
612,1262,4,16,23,32
396,1282,0,0,9,52
556,1282,0,0,9,31
96,1288,0,0,9,54
34,1288,0,2,16,36
272,1290,0,0,18,73
616,1272,6,18,16,28
646,1290,0,0,6,20
244,1294,0,0,8,39
998,1292,0,2,8,31
1068,1294,0,0,12,58
276,1296,0,0,22,95
320,1296,0,0,7,50
414,1296,0,0,20,48
222,1298,-2,0,19,71
244,1300,0,0,7,36
178,1304,0,-2,20,36
330,1304,0,0,1,14
692,1304,-2,0,22,52
632,1308,0,0,20,45
454,1310,0,0,17,54
1002,1312,0,2,11,35
186,1316,0,0,18,102
674,1316,0,0,17,29
1048,1316,0,0,11,82
66,1318,0,0,17,75
222,1318,0,0,10,79
1000,1320,0,0,7,33
582,1324,0,0,23,49
