# x, y, dx, dy, 1st best, 2nd best
1032,380,0,0,2,94
1040,380,0,0,3,48
804,378,-8,4,12,15
976,382,0,0,2,20
58,384,-2,0,6,13
760,384,4,0,6,10
770,384,0,0,0,12
556,388,0,-2,2,8
676,392,-2,-6,16,31
776,384,0,2,6,14
788,386,0,0,2,13
384,390,-2,0,10,41
934,390,0,0,4,10
166,392,0,0,10,71
200,392,0,0,3,68
740,392,-2,0,5,33
40,392,2,2,15,30
376,394,2,0,3,29
960,394,0,0,6,26
1032,400,0,0,7,53
206,402,0,0,6,39
466,402,2,0,1,16
646,392,0,10,12,15
866,404,6,-2,10,13
1062,402,0,0,2,58
290,404,0,0,2,10
426,404,6,0,5,11
540,404,0,0,3,9
648,412,2,-8,15,22
718,406,2,-2,18,49
240,406,0,0,2,27
414,406,12,0,7,13
450,406,0,0,1,14
550,406,0,0,2,24
854,408,2,-2,2,3
866,404,0,2,5,8
1032,406,0,0,5,73
288,410,0,0,1,11
410,412,0,-2,4,9
544,410,0,0,2,10
232,408,-4,4,17,24
708,414,2,-2,18,33
1016,412,0,0,1,22
1062,412,0,0,2,65
58,384,14,30,5,12
288,414,0,0,3,9
410,412,4,2,3,10
484,414,-2,0,12,92
964,414,0,0,3,17
340,414,0,2,15,20
696,416,0,0,4,38
94,412,-18,6,6,9
646,418,0,0,0,20
836,418,0,0,2,21
1016,418,0,0,1,24
374,430,-10,-10,7,9
406,420,0,0,0,14
990,420,0,0,4,50
1038,420,0,0,1,45
1076,420,0,0,2,54
1082,420,0,0,9,53
42,400,8,22,13,22
72,400,-6,24,9,14
546,424,0,0,2,12
1036,424,0,0,8,42
212,426,0,0,6,76
842,426,0,0,6,21
390,428,0,0,4,20
546,424,-2,4,8,12
776,428,0,0,2,78
1010,428,0,0,3,27
752,430,0,0,5,77
976,428,0,2,7,30
352,432,-2,0,8,16
898,432,2,0,4,21
244,434,0,0,2,19
292,434,0,0,0,17
544,434,2,0,2,10
812,430,0,4,16,30
882,434,0,0,3,10
344,436,0,0,3,17
732,436,0,0,4,37
244,440,0,0,2,14
288,438,-2,2,12,18
94,412,20,30,8,13
144,442,10,0,14,23
954,442,0,0,1,10
422,444,2,0,20,62
448,444,0,0,4,62
648,432,2,12,14,33
696,446,2,-2,16,36
514,448,-4,-2,21,78
954,442,2,4,8,11
42,480,-20,-32,13,255
790,448,0,0,1,66
886,438,-18,10,16,21
192,448,0,2,10,15
462,448,0,2,10,62
648,432,4,18,10,35
1010,450,0,0,3,25
42,480,-18,-28,6,255
700,452,2,0,17,26
956,454,0,-2,5,12
342,472,24,-18,23,54
508,454,0,0,5,68
752,456,0,0,1,33
824,456,0,0,1,29
902,456,0,0,5,19
132,478,10,-20,3,9
246,458,0,0,1,13
664,462,-6,-4,18,31
774,458,0,0,1,13
192,454,0,6,19,28
770,460,-2,0,7,19
224,464,0,-2,21,31
402,462,0,0,5,39
902,462,0,0,2,38
976,462,0,0,7,50
290,466,2,-2,19,35
704,492,4,-28,8,12
828,458,-2,6,14,18
838,464,-2,2,7,14
222,468,-2,0,22,57
408,468,0,0,5,35
526,468,0,0,1,10
246,470,0,0,4,14
342,472,6,-2,12,68
342,472,0,0,3,26
356,472,0,0,2,13
522,472,0,0,1,12
426,474,0,0,3,33
42,480,12,-2,15,123
284,478,0,0,3,16
958,478,0,0,0,19
1004,480,0,0,3,48
382,482,0,0,0,18
510,484,2,-2,10,17
784,482,-2,0,6,19
862,482,2,0,5,9
868,482,2,0,1,10
1010,482,0,0,2,22
280,484,0,0,4,17
382,482,4,2,5,19
862,488,-16,-4,10,13
222,486,0,0,21,43
1026,486,0,0,9,46
78,492,-2,-4,12,16
380,488,0,0,1,14
434,488,0,0,4,45
868,482,2,6,11,14
966,488,0,0,3,60
960,492,0,-2,15,27
704,492,0,0,0,7
250,494,0,0,1,17
454,518,-12,-24,19,25
454,518,-2,-24,16,22
472,500,6,-6,13,19
712,496,-2,0,7,9
756,492,-14,6,9,12
1012,498,0,0,1,18
278,508,0,-8,10,17
78,492,4,10,7,21
314,510,0,-4,9,27
250,508,0,2,7,17
348,508,0,2,3,7
962,510,0,0,1,21
224,512,0,0,12,46
350,502,-8,10,8,10
316,514,0,0,2,18
250,516,0,0,2,16
316,514,6,2,19,33
962,516,0,0,0,19
460,518,0,0,3,13
1008,522,0,0,2,17
34,524,0,0,0,21
106,558,-14,-32,10,25
276,526,0,2,5,11
654,554,4,-26,16,41
612,534,-16,-4,10,13
570,532,0,0,2,15
36,532,0,2,4,25
536,534,2,0,8,15
588,532,-4,6,8,16
966,538,0,0,1,22
192,562,-12,-22,22,38
112,542,0,0,2,29
616,538,8,4,14,23
666,544,2,0,4,10
106,558,-4,-12,21,30
54,546,2,2,11,63
604,536,2,12,14,24
1008,552,0,0,3,42
272,552,0,2,4,16
638,556,0,0,2,23
1038,556,14,0,9,127
1086,556,-4,0,15,105
1086,556,2,0,11,101
630,558,0,0,2,25
970,556,0,2,11,20
1008,558,0,0,1,42
256,562,0,0,6,21
546,562,0,0,2,16
1100,562,0,0,1,82
550,566,0,0,2,28
272,568,0,0,2,14
526,568,0,0,0,24
512,570,-2,2,8,11
660,572,0,0,0,10
106,558,6,16,7,12
702,574,0,0,13,83
220,598,-30,-22,14,20
1098,588,-2,-12,14,26
668,578,0,0,0,10
272,582,0,0,5,16
518,580,-2,2,1,12
544,582,0,0,2,23
682,584,2,0,0,10
250,584,0,2,14,27
500,588,0,-2,2,9
1002,588,0,0,0,41
250,592,0,0,10,43
682,584,0,14,23,31
606,600,-2,0,10,29
1100,600,0,0,3,15
628,604,0,0,2,10
552,606,0,0,2,16
556,606,0,0,3,13
136,630,-10,-22,10,18
580,612,0,-4,11,40
978,610,0,0,6,24
580,612,-4,0,11,40
580,612,0,0,1,48
604,612,0,0,2,21
634,616,2,-2,10,18
976,616,0,0,3,31
268,618,0,0,1,72
548,618,0,2,7,16
1014,620,0,0,2,16
1036,620,0,0,3,62
264,624,0,0,2,83
494,626,2,-2,13,40
692,624,-8,2,19,33
656,628,0,0,0,30
666,628,0,0,3,31
240,630,0,0,2,67
528,630,0,0,1,27
200,600,-10,32,20,255
510,632,0,0,0,31
1010,646,0,-6,18,32
238,642,0,0,7,66
596,644,0,0,3,79
988,644,2,0,17,43
590,646,0,0,9,85
262,650,0,0,3,66
866,654,0,0,0,255
1038,656,0,0,2,19
1028,666,0,2,3,11
628,672,0,0,2,21
618,674,0,0,3,10
110,670,2,6,12,255
1034,676,0,0,3,7
568,676,-2,2,12,18
650,682,-6,-4,6,12
582,682,0,0,1,7
588,682,2,0,4,10
650,682,0,0,2,14
1034,682,0,0,1,5
976,682,2,2,21,47
512,694,2,0,3,4
510,702,0,0,1,6
998,704,0,-2,5,8
686,708,0,0,1,9
974,714,2,0,19,52
236,720,0,2,4,22
264,722,0,0,1,8
612,726,0,0,2,100
238,728,0,0,3,21
1000,728,0,0,2,9
1046,728,2,0,14,20
1058,728,-2,0,7,21
1082,728,6,0,6,22
264,728,0,2,3,10
456,730,2,0,3,27
716,728,0,2,5,13
518,732,0,0,1,10
532,732,0,0,1,17
552,732,0,0,3,12
512,734,0,0,1,10
562,734,0,0,0,11
584,734,0,0,0,7
732,736,-6,-2,13,17
508,736,0,0,3,12
646,736,0,0,0,40
612,734,12,4,10,14
1000,738,0,0,0,19
438,740,0,0,0,26
668,740,0,0,1,21
618,742,-8,0,10,13
972,748,0,-6,21,42
732,736,14,10,6,10
240,748,0,0,2,32
490,750,0,0,2,11
990,750,0,0,2,41
750,752,-2,0,3,10
486,754,0,0,3,12
696,754,0,0,1,26
472,760,0,0,3,10
702,760,0,0,1,15
438,758,-4,4,19,37
468,762,0,0,4,13
62,766,0,0,0,14
586,766,-18,0,8,12
724,766,0,0,1,34
450,770,2,0,12,21
772,770,-2,0,8,11
548,772,10,0,13,17
724,772,0,0,0,10
414,776,2,-2,6,9
444,776,0,0,3,39
618,776,0,0,1,13
732,774,2,2,6,10
774,776,-2,0,7,20
520,780,0,0,0,14
62,784,0,0,2,33
510,784,0,0,3,21
80,786,0,0,0,19
652,786,0,0,5,11
738,780,10,6,13,18
256,788,0,0,3,21
990,788,0,0,5,255
86,790,0,0,0,19
256,794,0,0,3,24
502,798,2,0,13,18
404,802,2,-2,13,92
528,804,0,0,8,53
266,808,0,-2,5,13
674,808,-20,-2,14,18
492,808,0,0,6,21
96,844,-8,-32,13,23
92,810,0,2,3,19
676,812,-2,0,9,20
480,822,-2,-2,14,19
810,822,0,0,12,47
590,826,-2,0,5,15
270,838,4,-10,20,48
718,830,2,-2,16,24
608,830,0,0,2,11
612,830,0,0,0,9
730,832,-4,-2,19,27
982,830,-4,0,14,25
508,836,8,-4,17,26
626,834,0,-2,8,18
810,832,0,0,10,39
550,836,0,-2,8,12
612,830,4,4,8,17
650,838,-6,-4,18,33
776,834,0,0,13,30
508,836,-2,0,7,21
540,836,0,0,2,27
960,834,2,2,16,98
270,838,0,0,2,50
498,838,0,0,3,25
650,838,0,0,4,25
770,836,0,2,13,26
528,840,0,0,2,25
634,840,0,0,2,12
106,850,-2,-2,4,22
412,848,-4,0,15,65
820,850,-2,0,10,41
270,852,0,0,3,20
426,854,0,0,7,42
824,856,0,2,13,32
700,860,-2,0,18,48
200,866,0,-2,5,18
200,866,0,2,6,17
284,868,0,0,2,8
284,874,0,0,1,9
106,850,12,26,1,25
458,876,0,0,2,19
736,876,0,0,8,38
206,878,0,0,7,16
728,878,2,0,8,30
776,880,0,0,10,87
762,882,0,0,12,79
842,882,0,0,7,37
824,886,0,0,14,37
346,890,0,0,7,53
406,890,0,0,9,92
446,888,0,2,2,15
764,888,0,2,15,45
810,890,0,0,16,58
294,904,0,-10,6,9
438,898,-2,-2,20,35
902,922,16,-26,21,55
370,898,0,0,11,79
874,896,0,2,16,37
438,898,0,2,16,27
432,902,0,0,6,29
294,904,0,0,2,7
294,910,0,0,1,8
416,910,0,0,8,52
576,914,0,0,5,27
322,922,0,-2,14,40
776,920,0,0,10,56
596,922,0,0,7,25
902,922,0,0,12,32
930,922,0,0,4,24
562,926,0,0,6,35
508,928,0,0,10,28
528,928,0,0,3,19
626,928,2,0,12,16
760,926,0,2,14,32
844,928,0,0,5,25
588,930,0,0,2,24
664,930,-2,0,12,17
112,944,28,-12,18,255
302,932,0,0,2,8
414,932,0,0,7,42
524,932,0,0,4,22
878,940,0,0,8,36
552,942,0,0,2,20
552,942,4,0,11,19
922,942,0,0,6,10
492,940,0,4,17,34
708,952,-6,-8,10,13
846,944,0,0,14,47
846,944,-4,2,23,38
412,948,0,0,3,13
432,950,0,-2,4,7
616,948,0,0,1,20
920,948,0,0,3,11
622,950,0,0,4,15
790,950,0,0,1,15
708,952,0,0,4,10
752,950,8,2,6,8
342,956,-2,0,17,37
470,968,-14,-12,15,19
682,956,0,0,2,4
754,956,0,0,1,3
642,958,0,0,6,20
242,962,0,-2,1,24
330,960,0,0,6,32
382,960,0,2,10,19
608,962,0,0,6,13
750,974,4,-12,3,5
358,964,0,0,6,17
442,964,0,0,3,10
460,966,0,0,4,10
176,968,0,0,2,21
310,954,-12,14,18,31
618,968,0,0,10,20
890,964,-4,4,23,34
722,970,-2,0,4,14
564,972,0,0,8,26
320,974,0,0,6,13
750,974,-12,0,5,7
722,970,-2,6,6,16
516,978,0,0,8,31
574,978,0,0,8,28
666,978,0,0,5,14
786,964,-12,14,13,18
322,980,0,0,3,12
152,990,-20,-2,13,255
404,982,12,10,19,29
670,994,0,0,5,11
690,994,0,0,6,19
688,964,8,30,17,28
722,970,-8,24,12,20
640,994,0,2,12,17
470,998,2,0,6,10
722,970,14,28,18,28
476,998,2,2,11,16
544,1000,-2,0,9,13
826,1000,0,0,18,97
904,1002,0,-2,6,12
152,990,-32,16,12,255
528,980,20,26,6,16
426,1008,0,0,12,71
340,1012,0,0,3,24
152,990,2,30,7,16
846,1020,0,0,16,38
362,1020,4,2,22,41
156,1046,-26,-22,12,255
348,1024,0,0,1,13
466,1028,0,0,10,71
520,1030,0,-2,15,25
610,1030,0,-2,12,24
902,1008,-12,22,10,13
612,1034,0,0,8,16
368,1052,0,-16,17,26
522,1048,10,-12,23,29
580,1036,-2,0,17,40
900,1036,2,0,15,26
348,1048,0,-6,11,19
348,1048,0,0,1,27
872,1052,0,0,4,23
504,1054,0,0,17,27
156,1046,-30,16,14,255
356,1064,0,0,3,32
866,1062,0,2,14,46
368,1052,-2,14,23,34
156,1046,-26,22,13,255
874,1066,-4,4,15,26
388,1074,-2,-2,2,12
1034,1076,4,0,9,17
830,1080,0,0,4,36
930,1080,-2,0,6,35
942,1080,14,0,13,40
632,1082,0,0,23,41
388,1074,12,12,5,11
142,1124,-6,-32,13,255
790,1094,-4,2,20,34
620,1098,0,0,15,32
388,1068,22,32,4,6
790,1094,-8,6,21,35
360,1104,-2,0,14,24
388,1074,26,30,3,12
668,1104,0,0,14,78
182,1106,0,0,3,21
832,1108,-2,-2,15,21
342,1102,16,8,20,26
426,1102,8,16,6,9
846,1118,-4,2,12,18
550,1124,-2,0,19,54
750,1124,0,0,3,61
834,1126,0,0,5,15
316,1130,-12,0,12,36
316,1130,-2,0,3,9
338,1130,2,0,4,10
338,1130,6,0,12,16
356,1130,0,0,2,24
550,1130,0,0,23,67
846,1118,-18,12,7,10
176,1132,0,0,1,41
172,1136,0,0,2,44
578,1138,2,-2,16,23
484,1152,12,-12,13,18
876,1140,0,0,9,112
736,1148,-2,-4,21,29
798,1144,0,0,3,12
434,1146,0,0,6,13
794,1146,0,0,6,11
478,1142,12,6,8,11
736,1148,0,0,9,24
448,1154,0,0,5,16
836,1154,-2,0,18,37
606,1152,26,6,18,23
448,1160,0,2,8,18
606,1152,-2,10,13,18
760,1162,0,0,5,13
448,1160,16,8,15,21
728,1170,2,0,11,19
808,1170,2,0,10,13
368,1176,0,-2,3,22
360,1178,0,0,0,19
158,1158,-32,22,12,16
574,1180,0,0,11,44
688,1180,2,0,15,23
516,1184,-4,-2,11,15
516,1184,0,0,9,13
786,1186,0,0,6,38
480,1188,0,0,5,27
604,1190,2,0,12,60
28,1198,0,0,2,32
362,1202,0,-2,7,21
746,1198,-4,2,8,10
758,1194,-20,8,8,10
388,1206,0,-2,15,28
38,1206,0,0,0,34
308,1206,0,0,7,73
792,1206,2,0,21,52
64,1208,0,0,0,45
610,1210,2,0,10,22
720,1210,0,0,5,24
1030,1210,0,0,9,25
356,1212,0,0,0,14
564,1212,2,0,12,20
938,1212,0,0,1,32
1000,1212,0,0,1,9
1006,1212,0,0,3,9
290,1214,0,0,5,56
720,1214,0,0,2,26
984,1214,-2,0,5,19
106,1218,-6,-2,6,13
274,1216,0,0,9,25
686,1216,2,0,9,26
938,1216,0,0,0,19
70,1218,0,0,4,16
106,1218,-2,0,4,11
268,1218,2,0,13,27
332,1220,2,-2,6,43
568,1220,-30,-2,22,32
568,1220,-24,-2,15,21
1010,1218,0,0,1,8
356,1220,0,0,1,41
568,1220,-14,0,23,31
568,1220,-2,0,8,28
650,1220,0,0,7,38
1016,1220,0,0,2,11
112,1222,0,0,6,13
258,1222,0,0,4,41
332,1220,0,2,13,45
174,1224,0,0,3,38
226,1224,0,0,0,28
616,1224,0,0,7,28
1082,1224,-4,0,7,10
616,1224,12,2,19,24
950,1226,0,0,0,19
1026,1224,6,2,4,11
1082,1224,2,2,7,18
156,1228,2,0,19,83
170,1230,-2,0,14,92
960,1230,0,0,0,13
44,1232,0,0,12,48
964,1232,0,0,1,6
960,1230,10,6,6,17
320,1240,0,0,2,56
320,1248,0,0,0,39
374,1244,2,4,14,65
158,1250,0,0,13,55
196,1250,0,0,7,79
600,1250,0,0,5,61
244,1252,0,0,5,85
526,1252,0,0,14,37
704,1250,0,2,20,31
986,1252,0,0,2,35
666,1258,-6,-4,16,20
336,1254,0,2,0,10
994,1256,0,0,3,23
192,1258,-2,0,10,29
124,1262,0,0,9,112
326,1266,0,-2,3,9
664,1264,0,0,5,31
242,1266,0,0,8,68
48,1268,0,0,10,78
318,1268,0,0,1,57
432,1268,0,0,10,90
992,1266,2,2,8,33
1032,1270,0,0,16,119
1066,1270,0,0,5,47
396,1284,0,-2,20,43
556,1284,0,0,12,28
320,1288,0,-2,12,44
96,1288,0,0,12,40
272,1290,0,0,18,72
620,1292,0,0,8,32
722,1292,0,0,15,46
244,1294,0,0,5,51
1072,1294,0,0,6,77
320,1296,0,0,8,38
998,1296,-2,0,8,10
220,1298,2,0,20,30
1068,1298,0,0,5,57
1002,1314,0,-14,22,41
330,1304,0,0,1,12
600,1306,0,0,18,32
80,1308,0,0,16,36
632,1308,0,0,22,44
1002,1314,0,0,4,40
186,1316,0,0,15,37
340,1318,-2,-2,2,10
1098,1316,0,0,3,80
222,1318,0,0,9,79
672,1318,0,0,11,40
228,1320,0,0,12,76
1032,1320,0,0,19,65
