# x, y, dx, dy, 1st best, 2nd best
358,174,0,0,3,47
472,174,0,0,4,74
242,176,0,0,5,78
864,176,0,0,4,68
438,178,0,0,5,33
640,178,0,0,4,100
666,178,0,0,9,81
882,178,0,0,6,107
988,178,0,0,4,97
482,180,0,0,5,72
228,182,0,0,6,77
366,182,0,0,3,47
610,182,0,0,6,66
812,184,0,0,3,79
948,184,0,0,3,45
970,184,0,0,5,50
444,186,0,0,6,36
600,186,0,0,4,103
924,186,0,0,1,79
994,186,0,0,2,104
190,188,0,0,1,25
318,188,0,0,3,89
324,188,0,0,3,114
646,188,0,0,4,89
1048,190,0,0,1,46
314,192,0,0,6,96
856,194,0,0,2,55
868,194,0,0,2,68
988,194,0,0,2,64
328,196,0,0,2,70
450,196,0,0,7,70
724,196,0,0,4,74
380,198,0,0,1,88
494,198,0,0,8,86
1014,198,0,0,1,65
566,202,0,-2,22,55
844,200,0,0,2,55
658,202,0,0,8,102
942,202,0,0,3,77
376,204,0,0,3,89
268,206,0,0,8,89
404,206,0,0,5,86
418,206,0,0,5,60
1018,206,0,0,1,49
198,208,0,0,3,20
806,210,0,0,3,97
926,210,0,0,7,110
1064,210,0,0,4,54
744,212,0,0,7,61
188,214,0,0,4,39
306,214,-2,0,18,82
624,214,0,0,3,58
736,212,-2,2,12,35
798,214,0,0,4,86
1026,214,0,0,1,46
200,216,0,0,5,22
544,222,-2,-4,11,21
530,222,0,-2,6,18
594,220,0,0,4,73
692,220,0,0,5,33
888,220,0,0,8,105
322,222,0,0,9,96
926,222,0,0,1,56
228,224,0,0,6,50
286,224,0,0,4,79
544,252,12,-28,23,34
1036,224,0,0,0,57
222,226,2,0,17,56
798,226,0,0,6,64
946,226,0,0,6,82
766,228,0,0,3,23
886,228,0,0,4,79
924,228,0,0,6,55
888,232,0,0,0,81
1054,232,0,0,2,67
726,242,2,-8,8,10
336,236,0,0,4,87
846,236,0,0,7,84
926,236,0,0,5,62
974,236,0,0,2,33
656,238,0,0,3,30
822,238,0,0,4,73
358,240,0,0,8,85
414,240,0,0,2,64
486,246,0,-6,14,26
590,242,0,-2,10,19
1020,240,0,0,7,66
1042,240,0,0,3,137
312,242,0,0,4,81
480,242,0,0,2,57
738,242,0,0,5,14
320,244,0,0,4,101
982,244,0,0,3,34
160,246,0,0,0,47
168,246,0,0,0,27
422,246,0,0,4,42
452,246,2,0,11,41
486,246,0,0,3,24
932,246,0,0,4,73
1022,246,0,0,5,64
276,248,-2,0,21,39
426,248,0,0,5,35
548,248,0,0,2,31
1062,248,0,0,2,36
698,252,0,-2,4,8
774,250,0,0,4,15
168,252,0,0,2,29
254,252,0,0,2,46
332,252,0,0,3,63
398,252,0,0,7,65
544,252,0,0,3,24
356,254,0,0,5,45
520,266,-2,-12,16,24
1064,254,0,0,0,36
156,256,0,0,1,37
258,256,0,0,4,52
548,248,2,8,12,29
632,256,0,0,0,26
662,256,2,0,16,37
690,256,0,0,3,5
236,258,0,0,4,49
484,266,2,-8,8,13
684,258,0,0,1,4
758,258,14,0,15,23
308,260,0,0,6,75
758,258,2,2,9,16
160,262,0,0,0,33
178,262,0,0,4,85
668,262,0,0,1,11
912,262,0,0,7,53
484,266,0,-2,4,13
608,296,28,-32,10,15
758,258,10,6,14,21
904,264,0,0,5,52
338,266,2,0,23,57
774,266,0,0,3,13
934,266,0,0,3,71
684,268,0,0,1,3
554,270,0,0,0,16
952,270,0,0,5,104
198,268,-4,4,21,56
382,272,0,0,0,29
540,272,0,0,2,19
396,276,0,0,2,47
824,276,0,0,1,17
894,276,0,0,1,26
470,278,0,0,2,38
684,268,-14,10,3,5
982,278,0,0,1,58
168,282,0,0,0,38
382,282,0,0,2,51
442,282,0,0,3,44
1020,282,0,0,2,78
1040,284,0,0,3,74
308,288,0,0,8,86
438,288,0,0,4,23
984,288,0,0,6,57
1034,288,0,0,1,74
1064,288,0,0,2,52
564,290,0,0,3,18
758,292,4,-2,8,22
860,288,2,2,12,24
210,292,0,0,1,41
286,292,0,0,4,112
458,292,-2,0,4,16
758,292,-2,0,4,20
260,294,0,0,3,76
676,294,2,0,8,10
686,290,-4,4,14,18
1024,294,0,0,0,32
1030,294,0,0,1,31
1060,294,0,0,2,66
440,296,0,0,0,11
486,296,0,0,2,10
602,296,-2,0,10,20
644,296,-2,0,12,42
868,298,0,-2,6,22
1016,296,0,0,0,49
916,298,-2,0,11,30
482,300,0,0,1,7
896,332,-22,-32,18,23
922,300,0,0,2,31
206,302,0,0,3,39
438,302,0,0,1,3
542,300,0,2,8,20
646,302,0,0,2,25
830,302,0,0,3,21
576,304,0,0,1,22
944,304,0,0,4,46
234,306,0,0,0,61
628,306,0,0,4,43
972,306,0,0,4,34
226,308,0,0,4,62
308,308,0,0,1,61
1058,308,0,0,4,43
394,310,0,0,4,37
172,312,0,0,1,14
172,316,0,0,1,16
322,330,0,-14,8,14
388,316,-6,0,14,24
388,316,0,0,0,23
714,316,0,0,4,41
426,324,2,0,3,5
1062,324,0,0,1,55
276,326,0,0,6,60
326,326,0,0,2,17
400,324,0,2,7,18
468,326,0,0,5,56
976,326,0,0,4,69
1010,328,-2,-2,13,53
150,328,0,0,1,48
232,328,0,0,4,68
922,328,0,0,2,33
934,328,2,0,3,8
372,332,6,-2,11,14
612,330,0,0,3,74
142,332,0,0,0,49
372,332,0,0,5,15
896,332,0,0,3,20
1092,332,0,0,5,49
400,324,-4,10,11,20
720,338,2,-2,6,15
758,336,-2,0,1,11
196,338,0,0,0,52
690,338,0,0,2,11
848,338,0,0,7,45
664,340,0,0,9,16
784,340,0,0,1,11
1054,340,0,0,4,45
184,342,0,0,2,44
566,340,0,2,23,59
720,342,0,0,1,12
816,342,-2,0,10,32
866,342,2,0,21,58
912,340,0,2,4,25
788,344,0,0,1,24
992,344,0,0,5,65
192,346,0,0,2,38
596,348,0,0,9,68
22,352,0,-2,8,21
254,350,0,0,3,77
284,352,0,-2,8,13
486,360,26,-10,5,8
852,350,0,0,5,45
998,350,0,0,3,66
194,352,0,0,2,40
486,352,0,0,1,15
526,356,-4,-4,9,12
686,342,14,12,19,24
926,354,0,0,4,15
304,344,-2,12,9,12
494,356,-2,0,3,8
724,356,0,0,5,21
984,356,0,0,2,44
190,358,0,0,3,47
614,358,0,0,4,45
764,338,-22,20,21,28
198,358,-2,2,22,30
442,358,-2,2,3,12
460,360,0,0,0,4
486,360,-2,0,4,6
608,356,0,4,20,41
1064,360,0,0,3,43
532,362,2,0,10,13
584,362,2,0,4,46
702,362,0,0,3,23
850,362,0,0,10,48
926,354,2,12,7,12
936,366,0,0,2,4
228,368,0,0,2,36
240,368,0,0,1,37
432,368,0,0,0,9
638,366,2,2,18,42
762,370,-2,0,18,41
818,370,0,0,3,63
862,370,0,0,3,47
400,372,2,0,4,7
268,374,0,0,1,45
380,374,0,0,9,40
564,374,0,0,2,18
964,372,0,2,6,23
1020,374,0,0,0,43
1028,374,0,0,0,74
384,378,0,0,5,42
394,378,-2,0,12,33
652,402,2,-24,9,12
266,380,0,0,2,27
76,408,-24,-24,7,70
76,408,-16,-24,5,15
1044,384,0,0,0,54
184,386,2,0,22,58
498,386,0,0,3,47
562,386,0,0,3,12
874,386,-2,0,18,68
38,388,0,0,4,11
508,388,0,0,4,36
964,372,16,16,23,49
170,390,0,0,9,71
940,396,-2,-4,5,7
676,402,2,-8,16,22
392,396,2,0,18,57
940,396,0,0,1,6
208,398,0,0,1,76
676,402,0,-2,9,28
760,400,2,0,4,56
378,402,0,0,0,20
384,402,0,0,2,18
1064,404,0,0,2,49
226,406,0,0,0,58
244,408,0,0,2,39
652,408,0,0,3,10
90,402,4,8,11,15
288,410,0,0,1,21
782,410,0,0,2,30
1024,410,0,0,1,43
1036,410,0,0,3,60
1068,410,0,0,1,52
734,412,0,0,2,21
1030,412,0,0,0,61
344,414,0,0,7,31
652,408,2,6,12,19
734,412,-4,2,16,27
804,414,2,0,19,54
292,416,2,0,7,11
546,412,2,4,5,14
1020,416,0,0,1,23
220,418,0,0,3,71
860,408,18,10,11,23
292,416,0,4,9,13
488,424,-4,-2,23,46
968,422,0,0,3,11
1020,422,0,0,0,22
1064,422,0,0,2,31
42,400,10,24,13,23
488,424,2,0,9,24
960,452,-6,-28,7,9
1042,424,0,0,2,90
292,416,0,10,10,14
52,428,0,0,4,9
650,426,2,2,5,21
892,448,8,-20,17,26
552,430,0,0,0,6
840,430,0,0,3,47
960,460,-6,-30,7,11
1014,430,0,0,0,26
108,462,-18,-26,10,14
964,434,0,2,3,13
288,438,0,0,0,14
652,438,0,0,0,19
728,438,0,0,1,64
786,438,0,0,1,82
26,432,-2,8,6,18
188,448,2,-8,18,60
412,440,0,0,1,36
550,440,0,0,0,6
762,440,0,0,6,89
904,440,0,0,2,21
108,462,10,-20,9,26
682,440,-2,2,8,40
348,444,0,0,3,16
682,440,4,4,11,37
730,444,0,0,0,48
108,462,28,-16,9,18
188,448,0,-2,11,53
348,444,4,2,7,14
434,446,0,0,0,67
476,446,0,0,3,69
370,448,8,0,19,24
790,448,0,0,2,114
812,448,0,0,3,64
820,448,0,0,1,55
370,448,-2,2,5,16
654,452,0,-2,6,19
430,452,0,0,0,67
456,452,0,0,3,86
708,452,0,0,1,33
248,454,0,0,0,15
488,454,0,0,1,66
552,452,0,2,5,20
702,454,0,0,1,31
1014,454,0,0,1,42
540,458,0,0,1,28
188,448,0,12,23,61
370,462,0,0,4,41
510,462,0,0,2,77
868,458,6,4,19,24
902,462,0,0,2,34
224,464,0,0,10,94
694,486,2,-22,20,25
72,476,-4,-10,7,11
408,466,0,0,0,19
248,466,0,2,7,10
292,468,0,0,2,28
828,468,0,0,2,33
980,468,0,0,1,43
760,470,0,0,0,32
792,472,0,0,2,23
848,472,0,0,1,24
530,474,0,0,0,21
782,474,0,0,2,27
72,476,0,0,5,9
348,468,-18,8,23,33
466,476,0,0,0,36
412,476,2,2,10,27
418,478,0,0,1,30
1004,480,0,0,5,57
252,508,0,-26,13,19
284,482,0,0,2,19
794,482,0,0,2,47
390,484,2,0,11,38
434,486,0,0,3,21
452,488,0,0,3,46
520,488,0,0,1,12
966,488,0,0,5,42
390,490,0,0,0,15
758,494,-24,-4,20,25
856,490,0,0,1,7
1028,488,2,2,14,23
868,492,0,0,3,9
904,490,-6,2,22,58
702,494,0,0,2,8
802,496,-14,-2,8,10
904,490,0,4,22,62
1014,494,0,0,3,15
514,496,2,0,4,11
802,496,2,0,4,12
508,498,0,0,2,16
710,496,10,2,18,23
1014,500,0,0,0,17
168,486,-4,16,13,255
496,508,4,-4,6,15
252,508,0,0,3,17
348,508,0,0,1,7
358,512,12,-4,3,9
964,508,0,0,0,17
282,510,0,0,1,8
320,512,-2,0,2,22
348,508,-4,4,3,4
358,512,0,0,2,6
254,514,0,0,1,20
368,514,2,0,2,12
416,514,-30,0,7,13
416,514,0,0,1,13
422,516,0,-2,3,11
416,514,12,0,5,11
742,514,-2,0,6,25
358,504,-6,12,5,7
742,514,6,2,18,29
966,516,0,0,2,35
280,518,0,0,1,8
320,518,0,0,0,22
358,504,-12,14,7,10
130,492,14,28,15,19
252,522,4,0,13,24
966,522,0,0,0,17
34,524,0,0,0,20
478,516,-14,8,10,24
1012,528,0,0,0,17
104,554,-10,-24,10,16
36,532,0,2,6,26
644,566,8,-32,16,25
1010,534,0,0,0,26
560,540,0,0,2,17
596,544,0,-4,12,15
108,564,-10,-22,12,17
114,542,-2,0,8,23
276,544,0,0,0,8
550,572,-10,-28,14,25
608,548,-2,-4,13,20
624,544,-2,0,8,15
256,550,0,0,3,50
588,550,0,0,1,11
608,548,0,2,5,22
1008,552,0,0,3,40
1044,556,2,0,3,89
1086,556,2,0,13,90
204,550,8,8,13,24
1100,562,0,0,2,126
644,566,0,0,1,26
636,568,0,0,0,25
276,570,0,0,1,12
540,572,0,0,0,13
550,572,0,0,1,28
630,572,0,0,0,30
522,590,-10,-16,19,24
1096,574,0,0,2,16
1012,576,0,0,1,40
530,578,0,0,2,22
622,580,2,-2,5,32
972,596,0,-18,17,24
276,580,0,0,1,16
566,580,0,0,2,30
664,582,0,0,3,7
582,584,0,2,15,114
96,578,-2,10,14,24
672,588,0,0,0,10
276,580,-2,10,21,28
522,590,0,0,0,17
640,590,0,0,0,35
548,590,0,2,12,28
1004,594,0,0,0,37
522,590,-20,6,16,23
672,588,16,8,11,15
972,596,0,0,3,20
88,624,-12,-26,10,13
126,612,-6,-14,18,34
708,598,0,0,6,42
998,602,6,-4,20,27
1100,596,0,2,10,17
684,604,-2,0,9,28
974,610,0,0,0,32
504,608,0,6,11,17
632,616,0,-2,5,34
712,610,-4,4,16,37
270,614,0,2,12,31
980,616,0,0,3,66
632,616,2,4,6,35
584,622,0,0,1,18
552,628,2,-2,3,21
584,622,0,4,8,21
1016,624,0,2,14,42
496,628,0,0,1,16
686,634,0,0,2,38
132,618,6,18,20,37
88,624,6,14,10,146
660,638,0,0,0,30
670,638,0,0,2,22
240,640,0,0,4,69
522,640,0,0,0,33
530,640,0,0,1,32
678,640,0,0,0,27
602,642,0,0,2,61
672,642,0,0,3,23
266,650,0,0,2,58
600,654,0,0,1,62
866,654,0,0,0,255
1014,654,0,0,4,66
978,668,0,0,7,99
112,678,-2,-6,7,255
558,682,0,0,2,14
570,686,2,0,8,20
622,686,0,0,4,9
268,688,0,0,2,5
614,688,0,0,2,11
1036,688,0,0,0,6
652,692,0,-2,4,5
586,692,0,0,5,8
592,692,2,0,3,14
1024,694,0,2,3,33
982,698,0,0,4,73
660,700,-2,0,3,6
1000,704,0,-4,15,44
238,702,0,0,3,19
516,704,0,0,0,6
650,706,4,2,10,17
514,712,0,0,0,6
494,716,0,0,0,10
524,708,16,8,18,23
266,722,0,0,5,13
490,722,0,0,2,8
698,724,0,2,4,7
266,728,0,0,6,10
1058,728,-2,0,12,23
1070,728,-2,0,9,12
1070,728,6,0,5,14
238,726,-2,4,22,28
644,732,-2,0,13,37
1002,736,0,-4,10,16
600,734,0,0,2,27
600,734,4,0,10,31
570,736,0,0,2,38
628,736,-12,0,15,20
628,736,0,0,0,26
1002,736,0,0,1,27
642,738,0,0,1,27
994,740,0,0,0,37
262,742,0,0,0,87
514,744,4,-2,11,14
588,744,0,-2,10,15
624,742,0,0,1,15
974,742,0,0,0,29
588,744,26,0,7,14
710,744,0,0,1,4
470,748,0,-2,2,16
510,746,0,0,0,11
520,744,-2,2,5,17
648,746,0,0,1,29
442,748,0,0,2,26
714,748,0,0,0,6
242,748,0,2,6,30
686,758,0,0,2,24
488,762,0,0,0,35
754,764,4,-2,7,9
698,764,0,0,0,24
62,768,0,-2,3,23
444,768,0,-2,9,14
750,766,-2,0,5,7
476,768,0,0,2,12
432,772,2,-2,10,16
472,770,0,0,1,11
488,770,0,2,13,23
772,774,0,-2,4,11
696,776,0,0,3,7
704,778,-2,0,4,8
776,778,-4,2,11,14
540,782,0,0,3,16
612,782,0,0,1,15
414,784,2,0,7,32
448,784,0,0,2,44
564,786,-2,-2,6,14
80,786,0,0,0,18
622,786,0,0,3,21
208,788,0,0,6,51
258,788,0,0,1,15
602,790,0,-2,4,17
86,790,0,0,0,18
414,784,-2,6,19,48
602,790,-30,0,10,13
502,812,14,-20,18,24
728,782,20,10,18,27
666,798,0,0,4,29
210,804,-2,-4,17,46
654,800,0,0,4,22
424,804,0,0,1,27
564,804,0,0,4,23
612,804,0,0,7,83
760,804,0,0,5,15
416,802,-2,4,20,45
570,806,0,0,3,26
480,830,26,-22,18,25
536,808,-2,0,21,53
272,810,0,0,1,18
612,804,2,6,21,81
766,810,0,0,2,10
652,818,-2,0,8,16
676,818,0,2,5,9
276,824,0,0,2,30
588,838,-2,-14,22,28
598,828,0,0,4,19
814,830,0,-2,12,31
480,830,0,0,6,27
272,834,0,0,5,29
682,834,0,0,2,27
474,834,-6,2,11,16
962,838,0,0,0,54
614,840,0,0,1,26
574,840,0,2,7,10
580,840,0,2,4,9
658,840,4,2,10,19
734,842,-2,0,14,24
968,842,0,0,1,55
554,844,0,0,4,18
734,842,2,2,13,19
780,846,-2,-2,16,31
544,846,0,0,5,30
744,846,-2,0,9,23
270,852,0,-4,9,26
434,846,0,2,12,39
636,850,0,0,3,27
370,854,2,0,19,33
428,856,0,-2,5,40
554,844,-18,10,19,34
760,856,0,-2,11,19
828,860,0,0,8,33
492,862,0,0,3,30
690,868,-4,-4,10,44
282,866,0,0,3,14
826,866,0,2,17,34
200,868,0,2,3,4
896,870,0,0,11,47
704,872,-2,0,8,37
290,876,0,-2,2,7
202,874,0,2,4,9
286,876,0,0,3,4
292,880,0,0,2,7
460,884,0,0,7,33
732,888,2,0,6,19
458,892,-2,0,14,36
344,896,0,-2,17,34
920,892,-2,2,23,44
348,896,0,0,14,43
386,896,0,0,8,97
778,896,0,0,10,86
884,896,0,0,12,37
392,898,0,0,12,84
744,896,0,2,9,25
730,898,2,2,12,26
812,900,0,0,17,57
862,904,0,0,14,51
294,906,0,0,2,3
734,906,0,0,4,27
772,908,2,0,20,41
434,910,0,0,8,55
296,912,0,0,1,4
934,918,0,0,3,35
598,924,0,-2,16,35
572,924,0,0,2,22
578,924,0,0,4,24
564,926,-2,0,5,20
610,928,0,0,2,30
616,928,0,0,2,24
904,928,0,0,12,38
932,928,0,0,3,30
302,932,0,0,1,4
816,932,2,0,18,29
598,934,0,0,5,30
110,948,-24,-12,11,255
564,936,0,0,7,27
418,938,0,0,9,60
532,938,0,0,4,18
666,936,2,2,13,23
846,938,0,0,2,21
590,940,0,0,1,26
380,946,0,-2,18,40
496,946,0,-2,7,15
526,944,0,0,3,15
306,948,2,-2,3,9
492,950,-2,2,16,23
556,952,-2,0,5,11
694,952,0,0,8,13
878,952,0,0,7,36
322,954,0,0,3,33
414,954,16,0,13,19
756,968,0,-14,8,12
790,960,-10,-6,12,15
464,960,-4,-4,15,21
756,968,-4,-10,4,10
242,960,0,0,0,255
344,960,-2,0,20,45
474,956,2,4,10,16
618,960,0,0,2,22
920,962,0,-2,4,10
318,962,0,0,2,21
564,962,0,0,4,18
592,962,0,0,4,25
710,964,0,-2,4,15
536,964,-6,0,12,16
542,964,-2,0,3,9
760,964,2,0,2,12
384,966,0,0,7,20
610,966,0,0,2,25
684,966,0,0,3,8
782,966,2,0,10,19
814,968,0,-2,12,22
172,968,2,0,1,3
360,968,0,0,5,22
604,964,18,4,16,20
756,968,2,0,5,9
412,986,-14,-16,11,28
438,970,0,0,2,11
644,970,0,0,8,32
318,974,0,0,2,16
470,972,-2,2,9,12
324,976,0,0,10,39
864,976,-2,0,14,32
886,980,-2,0,13,54
724,986,2,0,6,14
406,988,0,0,4,18
576,988,0,0,7,25
668,988,0,0,3,23
690,976,-16,12,13,27
242,960,20,30,14,255
334,994,-2,-4,15,44
334,994,0,0,3,46
360,968,26,26,22,39
444,994,2,0,4,14
474,998,0,-4,7,11
522,994,2,0,19,26
748,996,0,0,9,18
538,1000,-2,-2,12,29
822,998,0,0,18,83
474,998,-4,2,14,19
724,986,-12,16,15,23
494,1004,0,0,3,20
632,1004,0,0,3,13
668,988,22,16,16,26
690,976,8,28,12,28
840,1004,0,0,14,50
638,1004,0,2,8,13
638,1004,4,2,10,13
576,988,0,20,19,36
828,1008,0,0,18,66
798,1014,0,0,15,41
564,1016,2,0,11,47
894,1032,10,-16,10,13
362,1046,-6,-26,23,33
584,1022,0,0,8,83
342,1024,0,0,2,13
500,1028,-2,-2,23,67
386,1028,0,0,17,62
686,1028,2,0,17,52
894,1032,6,-4,12,17
610,1036,0,0,11,24
440,1042,0,0,11,48
486,1040,-2,2,15,45
584,1048,-2,-2,8,26
346,1050,0,-2,3,13
616,1046,0,2,12,29
710,1050,2,0,14,55
860,1052,0,0,12,37
352,1058,0,0,2,38
696,1058,0,0,15,68
504,1062,0,0,15,53
352,1058,2,6,18,32
868,1070,2,-4,23,35
364,1068,0,0,2,20
428,1068,0,0,16,63
874,1068,0,0,1,25
122,1068,26,4,13,69
702,1072,4,0,21,46
1072,1074,2,0,3,19
864,1076,-2,2,21,48
970,1080,24,-2,16,255
944,1080,4,0,10,14
970,1080,-8,0,4,20
864,1082,0,0,1,37
422,1106,-28,-20,5,7
824,1100,8,-14,17,29
86,1080,16,8,8,12
494,1088,0,0,22,88
412,1100,-14,-10,5,7
596,1094,-2,0,20,43
824,1100,0,0,5,25
182,1106,0,0,6,53
358,1114,0,-8,22,31
422,1106,0,2,5,7
870,1108,-2,2,8,11
670,1112,0,0,16,70
358,1114,0,0,2,21
862,1114,0,0,1,10
454,1116,0,0,6,40
858,1118,0,0,4,10
392,1118,-2,2,17,26
182,1106,-4,16,21,38
356,1130,-2,-6,16,24
846,1124,0,0,1,9
848,1128,2,-2,4,21
76,1156,22,-26,9,255
324,1130,-12,0,5,84
324,1130,-2,0,4,26
356,1130,0,0,0,22
542,1130,-2,0,19,42
546,1130,-2,0,16,23
752,1130,0,0,10,70
176,1132,0,0,1,43
828,1134,0,0,5,17
550,1136,-2,0,18,84
822,1138,-2,0,11,18
878,1142,0,0,11,110
76,1156,14,-12,14,255
432,1148,0,0,5,15
800,1148,0,0,3,6
446,1156,-6,-4,8,10
844,1154,0,0,7,37
444,1162,-10,-6,9,14
446,1156,2,2,9,12
366,1164,-10,-4,19,25
432,1148,24,14,12,15
664,1142,-4,20,22,44
76,1156,28,8,17,255
762,1166,0,0,3,13
464,1172,0,0,3,8
766,1174,0,0,5,28
808,1174,-2,0,11,19
808,1174,2,0,8,22
518,1176,-4,0,12,21
528,1208,14,-30,13,34
704,1180,0,0,15,27
734,1178,-4,2,19,54
386,1182,0,0,9,18
76,1156,14,28,14,81
572,1184,0,0,9,26
786,1184,0,0,6,12
464,1186,4,0,9,20
784,1156,-4,30,14,18
622,1190,-2,0,5,28
346,1198,2,-6,20,25
602,1194,2,0,16,62
28,1198,0,0,1,18
508,1200,0,0,2,17
552,1204,2,0,14,50
360,1206,0,0,1,15
686,1206,0,0,12,60
38,1208,0,0,1,38
528,1208,0,0,2,30
536,1208,0,0,1,24
610,1208,2,0,11,50
794,1208,0,0,8,67
66,1210,-2,0,10,29
356,1212,0,0,0,14
720,1212,0,0,4,25
938,1212,0,0,1,29
988,1212,0,0,1,8
996,1212,10,0,15,20
282,1214,0,0,8,38
290,1214,0,0,6,51
1068,1214,18,0,16,27
104,1218,-4,-2,16,22
268,1214,-8,2,9,52
722,1216,0,0,4,18
60,1218,0,0,4,19
104,1218,0,0,4,10
270,1218,0,0,1,32
464,1186,16,32,20,26
588,1220,-10,-2,20,29
720,1212,-32,6,21,30
1010,1218,0,0,1,9
76,1220,-6,0,11,22
356,1220,0,0,4,43
492,1220,2,0,15,36
1016,1220,0,0,0,10
258,1222,0,0,6,33
564,1222,2,0,8,21
604,1222,0,0,4,21
1078,1222,-2,0,2,15
172,1224,0,0,2,44
226,1224,0,0,1,26
564,1222,8,2,20,27
630,1224,6,0,20,46
1084,1224,-2,0,4,15
186,1224,0,2,11,15
196,1226,0,0,2,9
202,1226,0,0,2,9
950,1226,0,0,0,27
1032,1226,0,0,1,11
1092,1226,0,0,1,16
228,1228,0,0,3,36
402,1230,0,0,13,30
960,1230,0,0,1,10
964,1232,0,0,2,5
