# x, y, dx, dy, 1st best, 2nd best
192,124,0,0,5,53
298,126,0,0,8,74
232,128,0,0,2,47
990,128,0,0,2,9
396,130,0,0,0,58
558,130,0,0,3,60
692,130,0,0,4,86
402,130,0,2,21,67
422,132,0,0,8,25
754,132,0,0,2,78
492,134,0,0,4,78
802,132,0,2,18,26
946,134,0,0,5,44
992,132,2,2,8,13
236,136,0,0,2,38
242,138,0,-2,14,66
280,136,0,0,7,69
656,136,0,0,7,96
764,138,0,-2,20,112
776,136,0,0,8,108
356,138,0,0,6,66
532,138,0,0,4,56
560,140,0,-2,23,47
620,138,0,0,8,96
894,138,-2,0,14,56
914,138,0,0,7,54
992,132,-2,6,7,14
480,140,0,0,3,69
606,140,0,0,6,86
816,140,0,0,6,73
346,142,0,0,6,70
732,142,0,0,5,58
192,144,0,0,0,59
648,144,0,0,7,146
890,144,0,0,2,53
710,146,0,0,3,79
470,150,0,0,3,63
502,152,0,-2,21,79
522,150,0,0,6,60
294,154,2,0,16,82
584,154,0,0,2,115
1026,156,0,0,1,46
992,158,0,0,9,43
1010,158,0,0,2,23
216,160,0,0,2,34
1034,160,0,0,5,44
764,164,0,0,6,86
840,166,0,0,1,82
1040,166,0,0,0,48
420,168,0,0,5,114
508,168,0,0,5,93
558,168,0,0,1,66
682,168,0,0,5,52
898,168,0,0,6,93
768,170,0,0,4,80
474,172,0,0,6,65
594,174,0,-2,12,70
798,172,0,0,4,71
364,174,0,0,6,80
724,174,0,0,10,78
218,176,0,0,3,50
520,176,0,0,8,89
820,176,0,0,3,78
446,180,0,0,10,58
888,182,0,0,2,73
1016,182,0,0,6,62
232,184,0,0,2,51
658,184,0,0,8,88
1042,184,0,0,0,67
380,186,0,0,3,69
618,186,0,0,5,67
986,186,0,0,5,60
330,188,0,0,6,94
820,188,0,0,5,74
976,188,0,0,6,59
238,190,0,0,10,85
294,190,0,0,7,70
326,190,0,0,7,88
654,190,0,0,7,97
932,190,0,0,5,71
198,192,0,0,4,41
258,192,0,0,9,80
862,192,0,0,1,51
322,194,0,0,8,105
400,194,0,0,9,104
1054,194,0,0,0,19
962,196,0,0,2,93
358,198,0,0,6,96
678,198,0,0,8,82
732,198,0,0,3,75
864,198,0,0,2,52
876,198,0,0,2,61
926,198,0,0,3,57
388,200,0,0,6,111
506,202,2,-2,22,76
1058,200,0,0,0,19
208,202,0,0,2,72
574,204,0,-2,19,52
1020,202,0,0,2,63
668,204,0,0,7,113
852,204,0,0,1,55
920,204,0,0,6,58
202,206,0,0,2,43
274,206,0,0,5,89
382,206,0,0,3,73
800,206,0,0,2,91
948,206,0,0,8,68
966,206,0,0,9,81
466,210,0,0,6,56
1024,210,0,0,0,48
192,212,0,0,4,53
1068,212,0,0,1,43
310,216,0,0,8,52
322,216,0,0,7,57
592,216,0,0,6,45
752,216,0,0,7,60
934,216,0,0,10,90
236,218,0,0,3,75
564,220,0,-2,11,37
800,218,0,0,5,110
1032,218,0,0,2,38
420,220,0,0,14,117
524,252,20,-30,22,28
602,222,0,0,8,58
234,224,0,0,1,59
262,224,0,0,1,94
524,252,6,-28,16,23
700,224,0,0,2,38
896,224,0,0,2,59
644,228,0,0,3,40
1042,228,0,0,1,52
602,230,0,0,8,60
954,230,0,0,4,87
792,234,0,0,2,28
832,234,0,0,5,89
926,234,0,0,6,59
1040,234,0,0,3,125
230,236,0,0,2,89
342,236,0,0,7,92
896,238,0,0,1,78
1014,240,0,0,3,42
598,244,0,-2,6,23
672,242,0,0,6,21
326,244,0,0,7,87
744,244,0,0,2,16
984,244,0,0,3,25
442,246,0,0,3,78
1020,246,0,0,5,40
460,248,0,0,0,14
988,248,0,0,1,23
172,250,0,0,1,59
194,250,0,0,4,49
260,250,0,0,3,58
620,250,0,0,0,13
758,260,8,-8,10,13
1068,252,0,0,3,39
160,254,0,0,1,50
196,254,0,0,4,26
708,254,-2,0,5,7
828,254,0,0,5,59
926,254,0,0,6,90
192,256,0,0,5,33
244,256,0,0,1,50
264,256,0,0,1,59
388,256,0,0,2,27
492,248,0,8,12,19
552,256,0,0,1,24
634,258,0,0,3,15
820,258,0,0,3,57
888,258,2,0,12,37
952,258,0,0,2,82
1068,258,0,0,0,40
160,260,0,0,1,18
316,260,-2,0,21,55
714,260,-2,2,2,5
160,264,0,0,2,27
844,278,4,-14,20,36
166,266,0,0,1,18
202,266,0,0,2,60
316,266,0,0,3,52
650,266,0,0,1,12
820,266,0,0,3,26
920,266,0,0,4,54
744,244,0,24,7,12
776,268,0,0,5,15
912,268,0,0,2,52
540,274,-10,-4,6,13
782,270,0,0,1,17
540,274,0,-2,7,18
334,274,0,0,6,72
382,276,4,-2,15,23
392,274,0,0,0,28
482,274,0,0,2,24
960,274,0,0,6,105
172,280,0,0,1,37
446,280,0,0,4,16
476,280,0,0,5,21
562,280,0,0,5,21
1014,280,0,0,1,49
1046,280,0,0,4,119
482,282,0,0,0,19
888,282,0,0,7,28
988,282,0,0,2,65
448,284,0,0,2,16
588,282,14,2,16,22
608,284,2,0,4,20
234,286,0,0,4,90
370,286,-2,0,18,51
1024,286,0,0,3,69
262,288,0,0,2,66
1044,288,0,0,1,39
540,274,-14,16,7,20
692,272,-18,18,4,7
1040,290,0,0,1,41
216,292,0,0,3,39
266,294,0,0,6,71
292,294,0,0,7,110
464,294,0,0,4,16
568,298,-4,-4,20,25
574,294,-2,0,19,28
710,294,-2,0,1,11
802,294,2,0,20,37
870,294,0,0,7,23
990,294,0,0,3,80
758,292,4,4,14,27
1066,296,0,0,11,51
494,298,-2,0,3,12
800,298,0,0,1,28
876,298,0,0,3,9
1020,298,0,0,3,41
1034,298,0,0,4,42
212,300,0,0,1,41
260,300,0,0,3,73
588,282,18,18,18,26
650,300,0,0,3,39
806,300,0,0,2,24
542,302,0,0,3,16
922,302,0,0,3,32
434,304,0,0,3,14
444,304,0,0,1,4
654,304,0,0,3,22
176,310,-2,-4,11,18
232,306,0,0,3,52
584,306,0,0,3,20
676,306,0,0,2,39
838,306,0,0,2,22
238,308,0,0,1,48
312,308,0,0,1,64
176,310,0,0,0,19
636,310,0,0,3,48
976,310,2,0,17,96
374,312,0,0,3,23
400,312,0,0,5,41
722,320,0,0,7,36
154,326,0,0,6,45
182,326,0,0,0,33
326,326,0,0,1,18
434,326,2,0,3,4
834,326,0,0,7,114
236,326,0,2,23,64
466,326,0,2,20,31
472,328,0,0,8,36
1060,328,0,0,2,69
144,330,2,0,14,49
326,326,-4,4,20,27
980,330,0,0,6,81
386,332,0,0,0,11
618,332,0,0,8,138
838,332,0,0,6,46
1016,332,0,0,3,69
376,334,2,0,6,8
886,322,16,12,13,22
382,336,0,0,2,12
940,338,-2,-2,2,12
1098,336,0,0,8,105
22,338,0,0,2,54
750,338,2,0,1,8
1054,338,0,0,0,52
188,340,0,0,1,47
272,340,0,0,6,62
698,340,0,0,5,15
728,340,0,0,1,13
770,338,0,2,7,12
992,340,0,0,5,107
310,342,0,0,1,8
670,344,0,-2,7,14
698,340,-6,2,17,23
750,338,-6,4,9,12
248,346,0,-2,23,58
572,344,2,0,19,56
722,344,0,0,1,15
788,344,0,0,0,7
918,344,0,0,3,24
308,346,0,0,2,5
874,346,2,0,17,66
1054,348,0,0,0,37
258,350,0,0,8,79
602,350,0,0,11,73
668,352,2,-2,11,16
1060,350,0,0,0,37
198,352,0,0,1,38
484,352,-2,0,3,13
484,352,2,0,4,15
524,352,0,0,2,10
174,354,0,0,1,100
750,354,0,0,2,13
26,360,-2,-4,5,55
676,356,0,0,3,17
716,358,2,-2,11,23
192,358,0,0,1,56
524,352,10,6,5,10
336,372,8,-12,18,25
620,362,0,-2,12,41
716,358,-6,2,15,27
854,360,0,0,4,52
990,360,0,0,1,70
338,360,-2,2,14,29
492,362,-2,0,5,7
616,364,-2,-2,13,37
304,364,0,0,2,11
540,364,0,0,4,10
590,364,2,0,10,22
598,364,0,0,8,32
1068,364,0,0,3,37
242,366,0,0,4,81
444,366,0,0,0,8
856,366,0,0,7,71
796,368,0,0,2,26
1052,368,0,0,3,42
438,370,0,0,0,7
1022,370,0,0,0,30
382,372,0,0,5,29
676,356,28,16,20,26
794,372,0,0,8,30
272,374,0,0,3,43
868,374,0,0,5,53
56,384,-4,-8,10,62
570,376,0,0,3,25
666,378,0,-2,15,33
942,374,0,2,0,3
1024,376,0,0,1,29
382,378,0,0,8,53
820,378,0,0,4,37
960,388,2,-10,20,32
1032,378,0,0,1,66
56,384,2,-2,3,63
210,382,0,0,0,20
304,364,2,18,7,14
660,380,0,2,8,13
226,384,0,0,0,20
40,396,-4,-10,10,13
182,386,0,0,2,58
192,388,0,0,1,58
208,388,0,0,2,66
506,388,-2,0,16,58
568,388,0,0,0,8
960,388,0,0,4,19
506,388,2,2,21,48
674,406,12,-16,13,17
1024,390,0,0,1,39
286,392,0,0,3,50
984,392,0,0,2,15
726,394,0,0,5,63
394,398,4,0,13,33
40,396,2,4,8,20
240,402,0,0,0,50
768,402,0,0,2,36
868,414,-16,-12,14,22
390,404,0,0,1,23
684,404,-2,0,5,12
970,404,0,0,4,23
1018,404,0,0,1,44
248,406,0,0,1,36
868,414,-12,-8,9,19
900,406,0,0,6,21
1040,406,0,0,3,66
26,408,2,0,5,17
298,408,0,0,1,10
784,408,0,0,2,27
1070,410,-2,-2,10,34
352,410,0,0,8,35
658,412,0,0,1,12
748,412,2,0,7,48
790,412,0,0,1,27
1074,414,-2,-2,10,26
298,414,0,0,0,9
804,414,0,0,3,27
1040,414,0,0,2,64
366,446,12,-30,11,19
436,416,2,0,2,17
36,436,-14,-18,14,22
1024,418,0,0,0,37
216,420,0,0,6,71
544,420,0,0,4,17
730,420,0,0,4,19
868,414,0,6,8,12
464,422,0,0,1,15
1058,422,0,0,2,40
250,424,0,0,1,18
494,424,2,0,7,20
544,420,0,4,8,22
868,414,4,10,8,10
1064,424,2,0,23,51
260,426,0,0,2,51
500,426,0,0,1,24
64,458,-12,-30,3,11
426,424,30,4,16,23
1090,428,0,0,8,61
656,428,2,2,3,30
906,432,0,0,6,21
1018,432,0,0,2,35
366,446,14,-10,8,16
558,432,-2,4,5,10
248,418,0,20,10,18
764,438,0,0,4,64
366,446,10,-6,6,18
802,440,0,0,0,74
852,440,0,0,1,26
660,454,-2,-12,19,28
688,444,2,-2,6,15
798,442,0,0,3,67
556,444,0,0,0,7
688,444,-2,0,7,20
772,444,0,0,3,67
910,444,0,0,2,21
134,446,0,0,4,9
754,446,0,0,4,66
412,448,0,0,7,93
442,448,0,0,3,44
190,448,0,2,4,58
202,458,-2,-8,22,40
744,450,0,0,2,131
892,444,0,6,15,21
962,452,0,-2,4,7
1018,450,0,0,0,46
170,462,-10,-10,8,15
252,452,0,0,2,21
258,452,0,0,2,32
366,446,14,6,18,28
466,452,0,0,2,70
196,446,0,8,15,41
442,454,0,0,5,73
660,454,0,0,5,27
718,454,0,0,3,45
414,456,0,0,0,24
710,456,0,0,2,28
744,450,-2,6,23,77
870,456,2,0,8,13
126,426,30,32,8,11
410,458,0,0,1,25
558,456,-2,2,8,25
546,460,0,0,2,29
704,460,0,0,4,32
376,462,0,0,3,24
672,460,0,2,15,35
902,462,0,0,2,29
908,462,0,0,1,22
964,462,0,0,1,8
250,466,0,0,1,15
490,466,0,0,4,53
64,458,4,10,7,26
122,472,-14,-4,7,10
676,476,-2,-6,16,27
836,470,0,0,1,41
294,440,0,32,23,38
814,472,0,0,1,36
840,474,0,0,0,18
484,476,0,0,2,32
782,476,0,0,1,26
806,476,0,0,1,25
536,476,-2,2,10,19
816,498,-16,-20,19,25
434,480,2,0,8,40
478,480,0,0,1,31
1004,480,0,0,4,78
396,484,-2,-2,12,25
286,510,2,-26,17,26
442,484,0,0,1,25
676,476,2,8,16,26
904,484,0,0,3,41
450,486,-2,0,8,19
392,488,0,0,1,9
454,488,0,0,4,27
454,488,6,0,12,32
966,488,0,0,1,29
256,490,0,0,1,14
526,492,2,-2,5,14
702,490,-2,0,7,13
798,490,0,0,3,46
904,496,-4,-6,21,33
92,524,-14,-32,16,21
312,494,0,-2,9,46
746,492,0,0,3,19
854,492,0,0,2,12
1032,492,0,0,5,39
258,494,0,0,1,17
862,492,-2,2,4,8
966,494,0,0,2,21
708,496,0,0,1,6
868,494,-2,2,5,9
330,510,20,-12,19,28
808,498,-2,0,4,14
1018,498,0,0,1,12
520,502,0,0,1,12
716,504,-2,-2,6,11
888,504,0,0,0,27
1018,504,0,0,0,18
330,510,2,0,3,22
492,516,10,-6,9,23
256,514,0,0,4,17
286,510,0,4,9,14
448,514,2,0,4,13
362,516,-6,0,4,6
746,518,2,-2,14,18
1018,516,0,0,3,16
346,518,0,0,3,23
346,518,4,0,8,16
970,520,0,0,0,30
454,522,0,0,2,32
34,524,0,0,0,19
970,526,0,0,0,21
1014,528,0,0,0,13
36,532,0,2,6,25
112,542,0,0,2,20
670,542,0,0,1,38
282,538,-2,6,11,14
566,544,0,0,6,12
576,544,0,0,1,11
600,546,-2,-2,5,13
610,544,0,0,3,12
636,568,-4,-24,17,22
670,542,-4,2,18,29
576,544,16,2,13,17
1008,552,0,0,5,58
256,556,0,0,6,29
1070,556,-26,0,13,127
680,558,0,0,3,8
112,542,14,20,10,14
250,562,0,0,9,67
1100,562,0,0,3,126
978,568,0,0,4,32
204,538,14,32,19,119
652,570,0,0,1,14
280,572,0,0,1,8
570,580,-8,-8,19,27
644,572,-2,0,5,16
66,576,-2,-2,7,15
520,576,0,0,1,18
546,576,-2,0,7,26
556,576,2,0,5,37
280,578,0,2,6,13
536,580,2,0,8,23
976,582,0,0,1,16
570,580,2,4,10,25
1100,598,-2,-14,6,11
520,576,-8,14,10,13
678,590,0,0,0,6
580,594,-2,-2,11,22
638,588,2,4,23,30
646,594,-2,-2,11,31
526,594,0,0,0,14
554,594,0,0,1,32
624,594,0,0,2,63
646,594,4,2,14,38
1008,596,0,0,3,38
580,598,0,0,6,27
976,600,0,-2,5,20
714,604,0,-2,11,41
276,604,0,0,5,40
126,610,0,0,5,29
542,612,-2,0,4,45
978,612,0,0,2,33
514,614,0,0,2,35
1028,616,0,0,1,17
274,618,0,0,0,29
588,620,0,2,7,25
638,618,2,4,9,19
276,624,0,0,1,28
982,624,0,0,0,74
560,624,-2,2,4,16
638,618,2,8,10,20
1018,628,0,0,0,23
560,624,-6,6,9,21
648,630,0,0,1,19
502,632,0,0,3,16
126,610,10,24,16,33
506,636,0,0,1,18
578,636,0,0,3,21
694,638,8,-2,15,20
664,638,2,0,8,18
242,640,0,0,2,61
666,642,0,0,2,12
528,644,0,0,1,31
684,644,-4,0,15,19
684,644,0,0,1,27
268,650,0,0,4,75
610,652,0,-2,9,18
866,654,0,0,0,255
238,656,0,0,2,65
606,658,0,0,6,65
1016,656,0,2,3,66
1042,660,0,2,8,59
1042,660,0,8,16,53
1042,660,-4,24,19,44
566,688,2,0,5,14
1042,660,-4,28,19,42
628,690,0,0,4,9
620,692,0,0,0,9
654,692,0,0,1,6
982,692,0,0,1,33
600,696,0,0,1,12
660,696,2,0,4,11
994,694,0,2,8,23
240,700,0,0,4,15
984,700,0,0,1,33
1000,702,0,0,1,26
522,708,6,-4,4,9
1000,702,2,4,14,26
664,706,2,2,3,9
982,708,0,0,4,33
564,714,4,0,10,13
520,718,0,-2,1,8
1028,716,0,0,2,32
240,724,0,-6,12,19
520,718,4,2,11,20
268,722,0,0,2,6
240,700,2,24,13,20
696,722,2,2,3,4
494,724,0,2,6,9
1004,734,2,-8,15,23
268,728,0,0,6,10
700,728,2,0,3,7
1056,728,0,0,4,17
1068,728,12,0,12,15
600,732,0,0,3,17
606,732,0,0,1,15
612,734,0,0,5,30
710,738,-4,0,3,4
560,746,-4,-4,23,30
976,746,0,-2,8,40
244,748,0,-2,9,28
522,746,0,0,1,15
572,748,0,-2,8,11
612,746,0,0,0,13
594,746,0,2,9,15
630,746,2,2,13,18
516,750,0,0,1,13
654,750,0,0,1,28
996,750,0,0,2,45
996,750,8,0,23,32
446,750,2,2,11,22
470,756,-4,-2,9,22
758,760,0,-6,5,14
56,756,0,0,0,45
758,760,4,0,4,9
696,764,-4,-2,15,26
490,764,0,0,1,26
496,764,0,0,2,39
62,766,0,0,0,25
452,764,0,2,2,8
448,768,-4,0,5,13
704,768,0,0,0,11
448,768,0,2,6,14
480,772,0,0,1,28
494,774,0,0,1,21
62,778,0,-2,7,24
720,780,2,0,4,22
778,784,2,-2,7,10
80,786,0,0,0,17
260,786,0,0,2,16
454,786,0,0,2,41
732,786,0,0,1,10
742,786,0,0,2,15
208,788,0,0,5,34
208,788,4,0,15,30
778,784,4,4,5,8
86,790,0,0,1,18
568,786,0,4,6,18
646,800,-18,-10,8,22
742,790,0,0,2,11
264,792,0,0,1,13
578,794,-2,-2,9,13
528,794,0,0,5,12
606,794,2,0,4,8
614,792,-2,2,4,16
994,794,0,0,4,255
646,800,6,-4,6,16
646,800,12,-2,8,18
662,802,0,0,4,8
766,808,-4,-4,5,10
428,808,0,-2,4,15
618,808,0,-2,13,53
568,808,2,0,7,23
274,810,0,0,1,12
92,834,-4,-22,13,21
410,810,0,2,23,78
540,810,2,2,21,68
502,816,0,0,5,14
682,822,2,0,6,17
278,824,0,0,3,32
806,824,0,0,6,33
786,826,0,0,6,77
680,828,4,0,12,17
410,830,0,0,10,61
274,834,0,0,1,32
704,836,0,0,5,18
472,838,0,2,11,27
536,854,22,-12,20,25
604,846,-24,-2,10,13
620,844,0,0,3,23
964,842,2,2,19,48
272,846,0,0,3,34
732,846,2,0,10,15
972,846,0,0,0,63
398,848,0,0,9,42
742,848,0,0,4,29
620,844,6,6,11,32
784,850,0,0,16,26
440,852,0,0,8,36
642,854,0,0,3,11
646,854,0,0,6,16
532,858,-2,0,3,11
778,852,-6,6,20,34
384,860,0,0,9,33
532,858,-8,2,10,16
742,848,22,12,18,32
498,864,0,0,3,19
842,864,0,0,22,43
490,866,0,0,2,24
830,870,2,-2,19,51
200,868,0,2,2,8
288,870,0,0,0,7
900,874,0,0,21,58
204,876,-2,0,3,9
288,876,0,0,1,8
480,876,0,0,1,15
710,882,0,0,8,21
844,888,0,0,9,38
876,886,0,2,10,22
292,892,0,-2,4,5
352,888,0,2,21,55
744,892,0,-2,20,28
294,898,0,-2,4,9
350,898,0,0,11,31
748,902,0,-4,17,26
458,900,2,0,11,23
118,912,0,-10,6,11
298,908,0,0,3,10
866,908,0,0,11,38
446,910,0,0,4,23
440,912,0,0,9,32
380,916,0,0,17,39
936,920,0,0,3,28
604,926,0,0,6,34
574,942,-4,-14,16,23
584,928,0,0,3,27
934,930,0,0,2,25
304,932,0,0,0,9
808,934,0,0,6,61
604,938,0,0,2,23
930,938,0,0,4,20
574,942,-4,-2,22,33
644,940,0,0,4,28
536,942,0,0,2,17
636,942,0,0,3,21
630,964,-20,-20,16,26
674,942,-2,2,15,21
310,946,0,0,1,8
532,946,0,0,1,16
502,948,0,0,4,19
884,950,0,0,18,46
326,954,0,0,10,39
500,956,0,-2,4,19
544,970,16,-16,10,15
762,972,-4,-16,11,17
850,956,2,0,17,31
926,956,0,0,1,11
410,958,0,0,4,14
416,956,0,2,6,12
434,958,0,0,3,12
702,958,6,0,10,13
790,958,2,0,5,7
174,960,0,0,1,22
242,960,0,0,1,255
438,962,0,-2,5,13
702,958,0,2,6,8
762,972,0,-12,5,14
320,962,0,0,5,18
552,962,0,0,4,16
624,964,0,-2,7,10
794,962,2,0,1,11
802,962,0,0,1,11
922,962,0,0,5,14
496,966,0,-2,6,26
604,964,0,0,4,15
630,964,0,0,3,23
146,944,28,22,12,15
766,968,-2,-2,3,7
388,968,-2,0,16,23
784,958,0,10,7,13
362,970,2,0,9,14
404,994,-22,-24,18,24
762,972,-2,-2,4,10
544,970,20,2,14,19
690,970,-2,2,6,8
448,976,0,-2,5,15
650,974,-2,0,11,25
818,972,-2,2,22,32
468,978,0,-2,2,15
884,950,-28,26,23,39
484,982,4,-4,14,19
674,978,2,0,9,18
712,960,-6,18,15,19
478,980,0,0,4,9
120,950,-28,32,21,255
324,982,0,0,5,20
496,966,18,22,21,34
500,956,22,32,15,23
730,992,0,-2,6,10
120,1016,-12,-24,22,255
336,994,0,0,5,23
552,962,28,32,23,29
674,994,0,0,5,23
726,986,-4,8,8,10
362,996,0,0,19,54
422,996,2,0,9,16
456,996,2,0,3,17
484,982,0,14,8,15
788,996,2,0,17,64
588,998,0,0,9,40
920,994,-2,4,7,10
732,1002,-4,2,10,20
498,1006,0,0,5,20
668,984,28,24,15,23
844,1008,0,0,11,88
616,1016,14,-6,5,14
884,1038,22,-26,9,13
340,1014,0,0,2,21
776,1014,0,0,14,28
570,1020,2,0,15,33
402,1024,0,2,18,63
652,1026,0,0,20,83
544,1030,-6,0,17,32
750,1032,0,0,9,24
850,1032,2,0,20,53
414,1034,0,0,13,91
470,1038,0,0,14,58
706,1042,0,0,17,42
804,1042,0,0,12,69
442,1046,0,0,8,36
348,1048,0,0,3,10
506,1058,-12,-8,15,30
698,1050,0,0,10,37
750,1050,0,0,11,67
352,1058,0,-2,9,18
576,1060,0,-4,17,37
864,1056,0,0,13,48
666,1058,0,0,14,36
788,1058,0,0,21,68
348,1062,-2,0,15,29
554,1064,0,-2,18,42
730,1074,22,-12,18,74
352,1058,2,6,11,18
516,1062,0,2,15,22
348,1062,-2,6,19,29
430,1070,0,0,14,42
872,1070,0,0,3,36
876,1072,2,0,9,24
730,1074,0,0,11,43
808,1074,0,0,15,46
860,1074,0,0,17,132
1076,1074,-2,0,3,255
1076,1074,14,0,12,255
404,1088,-12,-12,7,14
96,1054,28,26,9,14
934,1080,-6,0,19,47
934,1080,0,0,1,31
960,1080,0,0,1,12
828,1102,4,-4,21,29
408,1100,-6,2,5,9
358,1104,0,0,8,19
182,1106,0,0,4,39
408,1100,-4,6,6,9
408,1100,14,10,2,7
866,1112,2,0,6,8
358,1112,2,4,15,32
674,1116,0,0,15,57
860,1120,6,-4,8,10
798,1138,28,-18,15,21
860,1120,2,0,10,18
354,1124,0,0,2,16
84,1130,20,0,12,255
356,1130,0,0,1,17
850,1130,0,0,1,24
176,1132,0,0,1,42
172,1136,0,0,1,44
440,1152,-22,-16,11,15
84,1130,12,10,17,255
412,1140,2,0,15,20
460,1146,-2,-2,5,13
880,1144,0,0,17,96
142,1124,-2,28,18,50
440,1152,0,0,7,9
810,1154,-2,2,11,26
372,1158,0,0,4,13
786,1158,0,0,4,11
842,1158,-2,0,14,31
610,1158,-26,2,19,34
448,1164,-2,0,3,16
834,1164,2,0,12,25
466,1172,-4,-2,4,13
446,1156,-4,16,9,13
388,1176,-2,-2,20,25
388,1176,2,0,16,25
484,1176,0,0,8,15
732,1176,0,0,8,18
762,1178,6,-2,15,25
138,1190,-24,-10,17,255
466,1186,0,0,2,15
694,1186,0,0,13,44
790,1190,0,0,3,19
138,1190,10,4,11,80
448,1164,12,30,22,29
606,1196,0,0,8,39
28,1198,0,0,1,14
340,1198,0,0,2,36
362,1202,0,0,4,18
680,1204,0,0,17,29
38,1206,0,0,1,36
306,1206,0,0,5,33
388,1204,0,2,19,28
934,1206,0,0,4,46
530,1208,0,0,5,16
612,1208,0,0,15,66
786,1194,-32,14,15,19
332,1216,-2,-6,23,35
538,1210,0,0,5,22
358,1210,-2,2,7,21
732,1210,-4,2,18,26
988,1212,0,0,1,10
996,1212,4,0,9,12
1062,1214,0,-2,14,26
266,1214,2,0,11,27
556,1214,0,0,8,18
1062,1214,-6,0,11,14
124,1216,-12,0,13,17
566,1216,0,0,9,17
940,1216,0,0,1,11
106,1218,-2,0,3,9
332,1216,0,2,6,10
724,1218,0,0,2,22
742,1218,2,0,14,30
1010,1218,0,0,3,19
356,1220,0,0,2,40
544,1220,-2,0,4,17
592,1222,-12,-2,21,28
772,1220,2,0,13,25
944,1220,0,0,3,14
1016,1220,0,0,3,15
94,1226,-12,-4,13,19
112,1222,-2,0,3,6
232,1222,0,0,0,30
678,1222,0,0,2,34
1078,1222,0,0,5,15
174,1224,0,0,2,33
566,1224,0,0,5,11
608,1224,0,0,5,16
950,1224,0,0,3,10
1084,1224,0,0,1,19
58,1218,-30,8,21,47
94,1226,0,0,3,27
202,1226,-6,0,8,11
202,1226,0,0,0,9
1038,1228,-4,-2,12,18
1038,1228,0,0,2,28
964,1230,0,0,1,15
970,1234,0,0,3,19
154,1238,-6,-2,23,32
326,1232,-2,4,18,31
320,1238,0,0,0,12
556,1258,-20,-10,14,18
752,1250,0,0,12,26
986,1250,0,0,1,31
242,1252,0,0,10,106
260,1252,0,0,14,60
506,1252,0,0,7,24
600,1252,0,0,12,51
336,1252,0,2,1,6
1096,1254,0,0,4,68
550,1264,-30,-8,23,33
556,1258,2,0,9,23
124,1258,-2,2,12,56
182,1260,0,0,4,62
996,1256,2,4,13,26
22,1264,0,0,8,100
326,1264,0,0,0,5
286,1266,0,0,12,107
318,1266,0,0,2,19
1068,1268,0,0,5,44
