# x, y, dx, dy, 1st best, 2nd best
190,104,0,0,5,68
282,104,0,0,5,88
574,104,0,0,0,47
772,104,0,0,7,131
392,106,0,0,1,79
478,106,0,0,6,73
530,106,0,0,7,80
600,106,0,0,7,120
676,106,0,0,5,83
356,108,0,0,6,42
534,110,0,0,3,70
502,112,0,0,8,60
604,112,0,0,4,62
806,112,0,0,8,57
850,112,0,0,12,86
190,116,0,-2,17,54
692,114,0,0,8,120
322,116,0,0,7,55
758,116,0,0,9,60
890,118,0,0,7,37
1000,118,0,0,2,25
212,120,0,0,5,26
884,122,0,0,4,54
406,124,0,0,3,117
452,124,0,0,3,42
302,126,0,0,5,58
424,126,0,0,4,45
832,126,0,0,5,87
1012,126,0,0,0,21
758,128,0,0,5,61
932,128,0,0,6,47
450,130,0,0,7,39
520,130,0,0,1,60
884,130,0,0,4,73
248,132,0,0,9,58
454,132,0,0,6,41
526,134,-2,-2,22,59
726,132,0,0,4,66
782,132,0,0,5,58
978,130,0,2,8,29
966,134,0,0,7,50
1016,134,0,0,2,21
396,136,0,0,5,72
424,136,0,0,6,49
562,136,0,0,5,57
276,138,0,0,15,59
652,138,0,0,8,84
328,140,0,0,6,44
830,140,0,0,5,30
288,142,0,0,13,70
374,142,0,0,6,48
504,142,0,0,3,92
846,142,0,0,4,82
942,142,0,0,2,47
1022,144,0,0,2,23
724,146,0,0,7,65
948,146,0,0,6,53
216,148,0,0,3,61
918,148,0,0,3,48
628,150,0,0,5,93
688,150,0,0,10,115
224,152,0,0,4,57
874,154,0,0,5,70
614,158,0,0,7,72
1034,158,-2,0,10,19
720,162,0,0,5,78
510,164,0,0,7,77
602,164,0,0,4,90
1056,164,0,0,3,74
242,166,0,0,6,55
388,168,0,0,8,51
920,168,0,0,4,83
992,170,0,0,4,56
202,172,0,0,3,62
832,172,0,0,6,82
922,172,0,0,6,63
1000,172,0,0,3,104
548,174,0,0,8,108
756,174,0,0,7,65
930,174,0,0,11,77
986,174,0,0,8,46
264,176,0,0,3,80
576,176,0,0,10,110
866,178,0,0,4,89
402,180,0,0,6,62
516,180,0,0,12,71
670,178,2,2,21,96
946,180,0,0,5,73
314,182,0,0,7,72
636,182,0,0,16,112
812,182,0,0,5,122
834,182,0,0,4,58
348,184,0,0,13,75
424,184,0,0,6,64
478,184,0,0,10,48
688,184,0,0,7,121
994,184,0,0,3,72
1058,184,0,0,4,43
342,186,0,0,3,59
858,186,0,0,2,80
1062,188,0,0,4,45
252,190,0,0,9,86
638,190,0,0,14,106
870,190,0,0,4,63
206,194,0,0,1,70
764,194,0,0,8,86
772,194,0,0,10,62
780,194,0,0,2,87
234,198,0,0,7,60
292,198,0,0,6,65
652,198,0,0,4,75
356,200,0,0,7,100
406,200,0,0,4,62
398,202,0,0,7,59
846,206,0,0,4,62
332,208,0,0,5,75
552,208,0,0,3,27
896,208,0,0,9,111
954,208,0,0,3,68
972,208,0,0,3,73
344,210,0,0,8,74
848,212,0,0,6,61
1044,212,0,0,2,42
202,214,0,0,2,48
1020,214,0,0,10,93
1084,214,0,0,3,66
384,216,0,0,4,60
736,216,0,0,6,47
744,216,0,0,8,30
828,216,0,0,5,97
922,216,0,0,3,59
974,216,0,0,6,75
626,218,0,0,6,90
190,220,0,0,7,59
586,220,0,0,3,35
498,222,0,0,4,44
552,220,0,2,10,23
290,226,0,0,4,59
794,226,0,0,5,43
360,228,0,0,3,125
886,228,0,0,2,102
574,230,0,0,6,24
372,232,0,0,5,75
832,232,0,0,8,90
988,232,0,0,6,59
1060,232,0,0,2,62
198,234,0,0,1,59
386,236,0,0,4,60
394,236,0,0,7,57
956,236,0,0,6,52
962,236,0,0,5,59
200,238,0,0,1,69
268,238,0,0,5,67
348,238,0,0,6,74
880,238,0,0,4,85
928,238,0,0,4,96
1054,238,0,0,8,128
506,242,0,0,5,36
544,248,0,-6,15,19
254,244,0,0,2,57
950,244,0,0,5,64
1036,248,0,0,7,39
168,250,0,0,3,36
418,252,0,0,4,31
418,252,4,0,20,37
508,250,0,2,10,36
744,258,-4,-6,11,14
1006,252,0,0,3,30
1084,252,0,0,1,79
466,254,0,0,2,65
544,248,-2,6,8,14
234,256,0,0,7,54
550,256,0,0,3,6
606,254,0,2,7,24
728,256,0,0,0,9
850,256,0,0,5,85
366,260,0,0,4,60
664,260,0,0,2,22
842,260,0,0,5,60
1080,260,0,0,3,75
322,262,0,0,2,39
736,264,0,0,3,7
848,264,0,0,2,59
354,266,0,0,5,69
558,266,0,0,2,15
798,266,0,0,3,18
946,264,0,2,23,57
298,268,0,0,4,96
408,266,-4,2,21,29
784,266,-2,2,7,19
1020,268,0,0,2,34
236,270,0,0,3,69
564,270,0,0,1,16
726,270,-2,0,4,5
802,270,0,0,2,17
798,266,12,4,12,19
498,276,4,-4,20,30
586,270,0,2,6,22
296,274,0,0,5,71
498,276,0,0,2,18
784,266,-16,10,12,19
948,276,0,0,4,52
238,278,0,0,2,49
270,278,0,0,2,37
398,278,0,0,4,72
550,256,-24,22,4,5
872,278,0,0,3,27
1024,278,0,0,2,31
224,282,0,0,3,33
872,278,-2,4,10,28
258,284,0,0,1,28
452,284,0,0,5,24
222,286,0,0,5,27
446,286,0,0,0,24
736,264,14,24,11,15
1042,288,-2,0,15,72
1050,288,0,0,2,69
176,290,0,0,1,43
220,290,0,0,3,22
260,290,0,0,0,49
466,288,0,2,8,32
514,290,0,0,4,8
800,290,0,0,6,13
252,292,0,0,1,30
372,292,0,0,1,20
478,292,0,0,3,23
530,266,6,26,6,13
746,262,-22,30,7,11
726,270,16,22,13,20
598,294,0,0,7,38
968,294,0,0,7,60
1040,294,0,0,2,70
240,296,0,0,3,62
358,296,0,0,2,17
842,296,-2,0,18,38
510,298,0,0,3,9
564,300,0,-2,8,16
800,294,0,4,7,12
828,298,0,0,7,36
834,298,0,0,1,47
572,300,-2,0,12,21
682,302,0,0,3,45
326,304,0,0,1,26
664,304,0,0,2,47
708,304,0,0,9,21
832,304,0,0,4,36
328,336,4,-30,11,17
944,306,-2,0,17,27
896,308,0,0,3,14
678,310,2,0,12,20
144,312,0,0,8,46
660,312,0,0,4,46
416,314,-2,0,14,22
416,314,4,0,9,15
898,314,0,0,1,19
1016,316,0,0,5,36
1066,318,0,0,1,40
194,320,-2,0,13,33
316,320,0,0,3,26
746,320,0,0,2,34
450,324,4,-2,5,11
616,322,0,0,4,56
644,322,0,0,8,73
998,322,0,0,2,42
906,324,0,0,1,18
388,328,0,0,3,12
1024,328,0,0,3,52
1072,328,0,0,1,65
316,330,0,0,2,17
956,364,0,-32,5,7
1098,332,0,0,10,34
328,336,0,0,0,10
962,336,0,0,2,5
370,340,14,-2,8,10
770,342,0,-4,8,12
956,338,0,0,2,8
276,340,0,0,6,108
370,340,0,0,4,13
200,342,0,0,1,28
596,342,0,0,12,130
722,340,0,2,3,11
750,342,0,0,1,14
788,342,0,0,1,16
248,344,0,0,5,82
258,344,0,0,3,86
694,344,2,0,14,21
738,344,0,0,2,12
838,342,-2,2,6,8
962,346,4,-2,8,10
788,342,22,4,13,27
1052,346,0,0,2,30
540,348,0,0,1,9
694,344,-4,4,13,20
178,350,0,0,4,70
484,356,8,-6,11,15
722,348,0,2,12,19
236,352,0,0,3,103
484,356,-14,-4,16,25
546,348,6,4,10,13
546,348,28,4,10,15
814,352,0,0,2,13
22,350,2,4,13,17
312,354,0,0,4,11
188,356,0,0,5,59
278,356,0,0,5,55
352,354,-2,2,6,20
522,356,0,0,0,8
170,358,0,0,2,46
488,358,0,0,2,10
522,356,-4,2,6,9
954,358,0,0,2,4
558,360,0,0,1,20
722,340,24,20,19,25
558,360,6,2,17,24
644,362,0,0,10,48
734,364,0,-2,5,20
1034,362,0,0,1,56
444,364,0,0,1,8
472,366,4,-2,8,12
956,364,0,0,2,4
274,366,0,0,5,82
308,380,0,-12,5,8
614,364,0,4,14,51
734,364,-2,4,12,22
1022,366,0,2,8,79
430,370,0,0,2,11
742,370,0,0,8,40
820,370,0,0,1,41
28,366,2,6,12,22
226,372,0,0,0,31
416,374,0,0,4,33
790,376,2,-2,16,44
1058,374,0,0,0,63
816,376,0,0,7,40
900,376,0,0,5,38
900,376,4,0,20,37
1042,376,0,0,4,59
690,376,0,2,10,39
846,378,0,0,8,61
890,378,0,0,9,56
210,380,0,0,2,29
380,382,2,-2,22,36
682,380,0,0,1,16
842,382,0,0,6,43
968,382,0,0,1,5
64,382,-6,2,8,17
244,384,0,0,2,39
222,386,0,0,2,39
502,388,0,0,15,53
592,388,0,0,2,8
970,388,0,0,2,17
246,390,0,0,1,30
536,390,0,0,2,30
542,390,2,2,17,35
276,394,0,0,6,51
412,394,0,0,4,46
872,406,-24,-12,12,17
902,394,0,0,10,61
1062,396,0,0,1,64
450,398,0,0,2,49
708,396,0,2,6,25
408,400,0,0,5,27
590,398,-2,4,6,12
378,404,0,0,6,21
244,406,0,0,1,24
302,406,0,0,0,13
790,406,0,0,5,47
872,406,0,0,1,18
1032,408,0,0,1,39
872,406,-20,4,10,21
872,406,4,4,6,17
64,382,20,30,9,13
262,412,0,0,6,110
302,412,0,0,1,7
442,412,4,0,8,16
572,412,0,0,0,13
824,412,0,0,1,43
440,420,-8,-6,9,13
774,414,-2,0,8,21
1030,414,0,0,0,34
812,416,0,0,3,41
302,418,0,0,0,8
334,418,0,0,10,82
1060,418,0,0,3,37
188,420,0,0,19,24
1064,420,0,0,4,44
440,420,2,2,2,10
750,422,0,0,1,34
1028,422,0,0,0,25
188,424,0,0,15,30
440,420,16,4,7,17
516,424,2,0,18,27
974,422,0,2,2,10
40,394,12,32,5,9
1026,426,0,0,3,22
282,428,0,0,3,55
576,430,0,-2,1,19
1090,428,0,0,1,59
838,430,0,0,7,25
1022,430,0,0,0,25
124,436,6,0,3,6
280,434,0,2,22,70
578,436,0,0,2,7
866,436,0,0,6,42
760,438,0,0,4,71
578,436,-2,4,2,3
976,440,0,0,2,8
1020,440,0,0,2,23
22,418,14,24,9,15
124,436,4,6,4,7
734,442,0,0,2,82
100,468,18,-24,4,13
378,444,0,0,2,5
458,444,0,0,5,84
818,444,0,0,3,64
402,446,0,0,5,39
578,444,0,2,3,11
680,446,0,0,1,15
792,446,0,0,6,61
482,448,0,0,3,65
488,448,0,0,4,70
776,448,0,0,6,76
820,448,0,0,10,83
198,450,0,0,8,35
248,450,2,0,10,20
458,450,0,0,3,43
782,452,-2,0,11,72
222,454,0,0,7,59
738,454,0,0,5,53
878,454,0,0,3,30
1022,454,0,0,2,16
584,460,-2,-2,20,25
244,460,0,0,3,26
300,462,0,0,5,18
444,462,0,0,6,40
568,460,0,2,7,29
680,446,4,16,7,11
724,462,0,0,4,41
902,462,0,0,1,32
794,464,0,0,10,75
568,460,-4,6,21,27
298,470,0,0,4,16
936,472,-2,-2,9,27
152,454,-18,18,11,255
536,472,0,0,4,36
378,474,0,0,2,58
414,474,-2,0,11,45
30,452,14,24,8,129
454,478,-2,-2,12,33
834,476,0,0,3,34
1028,476,0,0,1,13
30,452,18,26,10,129
496,478,0,0,6,23
408,478,0,2,9,23
806,480,0,0,2,29
826,480,0,0,0,22
874,480,0,0,0,27
976,480,0,0,1,16
1004,480,0,0,7,77
460,482,0,0,2,31
496,482,-2,0,4,18
820,482,-2,0,6,20
284,484,0,0,3,49
406,484,-2,0,3,11
428,484,2,0,9,39
470,484,0,0,2,30
492,484,-2,0,7,13
810,484,0,0,5,34
882,494,-32,-10,20,25
406,484,2,2,1,9
1022,486,0,0,1,8
426,488,0,0,4,28
702,486,-2,2,11,28
966,488,0,0,6,70
1026,488,0,0,0,9
702,486,2,6,14,27
794,492,0,0,12,72
80,494,0,0,6,13
254,500,-2,-6,9,14
258,492,0,2,7,12
548,492,-2,2,5,7
728,498,0,0,1,10
882,494,-2,4,3,10
898,498,0,0,2,9
254,500,0,0,1,19
546,498,0,2,2,10
294,502,0,0,0,11
348,502,0,0,0,3
348,502,4,0,7,10
836,502,0,0,3,21
1022,502,0,0,1,9
1026,502,0,0,0,8
728,498,2,6,7,12
292,508,0,0,1,12
906,508,0,0,2,9
530,510,0,0,0,10
748,510,0,0,2,19
520,512,4,0,4,6
148,526,8,-12,7,9
254,514,0,0,4,20
404,514,0,0,3,19
792,514,-2,0,6,17
1026,514,0,0,4,19
464,514,-6,2,9,23
512,516,-2,0,10,14
488,526,14,-8,10,17
752,518,0,0,3,13
1026,518,0,0,5,15
160,512,0,8,10,16
252,520,0,0,3,22
364,518,-4,2,12,23
786,520,0,0,7,17
92,528,-2,-6,11,16
472,522,-2,0,14,34
982,522,0,0,0,34
34,524,0,0,0,21
982,528,-2,-2,10,34
1018,530,0,-4,9,18
1018,530,0,0,2,15
286,532,0,0,1,8
36,532,0,2,4,25
84,552,0,-10,11,127
114,542,0,0,1,42
284,544,0,0,1,8
680,544,0,0,3,28
114,542,-2,4,9,40
632,552,0,0,2,9
700,552,0,0,3,14
1008,552,0,0,4,100
580,554,-2,0,7,10
660,556,0,0,2,11
986,556,0,0,2,13
1076,556,12,0,22,130
576,554,2,4,9,13
654,558,0,0,3,13
256,568,0,-8,11,28
284,562,0,0,0,11
706,560,0,2,3,4
1026,562,0,0,2,52
110,570,0,-2,11,81
256,568,0,2,2,19
1018,570,0,0,2,35
64,566,4,6,21,42
284,572,0,0,2,11
542,574,0,0,2,15
678,580,0,0,1,20
986,600,0,-20,16,20
572,582,0,0,0,13
582,582,0,0,1,15
666,584,0,0,0,26
1098,584,0,0,3,21
592,588,-4,-2,15,32
542,574,2,14,10,19
1012,594,0,0,1,19
280,596,0,0,1,32
614,596,0,0,5,104
540,580,-2,18,11,16
1098,584,2,14,6,22
248,600,0,0,2,76
986,600,0,0,0,20
1010,598,0,2,11,27
738,608,0,0,4,30
238,610,0,0,4,48
562,610,0,0,1,63
720,606,6,4,13,41
1038,612,0,0,1,62
694,614,-2,0,2,39
990,616,0,0,1,59
278,620,0,-2,7,80
278,620,0,2,6,82
1026,622,0,0,0,16
98,646,-10,-22,4,6
238,624,0,0,0,85
664,626,0,0,2,8
1022,626,0,0,2,14
522,636,-14,-8,21,33
1020,630,0,0,2,20
640,628,0,4,11,51
666,632,0,0,0,6
578,636,0,0,3,17
618,638,-4,-2,17,25
726,636,0,0,2,9
990,638,0,0,4,60
90,626,8,14,19,26
526,640,0,0,1,12
582,640,0,0,2,18
600,642,2,2,12,28
716,646,-2,0,3,38
90,626,10,22,8,10
242,648,0,0,5,113
544,648,0,0,2,34
552,650,10,-2,23,32
638,648,0,0,4,12
552,650,0,0,2,35
690,650,0,0,2,24
702,652,0,0,3,17
708,652,-2,0,5,15
866,654,0,0,0,255
1016,656,0,-2,4,74
268,658,0,-2,7,61
990,658,0,0,6,52
260,660,0,0,0,31
990,664,0,0,4,54
1042,658,0,8,9,14
1024,670,0,0,1,90
1032,670,0,0,0,50
1038,686,0,0,2,3
234,686,0,2,4,7
262,692,0,-2,4,29
988,692,0,0,2,47
124,700,-2,-4,3,9
572,696,-2,0,1,13
572,696,2,0,8,15
616,704,-12,-6,20,27
656,698,-2,0,4,8
648,700,0,0,0,10
616,704,-8,-2,14,25
680,702,-2,0,4,10
990,702,0,0,0,39
686,704,-2,0,3,6
626,706,0,0,1,5
1004,706,2,0,14,20
986,706,0,2,9,30
234,712,0,0,3,22
548,716,4,-4,5,14
548,716,-2,-2,6,12
606,718,0,-2,2,8
656,724,12,-8,7,9
682,716,0,0,4,20
988,716,0,0,1,38
682,716,0,4,5,19
548,716,-4,8,3,11
672,722,-10,4,6,11
1078,728,-22,0,20,39
1078,728,-8,0,10,43
1006,736,-2,-4,8,20
236,734,0,0,3,33
260,734,0,0,1,118
1006,740,0,-2,4,10
728,738,2,2,3,8
982,742,0,0,0,57
730,744,0,0,0,5
490,754,10,-8,4,10
996,748,0,0,4,62
648,750,-2,0,6,95
490,754,2,0,0,8
566,754,0,0,1,12
586,754,0,0,2,16
56,756,0,0,0,45
578,756,0,0,1,10
614,756,0,0,1,11
620,756,0,0,2,12
468,758,0,0,4,23
540,758,0,0,0,14
546,758,0,0,0,14
730,744,10,14,3,4
680,760,0,0,2,32
702,764,-8,-4,10,81
746,762,-2,0,2,5
524,766,0,0,0,8
520,770,0,0,1,7
62,778,0,-6,19,33
470,776,0,0,0,23
62,778,0,0,0,18
702,764,26,14,23,33
446,780,2,0,10,20
486,788,18,-8,17,27
518,782,0,0,2,15
442,784,0,0,2,16
734,792,-32,-8,14,34
80,786,0,0,0,17
486,788,0,0,0,30
86,790,0,0,1,18
262,790,0,0,2,14
998,790,0,0,3,255
734,792,-2,0,5,14
474,794,0,0,2,28
734,792,8,2,11,20
814,806,-12,-12,8,26
594,798,0,-2,2,15
756,796,-2,0,4,19
616,796,-2,2,3,8
634,796,0,2,2,15
654,800,0,0,1,9
666,802,0,-2,4,6
814,806,-10,-6,14,20
642,802,-2,0,5,7
756,804,-2,-2,4,11
784,804,-4,-2,8,26
456,808,8,-4,16,24
556,802,6,2,10,19
620,802,0,2,5,8
666,802,-2,2,6,10
550,806,-6,0,12,17
550,806,0,0,2,18
654,800,-6,6,21,29
456,808,0,0,3,27
596,808,0,0,1,21
654,800,22,8,4,10
810,808,0,0,6,24
276,818,0,0,2,36
428,818,0,0,8,114
508,842,28,-22,17,22
706,834,2,0,6,8
270,840,0,-2,9,34
836,840,0,-2,9,28
508,842,-2,0,10,25
836,840,4,2,12,27
974,844,0,0,0,74
742,846,0,0,6,12
618,854,0,-4,7,18
868,852,-2,0,19,29
556,854,6,0,23,50
604,854,-2,0,6,19
604,854,2,0,5,10
618,854,8,2,8,13
648,860,-4,-4,8,12
290,860,0,0,0,14
460,858,0,2,14,31
648,860,2,0,6,22
772,860,0,0,4,8
806,860,0,0,10,25
682,864,-4,-2,5,28
292,868,0,0,0,12
554,868,0,0,1,11
200,866,0,4,4,255
554,868,-10,2,12,17
674,870,0,0,2,19
296,884,-2,-10,8,12
384,874,4,0,18,33
794,872,0,2,14,28
200,866,2,10,9,255
522,874,0,2,7,19
690,874,10,2,21,29
758,876,0,0,11,65
378,880,4,0,22,35
916,882,0,0,12,41
502,884,0,0,3,13
932,890,0,0,13,43
900,892,-2,0,9,27
366,902,0,0,14,47
482,904,0,0,4,23
326,914,-2,-2,7,22
888,912,0,0,14,45
914,916,0,2,17,32
740,904,22,16,6,21
308,930,-2,-8,7,10
944,924,0,-2,15,44
448,926,-2,0,9,43
792,936,-2,0,14,46
834,942,0,0,9,52
314,944,0,0,2,9
828,944,0,0,17,58
676,948,2,0,5,16
630,950,0,0,4,28
868,950,0,0,4,33
308,930,8,22,7,10
400,956,0,-2,22,43
562,954,0,0,2,14
712,954,0,2,9,24
556,958,0,0,3,19
638,976,22,-18,14,18
722,956,-2,2,5,12
898,958,0,0,10,33
242,960,0,0,0,255
458,960,2,0,11,18
242,960,-4,2,7,255
428,964,0,0,6,16
524,966,-2,-2,10,22
756,966,0,-2,11,21
930,964,0,2,3,10
176,968,-2,0,6,24
846,968,0,0,7,17
324,972,0,-2,6,10
458,968,0,2,5,11
590,970,0,0,2,10
720,990,-26,-18,22,31
924,988,2,-16,6,9
402,974,0,0,6,24
472,990,-24,-16,8,12
770,998,32,-24,8,11
638,976,0,0,3,17
328,978,0,0,1,21
622,978,0,0,1,24
656,976,0,2,7,17
354,980,0,0,10,34
792,978,0,2,3,8
472,990,-6,-8,7,15
674,986,0,0,4,30
488,988,0,0,7,18
924,988,-6,4,9,12
390,994,2,0,13,34
424,996,0,0,2,26
476,994,0,2,6,11
500,992,6,6,10,21
596,996,0,2,12,20
324,972,-22,28,22,36
712,982,32,18,12,22
634,1002,0,0,3,45
770,998,-10,4,3,4
118,1026,-30,-22,12,15
474,1002,2,2,5,15
606,1004,0,0,5,11
918,1006,0,-2,8,16
720,990,-16,16,16,29
490,1002,4,6,10,17
918,1010,2,-2,2,8
344,1010,-2,0,19,25
596,996,-32,18,17,24
712,982,4,32,8,12
354,1016,0,0,4,51
532,1026,-6,-10,13,20
362,1036,-4,-18,16,37
520,1018,0,0,4,17
718,1022,0,-4,14,18
828,1018,2,0,16,68
698,994,-28,26,10,15
350,1022,0,0,1,7
546,1026,0,0,4,14
520,1018,6,10,18,29
532,1026,-2,2,18,26
902,1040,10,-8,9,12
896,1054,6,-20,8,10
348,1038,0,0,2,6
348,1044,0,0,2,8
488,1044,0,0,13,61
860,1048,0,0,16,44
636,1050,0,0,11,38
748,1050,0,0,16,35
392,1050,0,2,23,64
476,1052,0,0,7,79
642,1052,0,0,10,42
430,1058,0,0,22,62
512,1058,0,0,7,23
674,1070,-4,-6,17,35
674,1070,14,-6,16,32
802,1064,0,0,22,78
356,1058,2,8,17,26
544,1060,-6,8,15,21
408,1102,-22,-32,6,8
546,1070,0,2,10,31
544,1060,30,12,20,29
880,1072,0,0,3,42
390,1074,0,0,4,7
442,1074,0,0,16,54
1078,1074,-6,0,5,9
1078,1074,8,0,11,21
1040,1076,-2,0,4,17
1010,1078,-4,0,8,10
944,1080,-6,0,20,30
746,1080,0,2,20,35
874,1082,0,0,4,45
858,1086,2,0,21,54
826,1090,0,0,16,52
102,1078,-10,18,10,20
178,1094,0,2,12,41
182,1106,0,0,4,49
832,1108,0,0,8,23
426,1100,4,10,2,4
360,1110,0,2,4,11
850,1116,4,-4,22,29
878,1114,0,-2,14,18
456,1114,0,2,7,28
398,1120,0,0,5,15
364,1122,0,0,3,24
324,1130,-14,0,2,11
324,1130,20,0,6,78
858,1130,2,0,8,16
176,1132,0,0,1,43
864,1120,-18,14,18,26
172,1136,0,0,0,42
414,1136,2,0,8,17
706,1142,16,-6,19,38
422,1136,2,2,10,18
416,1140,0,0,5,26
888,1144,0,0,13,84
470,1150,-10,-4,10,14
484,1148,2,0,7,17
806,1154,0,0,4,12
800,1156,0,0,7,12
158,1178,-26,-20,17,54
80,1154,-4,8,7,15
688,1162,0,0,6,23
464,1164,0,0,7,17
786,1164,0,0,5,11
842,1164,-4,2,16,24
80,1154,0,16,17,25
472,1188,-32,-18,11,15
640,1162,-24,8,20,40
520,1172,0,0,3,23
358,1174,0,0,2,25
362,1174,0,0,4,25
472,1174,0,0,3,21
482,1174,0,0,7,11
532,1176,-2,0,12,16
352,1178,-2,0,16,48
740,1178,-2,0,12,33
546,1180,0,0,8,15
554,1182,0,0,11,18
700,1188,2,0,5,12
440,1174,18,16,16,24
614,1198,-24,-2,19,24
614,1198,0,0,9,57
782,1192,-12,6,7,13
506,1200,0,0,5,7
928,1202,0,0,5,39
38,1206,0,-2,11,32
298,1204,-2,0,11,29
392,1204,-2,0,12,35
64,1206,0,0,1,18
358,1206,0,0,0,22
750,1206,0,0,5,16
990,1206,0,0,2,8
996,1206,0,0,2,8
804,1208,0,0,7,63
990,1206,-4,2,12,16
400,1210,-2,0,12,25
528,1218,-12,-8,17,24
546,1212,-2,0,11,18
736,1212,2,0,10,18
944,1212,0,0,3,22
1002,1210,8,2,18,34
270,1214,-2,0,11,53
332,1214,0,0,3,38
552,1214,0,0,1,21
730,1214,0,0,3,18
68,1216,0,0,5,17
110,1220,-8,-4,11,15
116,1218,4,-2,16,20
160,1216,0,0,7,104
358,1216,0,0,1,13
944,1216,0,0,1,16
232,1218,0,0,0,32
730,1218,0,0,3,32
1076,1218,2,0,3,17
30,1218,-2,2,13,33
110,1220,-12,0,10,17
110,1220,0,0,3,17
186,1220,0,0,3,14
560,1222,-12,-2,14,22
950,1220,0,0,0,15
1090,1220,2,0,7,19
202,1222,0,0,3,13
560,1222,0,0,5,27
586,1222,0,0,5,22
1034,1222,0,0,0,14
598,1224,2,0,9,26
684,1224,0,0,4,13
730,1222,-4,2,13,40
912,1224,0,0,19,89
962,1226,0,0,0,6
1034,1222,8,4,13,27
264,1228,0,0,7,94
318,1228,0,0,0,34
962,1226,8,4,7,13
324,1232,0,0,1,20
158,1234,0,0,5,87
996,1234,0,0,1,53
320,1236,0,0,1,18
538,1272,-30,-28,21,27
336,1252,6,-4,8,12
374,1242,4,6,16,20
994,1250,0,0,2,44
336,1252,0,0,1,5
532,1250,-12,2,21,27
504,1252,2,2,17,23
590,1254,0,0,6,32
126,1258,0,0,12,46
22,1262,0,0,11,104
318,1266,0,-4,13,53
326,1264,0,-2,2,6
672,1266,0,-4,15,19
994,1262,0,0,0,36
1066,1264,0,0,5,43
286,1266,0,0,17,105
318,1266,0,0,1,51
402,1268,0,0,19,107
434,1268,0,0,14,46
1068,1270,0,0,2,42
718,1274,0,0,18,38
768,1274,0,0,19,68
188,1276,0,0,13,66
614,1278,-2,0,11,34
94,1286,0,0,12,36
228,1286,0,0,0,32
560,1286,0,0,19,24
220,1288,0,0,5,35
538,1272,6,16,23,31
996,1290,2,-2,14,40
1068,1290,0,0,5,68
1044,1292,0,0,8,81
220,1296,4,-2,15,77
320,1294,0,0,6,52
588,1294,0,0,12,45
628,1294,0,0,12,27
728,1294,0,0,13,29
180,1296,0,0,5,53
414,1296,0,0,17,42
244,1298,0,0,5,66
116,1302,0,0,10,65
60,1304,0,0,17,57
330,1304,0,0,3,12
426,1304,0,0,22,37
78,1306,0,0,13,31
696,1306,0,0,15,29
456,1312,0,0,20,82
1032,1314,0,0,18,65
64,1316,0,0,10,74
228,1318,0,0,11,52
294,1318,0,0,20,83
46,1322,0,0,9,73
74,1322,0,0,10,68
154,1322,0,0,14,52
126,1324,0,0,22,80
222,1324,0,0,7,56
1068,1324,0,0,7,74
