# x, y, dx, dy, 1st best, 2nd best
786,336,-4,0,18,25
786,336,0,0,3,22
1098,336,0,0,6,60
988,338,0,0,2,61
302,340,0,0,2,7
592,340,0,0,11,92
670,338,0,2,5,12
182,342,0,0,1,43
188,342,0,0,1,31
438,346,0,0,1,25
692,360,-28,-14,20,25
300,348,0,0,1,4
844,348,0,0,5,43
282,348,0,2,6,12
408,350,0,0,7,24
488,350,0,0,3,6
522,350,-6,0,6,11
522,350,0,0,1,10
478,352,0,0,3,9
610,352,0,0,6,50
176,354,0,0,4,112
602,352,2,2,12,33
934,356,10,-2,9,13
298,354,0,2,5,8
432,356,0,0,0,10
466,358,-2,-2,8,11
528,356,0,0,2,10
596,356,0,0,4,21
928,366,-6,-10,13,17
928,352,2,4,2,4
1060,356,0,0,4,46
426,352,-4,6,6,10
460,358,0,0,1,9
634,360,0,-2,20,45
708,356,0,2,12,40
988,358,0,0,3,108
196,360,0,0,0,30
324,360,2,0,13,28
640,360,0,0,8,39
692,360,2,0,19,27
870,360,4,0,17,43
186,362,0,0,2,62
300,368,-4,-6,8,10
760,360,-2,2,14,92
814,362,0,0,6,80
858,362,0,0,9,39
398,366,0,0,4,15
810,366,0,0,7,58
326,368,0,0,7,35
654,370,-2,-2,12,16
1024,370,0,0,4,91
558,372,2,2,7,11
416,378,0,0,2,45
558,378,0,0,2,12
868,378,0,0,13,79
494,380,-2,0,18,59
1042,382,0,0,2,44
286,384,0,0,3,11
772,384,0,0,0,12
764,384,0,2,4,12
784,386,0,0,2,12
790,386,0,0,0,12
646,418,0,-30,12,18
772,384,-22,4,12,16
168,392,0,0,3,70
202,392,0,0,3,58
284,390,0,2,9,14
52,424,-12,-30,11,75
378,394,0,0,3,22
962,394,0,0,3,22
226,396,0,0,1,46
206,400,0,0,1,47
816,402,0,0,9,35
538,400,4,4,10,15
868,406,-2,-2,7,10
1062,402,2,2,11,56
434,414,16,-8,15,20
548,404,2,2,5,27
650,414,0,-8,17,30
1020,406,0,0,1,43
290,408,0,0,0,10
862,408,-20,0,6,11
862,408,-4,0,5,10
954,408,0,0,0,5
1032,406,2,2,17,74
62,384,26,26,4,7
242,410,0,0,0,39
544,412,2,-2,11,14
818,410,0,0,5,73
416,412,-2,0,0,2
710,414,2,-2,19,55
954,412,0,0,1,4
290,414,0,0,1,9
484,414,2,0,17,54
1016,414,2,0,13,18
1048,414,-2,0,18,76
276,416,0,0,2,72
424,416,0,0,1,10
698,416,0,0,4,45
874,416,2,0,3,10
964,416,0,0,4,19
58,442,-10,-24,7,27
836,418,0,0,4,27
990,418,0,0,1,34
1018,418,0,0,0,23
1046,418,0,0,1,71
1060,418,0,0,3,58
124,446,-6,-26,11,16
218,420,0,0,8,85
992,422,0,0,2,35
1038,422,0,0,3,101
1078,422,0,0,5,60
124,446,-20,-22,9,17
492,426,-2,-2,16,76
546,428,2,-4,8,10
172,428,0,-2,9,22
334,428,0,0,5,24
546,428,0,0,1,9
728,430,0,-2,11,57
778,428,0,0,6,65
1012,428,0,0,2,28
292,430,0,0,3,15
244,432,0,0,3,13
648,430,0,2,2,15
812,432,0,0,0,29
884,434,0,-2,5,16
900,432,0,0,8,19
288,434,0,0,4,12
292,436,0,0,1,17
732,436,0,0,2,37
694,442,4,-4,22,78
244,440,0,0,1,13
288,440,0,0,1,12
416,440,0,0,2,43
150,442,4,0,7,18
954,442,0,0,1,8
424,444,0,0,5,55
450,444,0,0,4,54
454,444,0,0,2,69
652,450,-2,-6,11,22
188,444,0,2,10,55
418,446,0,0,3,70
738,446,0,0,1,38
898,440,2,6,14,21
512,446,2,2,18,85
790,448,0,0,0,61
956,448,0,0,1,7
136,472,8,-22,3,7
192,452,0,-2,12,27
498,450,0,0,4,63
662,450,0,0,2,46
874,450,14,0,11,14
1010,450,0,0,1,32
192,452,0,2,6,21
504,454,0,0,2,63
536,454,0,0,3,29
136,472,8,-16,6,8
246,456,0,0,0,16
292,456,0,0,4,20
754,456,0,0,2,28
840,464,-12,-8,22,28
902,456,0,0,2,17
770,458,-2,0,9,18
774,458,0,0,1,10
982,458,0,0,8,61
458,458,-2,2,13,33
674,474,-14,-14,17,28
706,488,2,-28,13,19
830,460,2,0,5,20
62,452,4,10,8,11
404,462,0,0,2,51
902,462,0,0,0,31
290,466,0,0,3,19
344,472,8,-4,17,36
526,468,2,0,7,18
972,468,0,0,8,39
246,470,0,0,1,18
286,472,0,0,1,16
358,472,0,0,3,11
438,472,0,0,1,21
840,464,10,8,4,12
430,474,0,0,1,21
958,478,0,-2,6,15
354,476,0,2,15,21
98,486,2,-6,5,15
286,478,0,2,7,16
692,480,0,0,2,19
900,482,-8,-2,18,72
958,478,2,2,14,20
1004,480,0,0,4,42
250,510,-2,-28,16,21
282,482,0,0,0,21
744,482,-14,0,15,21
744,482,2,0,6,24
864,482,-4,0,7,9
864,482,0,0,0,12
872,486,-2,-4,5,8
1012,482,0,0,0,21
166,502,26,-18,19,45
418,484,2,0,6,22
94,494,-2,-8,4,12
436,486,0,0,4,40
510,490,2,-4,5,10
698,486,0,0,4,9
960,486,0,0,1,18
390,486,-8,2,16,21
390,486,0,2,12,19
872,486,0,2,3,12
966,488,0,0,4,56
510,490,0,0,1,14
960,490,0,0,2,17
58,508,-14,-16,10,70
312,484,2,8,22,33
474,500,0,-6,18,24
364,498,0,0,1,3
474,500,0,0,7,27
350,504,0,-2,8,10
78,490,6,14,9,73
316,506,0,2,2,49
342,514,4,-6,4,8
250,510,0,0,3,17
964,512,0,0,4,26
252,516,0,0,1,17
446,516,0,0,3,36
460,518,0,0,2,28
962,516,2,2,6,23
188,522,0,0,9,12
34,524,0,0,0,24
178,548,32,-24,18,27
1010,524,0,0,2,17
250,538,0,-10,20,30
660,530,0,0,1,18
1010,524,2,6,12,19
588,532,0,0,4,12
36,534,0,0,2,24
276,538,0,-4,9,20
574,540,-2,-6,9,12
618,534,0,0,0,12
538,536,0,0,1,19
966,538,0,0,2,14
188,522,-30,18,19,26
276,538,0,2,3,14
584,538,0,2,3,11
618,534,6,6,12,22
112,542,0,0,4,20
574,540,-8,2,5,10
1010,546,0,0,0,27
104,552,-2,-4,7,60
596,550,0,0,6,27
254,552,0,0,5,21
1008,552,0,0,2,35
578,554,0,0,2,11
1082,556,0,0,3,22
1088,556,0,0,2,25
632,558,2,0,3,31
648,558,0,0,0,26
970,558,0,0,1,17
256,560,0,0,1,21
510,562,0,0,1,11
524,560,2,2,4,13
552,560,2,2,8,17
626,562,2,0,8,24
656,562,0,0,2,15
1100,562,0,0,1,117
548,564,0,0,1,17
274,568,0,0,2,15
524,560,4,8,20,27
274,568,0,4,10,15
970,574,0,0,1,15
274,576,0,2,5,18
504,578,0,0,0,10
668,578,2,0,3,6
72,590,-2,-6,9,19
514,584,2,0,4,22
684,580,0,4,4,10
538,588,2,-2,11,25
504,578,-6,10,8,10
1100,602,-2,-14,4,29
970,590,0,0,1,15
658,594,2,-2,8,90
996,598,0,0,1,14
1100,602,0,-4,20,31
602,602,4,0,12,29
990,602,0,0,0,13
270,604,0,0,2,32
618,604,0,0,2,29
632,612,-2,-6,9,19
1030,606,0,0,2,25
552,606,0,2,5,13
606,612,0,0,2,37
550,614,0,0,2,3
270,620,0,-4,14,40
976,616,0,0,1,19
244,618,0,0,3,67
546,618,0,0,0,5
1016,620,0,0,6,44
498,626,-4,-4,15,51
686,626,8,-2,13,50
498,626,0,0,1,60
240,630,0,0,1,65
656,628,2,2,7,33
518,632,2,0,13,28
528,630,0,2,8,31
670,632,2,0,9,25
680,634,-4,-2,16,22
1012,650,0,-10,22,66
240,642,0,0,2,78
258,646,-2,-4,14,52
596,646,0,-2,8,23
1012,650,0,-6,7,65
258,646,0,0,0,44
264,650,0,0,5,41
1012,650,0,0,1,69
598,654,0,0,1,26
866,654,0,0,0,255
1038,656,0,2,2,19
1028,666,0,0,6,42
628,672,2,0,5,24
560,676,0,0,2,15
568,676,0,0,2,16
612,678,8,-2,8,12
650,682,-6,-4,5,9
1034,678,0,0,6,10
266,680,0,2,4,27
584,682,0,0,3,9
590,682,0,0,1,7
612,678,2,4,13,18
978,684,0,0,3,74
1034,684,0,0,1,9
252,680,0,6,15,172
524,684,0,2,6,12
266,680,0,8,7,26
1024,692,0,2,4,25
514,696,0,0,2,6
628,672,18,30,12,19
978,702,0,0,4,38
238,704,0,0,2,10
512,702,-2,2,2,4
1026,710,0,-2,2,7
238,710,0,0,5,9
1026,714,0,-2,3,6
486,718,2,2,5,19
1002,720,2,0,6,18
692,714,10,10,4,6
972,722,0,2,9,37
264,728,0,0,1,4
1070,728,2,0,3,255
1070,728,12,0,9,255
552,732,-10,-2,23,30
652,732,-4,-2,22,46
718,730,0,0,2,19
452,732,0,0,4,28
552,732,0,0,1,11
652,732,0,0,4,32
580,734,0,0,1,11
708,734,-2,0,2,9
1000,740,0,-6,21,29
510,736,-2,0,15,20
518,734,-2,2,6,13
562,734,2,2,8,14
252,740,0,-2,11,82
562,734,8,4,15,19
648,738,0,0,0,33
438,740,0,0,6,32
672,742,0,0,3,29
262,744,0,0,2,15
498,738,-6,6,18,42
242,752,0,0,6,30
990,752,0,0,4,28
486,754,2,0,13,35
56,756,0,0,0,43
470,762,4,-2,12,28
470,762,0,0,6,22
772,770,-2,-6,14,22
712,766,0,0,3,20
774,776,-18,-10,23,30
724,766,2,2,22,50
772,770,2,-2,9,20
726,772,8,0,15,22
774,776,-4,-4,7,10
598,772,2,2,5,11
62,770,0,6,17,22
414,778,2,-2,8,24
446,776,0,0,5,39
558,774,2,2,1,11
628,776,-8,0,15,21
410,776,0,2,7,21
534,778,-2,2,4,16
774,776,4,4,7,16
430,780,-2,2,9,40
62,784,0,0,1,30
254,784,0,0,2,9
510,784,2,0,8,20
744,784,0,0,2,14
80,786,0,0,0,18
206,788,2,0,19,37
86,790,0,0,0,18
258,794,0,-2,7,10
658,798,0,-2,11,19
208,800,0,-2,9,26
498,804,0,0,5,13
490,808,2,0,9,23
650,808,2,0,3,10
270,810,0,0,1,15
672,810,2,0,5,8
778,812,2,0,18,68
680,816,0,2,3,7
480,822,-2,0,8,13
812,824,0,2,19,45
274,828,0,0,0,23
466,828,0,0,9,13
564,828,0,0,4,27
968,828,0,0,2,45
572,830,4,2,8,11
616,828,-2,4,17,26
660,834,-2,0,9,23
270,838,2,-2,8,21
550,836,4,0,12,19
616,828,2,8,17,22
778,836,0,0,13,27
962,836,0,0,1,33
772,838,0,0,7,33
966,838,0,0,0,34
390,840,2,0,21,44
432,842,0,-2,15,34
550,836,-8,4,16,26
524,844,4,-2,7,13
634,842,2,0,8,17
758,846,0,0,7,31
270,848,0,0,5,22
736,848,0,2,18,52
376,850,0,2,11,27
490,852,0,0,5,26
728,852,0,0,14,71
838,858,0,0,7,29
702,862,0,0,6,42
832,860,0,2,11,42
840,862,0,0,9,25
472,864,2,0,13,17
200,866,0,4,3,6
284,874,0,0,3,9
204,876,-2,0,5,8
458,876,0,0,5,27
838,876,0,0,22,63
290,878,2,0,5,12
456,882,0,0,2,32
882,888,0,0,10,38
346,890,0,0,21,33
440,896,0,-4,19,33
446,888,0,4,13,18
810,890,2,2,20,68
290,878,-2,16,7,10
294,894,0,0,1,8
384,896,0,0,10,78
780,896,0,0,15,65
432,902,0,0,9,42
294,904,0,0,6,9
294,904,2,6,2,7
416,910,0,0,9,54
888,914,0,-2,15,29
864,948,20,-30,16,31
324,920,-2,0,17,37
324,920,2,0,12,32
88,934,0,-12,9,12
88,934,26,-12,12,15
616,948,4,-26,21,28
778,922,-2,0,17,52
802,922,0,0,6,45
846,924,2,-2,23,33
930,922,0,0,6,29
596,924,0,0,8,26
898,920,0,4,18,28
636,928,0,-2,15,25
510,928,0,0,6,14
682,958,-22,-30,8,23
670,928,4,0,11,23
528,928,2,2,9,19
626,932,0,-2,2,9
294,904,8,28,7,9
416,932,0,0,11,51
524,932,0,0,6,20
864,948,2,-16,19,31
920,950,4,-8,12,24
494,944,0,0,1,23
558,944,0,0,1,15
308,944,-2,2,5,11
478,952,0,-6,4,20
878,946,-2,0,20,33
432,950,-20,-2,12,18
432,950,-4,-2,13,18
88,934,18,16,7,10
616,948,2,2,10,14
756,960,-2,-10,3,9
790,950,0,0,0,20
432,950,0,2,1,10
242,960,6,-6,15,255
920,950,-4,4,17,24
342,956,0,0,11,32
454,956,-4,0,8,16
710,956,0,0,2,8
760,956,0,0,1,10
682,958,2,0,1,15
174,960,0,0,2,26
642,960,0,0,6,22
242,960,0,2,1,255
536,962,0,0,2,14
536,962,6,0,10,16
740,970,26,-8,11,16
102,932,18,32,11,15
358,964,0,0,8,20
398,964,0,0,5,29
488,962,0,2,7,22
560,964,0,0,8,21
608,962,0,2,9,20
740,970,-2,-6,4,5
444,966,-2,0,1,11
780,966,-2,0,5,21
176,968,0,0,3,27
482,966,0,2,7,16
624,968,0,0,5,25
662,966,0,2,6,9
886,968,0,0,8,24
176,968,-20,2,18,36
318,974,0,-2,5,11
602,976,0,0,7,61
668,980,0,0,6,23
242,960,14,24,7,255
682,958,8,32,8,14
460,966,6,28,9,15
560,964,12,30,11,17
690,994,0,0,2,23
438,996,2,0,5,20
670,996,-4,0,13,17
472,998,0,0,7,15
626,998,-2,0,2,13
722,968,-10,30,18,26
104,970,18,30,21,255
626,998,-10,4,10,13
518,1004,2,0,8,21
518,1004,4,4,12,21
340,1012,0,0,3,29
584,1014,0,0,8,79
398,1018,0,0,8,47
364,1022,2,0,12,39
348,1024,0,0,2,32
888,1026,2,0,4,13
466,1028,0,0,18,63
610,1028,0,0,7,38
610,1028,2,4,16,45
890,1018,-8,14,12,15
430,1034,0,0,12,41
576,1034,2,2,10,49
694,1038,0,0,13,40
522,1042,0,-2,16,31
348,1042,0,0,2,10
370,1044,0,0,5,12
782,1046,0,0,22,78
348,1048,0,0,0,12
858,1048,0,0,17,39
522,1042,-18,12,22,35
768,1058,0,0,17,49
772,1060,0,0,23,58
868,1062,0,0,5,46
732,1064,0,0,16,52
684,1068,0,0,15,64
600,1074,0,0,17,75
1094,1074,-8,0,9,15
1094,1074,6,0,12,255
1058,1076,-10,0,11,255
862,1078,0,0,4,35
990,1078,-4,0,5,13
998,1078,0,0,3,5
932,1080,-4,0,16,46
960,1080,-16,0,17,23
960,1080,-6,0,8,34
150,1056,18,26,19,31
724,1092,0,0,21,44
832,1108,-10,-14,20,30
788,1096,0,0,11,25
876,1096,-2,2,10,14
358,1104,0,0,5,25
670,1106,0,0,19,58
832,1108,0,-2,8,28
360,1118,-2,-6,19,26
422,1114,2,-2,4,5
854,1116,6,-4,11,24
854,1116,0,0,2,25
394,1118,0,2,7,20
354,1124,0,0,1,17
840,1122,-6,4,13,25
328,1130,-20,0,4,13
328,1130,-2,0,3,8
356,1130,0,0,0,16
826,1132,2,-2,12,16
418,1134,0,0,8,12
818,1134,2,0,16,21
172,1136,0,0,1,43
654,1136,0,2,13,24
796,1132,-30,6,14,22
800,1144,0,0,6,18
434,1146,0,0,3,13
546,1174,-30,-24,23,37
466,1138,16,14,8,12
632,1132,-18,20,10,20
436,1154,0,0,3,10
782,1154,2,0,11,21
458,1160,-4,-2,9,15
446,1160,2,0,6,11
458,1160,0,0,4,14
800,1144,-32,16,11,19
374,1160,6,6,10,23
804,1172,8,-4,18,33
788,1158,-22,12,17,29
804,1172,4,-2,13,32
546,1174,2,0,16,26
730,1176,4,-2,19,33
102,1172,16,6,22,255
536,1206,26,-28,20,33
350,1182,0,-2,17,59
374,1160,12,24,18,23
516,1184,0,0,6,21
530,1184,0,0,13,65
666,1184,2,0,15,35
786,1186,-2,2,12,32
462,1192,4,2,11,46
28,1198,0,0,0,29
508,1198,2,0,15,22
360,1206,2,-6,10,17
610,1204,0,0,11,45
306,1206,-2,0,10,72
536,1206,2,0,6,25
794,1206,0,0,13,64
396,1208,0,2,13,35
556,1210,0,0,5,17
1030,1210,0,0,4,9
938,1212,0,0,0,26
266,1214,0,0,3,56
290,1214,0,0,5,38
120,1216,-10,0,20,26
332,1216,2,0,4,15
580,1216,-2,0,15,31
60,1218,-2,0,12,15
70,1218,0,0,1,18
1010,1218,0,0,2,11
118,1220,0,0,4,24
232,1220,0,0,1,42
332,1220,0,0,1,16
356,1220,0,0,2,45
566,1220,0,0,4,23
650,1220,2,0,4,35
118,1220,8,2,12,23
636,1222,0,0,7,30
766,1222,0,0,18,36
1076,1222,2,0,4,14
90,1224,-8,0,10,19
174,1224,0,0,4,35
196,1224,0,0,3,7
208,1224,0,0,0,6
226,1224,0,0,0,28
1082,1224,2,0,3,19
524,1226,0,0,15,38
946,1222,6,4,14,20
1032,1226,0,0,3,39
156,1228,0,0,6,85
398,1228,-2,0,20,35
962,1230,-4,-2,8,18
962,1230,0,0,2,12
970,1234,-4,-2,5,11
316,1238,0,-4,14,37
512,1246,-10,-12,21,30
156,1234,2,2,22,77
318,1242,2,-2,10,29
258,1246,0,0,11,105
604,1250,-2,0,17,22
732,1248,0,2,15,42
986,1250,-2,0,9,29
242,1252,0,0,5,102
336,1254,0,-2,2,7
408,1254,0,0,13,34
994,1254,0,0,0,47
220,1256,0,0,4,87
120,1258,0,0,5,67
22,1264,0,0,10,113
326,1266,0,0,0,7
994,1264,0,2,11,39
286,1268,0,0,15,102
1066,1268,0,0,5,42
70,1272,0,0,10,49
710,1272,0,0,22,35
68,1276,0,0,13,50
190,1276,0,0,7,86
1068,1276,0,0,2,45
562,1278,2,0,23,39
614,1280,0,-2,15,33
734,1282,0,0,20,71
228,1286,0,0,6,74
596,1290,0,0,14,36
614,1272,8,18,23,31
244,1294,0,-2,16,49
722,1292,0,0,10,35
998,1294,0,-2,7,41
278,1294,0,0,22,76
62,1296,0,0,13,57
182,1296,2,0,9,41
224,1296,-2,0,20,31
320,1296,0,0,6,67
414,1296,0,0,19,29
672,1318,-12,-22,22,38
330,1304,-2,-4,15,21
178,1302,0,0,4,48
330,1304,0,0,2,12
690,1304,0,0,21,32
1002,1304,0,8,16,42
430,1314,0,0,19,55
186,1316,0,0,14,37
1032,1316,0,0,20,55
672,1318,2,0,19,32
294,1320,0,0,18,74
1002,1322,0,0,9,39
692,1324,0,0,19,37
