# x, y, dx, dy, 1st best, 2nd best
538,842,-2,2,12,26
388,844,0,2,21,65
486,858,2,-2,11,24
698,858,0,0,3,37
424,860,0,0,5,41
828,860,0,0,10,25
840,860,0,0,8,25
822,860,0,2,17,36
414,866,2,-2,17,28
836,862,0,2,20,33
278,866,0,0,3,18
700,866,-2,0,9,23
892,866,0,0,18,94
204,876,0,0,1,11
458,878,0,0,9,20
88,916,2,-32,10,13
838,886,2,0,22,43
294,886,0,2,2,14
344,886,0,2,22,36
880,890,0,0,9,45
278,866,20,26,10,17
808,894,0,0,18,58
404,896,0,0,6,81
730,898,0,0,6,24
382,900,0,0,11,56
858,900,2,0,18,57
286,898,2,4,10,13
344,900,2,2,22,52
438,904,-2,0,22,31
754,902,0,2,9,20
282,876,-18,32,22,28
292,908,0,0,1,7
430,908,0,0,4,25
932,912,0,0,4,19
292,908,2,6,2,6
414,914,0,0,4,50
88,948,28,-30,12,15
594,918,0,0,6,24
566,920,0,0,4,23
574,920,0,0,4,28
616,926,-4,-2,21,29
928,924,0,0,3,23
616,926,0,0,4,22
800,926,0,0,11,61
586,936,0,-8,17,32
846,926,-4,2,15,20
926,928,0,0,4,21
594,930,0,0,3,14
560,932,-2,0,10,34
920,950,4,-18,18,24
526,934,0,0,3,19
414,936,-2,0,21,49
374,938,-2,0,23,41
492,942,0,0,3,17
876,942,2,0,13,26
922,944,0,0,2,10
490,946,-2,0,9,21
304,950,2,-2,2,7
544,948,0,0,1,17
550,948,0,0,0,13
726,948,0,0,4,20
876,948,0,0,6,30
784,950,0,0,3,12
698,952,0,0,3,4
620,958,-18,-4,15,19
614,956,0,-2,4,19
852,968,-6,-14,23,36
620,958,0,-2,9,15
744,956,-2,0,3,6
242,960,6,-2,7,40
478,958,0,0,3,19
740,974,-4,-16,8,12
174,960,-6,0,4,23
174,960,0,0,1,26
242,960,0,0,0,33
340,960,0,0,8,31
754,962,-2,-2,6,9
594,962,0,0,5,23
778,962,0,0,5,10
552,964,0,0,2,18
640,964,0,0,8,24
736,976,28,-12,7,12
772,964,0,0,4,11
540,966,-2,0,4,13
914,980,4,-14,7,10
170,968,6,0,3,11
356,966,0,2,7,15
620,958,-14,10,19,27
698,968,-2,0,10,13
430,954,-2,16,12,15
688,994,-8,-24,13,17
758,958,2,12,6,9
840,968,0,2,14,37
442,980,-8,-8,8,12
914,980,4,-8,6,9
468,974,0,0,4,11
886,976,0,-2,21,43
468,974,14,4,9,12
320,984,0,-2,11,15
664,984,0,0,2,18
402,988,0,0,5,18
422,998,-14,-10,20,28
330,990,0,0,2,29
518,990,0,0,3,19
818,994,0,0,12,56
532,994,0,2,15,27
688,994,0,4,14,18
448,974,-12,26,17,24
490,1000,0,0,4,21
628,1000,6,0,8,11
686,986,-18,14,9,17
710,1000,0,2,10,17
128,996,18,8,13,255
490,1000,-22,4,12,22
516,1010,0,0,4,19
562,1010,2,2,22,40
338,1014,0,0,1,18
880,1016,0,0,2,9
582,1020,0,0,4,66
750,1016,2,4,22,55
396,1022,0,0,11,87
886,1026,0,0,3,13
164,1064,-20,-32,6,255
464,1032,0,0,14,61
498,1032,0,0,8,27
610,1038,-4,-6,22,46
900,1032,-2,2,6,10
610,1038,0,0,8,44
576,1040,2,2,11,32
610,1038,2,4,10,40
742,1042,2,0,18,40
346,1042,0,2,6,9
368,1046,0,0,4,13
780,1048,0,0,22,79
856,1048,0,0,16,29
346,1048,0,2,3,16
870,1054,0,0,2,35
352,1058,0,0,4,13
548,1056,0,2,17,29
342,1060,4,4,12,16
866,1064,0,0,4,37
722,1066,0,0,19,54
870,1066,0,0,2,35
740,1068,0,0,14,44
860,1074,0,0,3,47
1068,1074,14,0,13,117
1068,1074,18,0,20,110
1036,1076,-10,0,10,38
1036,1076,-2,0,4,32
926,1080,2,0,6,21
934,1080,4,0,9,24
822,1096,6,-14,17,22
402,1082,-4,4,5,7
788,1098,0,0,13,28
816,1098,0,0,7,21
788,1098,-6,4,20,31
182,1106,0,0,1,42
432,1108,-4,0,4,7
432,1108,2,0,4,10
668,1108,0,0,22,100
866,1108,0,0,3,11
358,1114,0,2,11,20
854,1116,0,0,2,8
352,1122,0,2,16,27
832,1128,2,-2,4,8
544,1128,0,0,18,56
308,1130,0,0,1,4
354,1130,0,0,4,25
176,1132,0,0,1,41
362,1132,0,2,11,33
468,1144,-18,-10,5,7
172,1136,0,0,0,42
794,1148,6,-4,19,25
468,1144,-8,2,6,8
794,1148,2,-2,14,27
418,1136,16,12,13,17
424,1148,0,2,15,38
468,1144,20,6,4,7
714,1138,-6,12,23,33
448,1156,-4,-2,8,13
794,1148,-14,6,11,15
364,1154,8,6,13,29
660,1160,0,0,11,42
466,1172,-4,-2,4,14
466,1172,0,0,0,14
810,1170,-4,2,14,21
714,1182,18,-6,17,45
614,1182,0,0,17,40
686,1182,0,0,22,36
690,1182,0,0,15,34
448,1178,18,8,15,19
620,1188,6,0,14,94
788,1188,-4,0,15,22
604,1192,0,0,7,48
28,1198,0,-2,11,93
344,1198,0,0,3,23
508,1200,2,0,14,21
738,1202,0,0,8,13
506,1206,0,-2,11,21
664,1204,2,0,23,35
40,1206,0,0,1,26
360,1206,0,0,5,13
528,1208,0,-2,14,23
610,1206,0,0,9,39
792,1206,0,0,14,76
64,1208,0,0,2,17
536,1208,0,0,3,22
86,1210,-2,0,12,19
984,1212,4,-2,10,16
356,1212,0,0,1,13
938,1212,0,0,4,30
994,1212,2,0,5,21
564,1214,0,0,8,19
984,1212,0,2,13,22
272,1216,0,0,3,20
320,1216,0,0,7,47
334,1216,-2,0,6,16
688,1216,-2,0,9,36
718,1216,0,0,3,20
938,1216,0,0,1,17
268,1218,0,0,8,21
1010,1218,0,0,1,17
110,1222,-18,-2,9,12
232,1220,0,0,0,55
332,1220,0,0,1,17
494,1220,0,0,13,29
526,1220,0,0,7,23
564,1222,0,-2,13,20
590,1220,-2,0,11,22
1016,1220,0,0,2,18
650,1222,0,0,8,36
1078,1222,0,0,1,17
208,1224,-12,0,7,10
202,1224,0,0,0,7
702,1226,8,-2,14,29
1084,1224,0,0,0,16
1092,1224,0,0,2,18
28,1226,0,0,6,26
572,1222,0,4,19,28
950,1226,0,0,1,17
1038,1228,-4,-2,8,15
156,1228,2,0,20,92
396,1228,0,0,19,32
668,1230,0,-2,21,30
960,1230,0,0,1,4
964,1232,0,0,1,4
158,1236,-2,-2,23,46
968,1234,0,0,0,9
320,1238,0,0,2,13
318,1242,0,0,0,11
340,1250,0,-2,2,9
158,1250,0,0,7,64
598,1250,0,0,2,65
702,1252,-8,-2,20,32
242,1252,0,0,2,63
588,1260,-30,-8,22,34
986,1252,0,0,0,29
42,1254,0,0,10,34
114,1254,0,0,10,94
326,1264,8,-10,4,7
526,1254,0,0,10,34
556,1256,0,0,18,30
994,1256,0,0,3,44
124,1260,0,0,6,97
588,1260,0,0,4,27
22,1264,0,0,3,125
1056,1264,0,0,5,89
326,1264,0,2,3,12
994,1266,0,0,4,21
318,1266,0,2,6,70
430,1268,0,0,11,47
1066,1268,0,0,4,37
40,1272,-4,-2,20,38
80,1272,0,0,15,99
318,1266,0,6,20,58
1068,1274,0,0,2,39
188,1276,0,0,14,80
242,1278,0,2,21,49
556,1284,0,0,16,22
1094,1286,-4,-2,23,74
1094,1286,0,0,2,63
544,1288,0,0,22,40
620,1292,0,0,19,24
994,1292,2,0,9,42
320,1294,0,0,6,64
1068,1296,0,-2,23,67
180,1296,2,0,15,60
244,1298,0,0,3,61
