# x, y, dx, dy, 1st best, 2nd best
348,430,0,0,3,13
560,438,0,-8,6,13
852,430,0,0,6,17
806,432,0,0,0,87
1020,432,0,0,1,27
678,434,0,0,5,20
800,436,0,0,0,74
662,438,0,0,2,13
690,440,2,-2,11,20
858,438,0,0,2,17
558,442,0,-2,3,4
278,442,0,0,5,96
490,444,0,-2,19,50
198,444,0,0,7,53
440,444,0,0,0,63
450,444,0,0,0,63
762,444,0,0,1,36
470,446,0,0,1,64
722,446,0,0,2,46
766,446,0,0,0,41
900,446,0,0,0,20
322,448,0,0,9,47
446,448,0,0,2,61
964,448,0,0,3,15
254,450,0,0,0,17
412,452,0,-2,7,31
714,450,0,0,4,27
764,450,0,0,1,38
50,422,12,30,5,9
154,452,0,0,5,7
196,454,0,-2,12,48
664,456,0,-4,5,16
348,454,2,0,2,5
872,452,4,2,11,24
548,458,0,-2,6,22
674,456,0,0,0,32
664,456,2,2,6,13
768,458,0,0,1,36
520,460,0,0,1,52
966,460,0,0,4,14
66,462,0,0,1,15
902,462,0,0,2,33
44,490,-18,-26,11,255
252,464,0,0,1,16
680,472,-4,-8,19,25
296,468,0,0,1,20
434,466,2,2,11,45
488,466,-2,2,12,28
788,468,0,0,0,25
810,468,0,0,0,14
802,470,-2,0,7,20
842,470,0,0,0,18
480,472,0,0,0,31
480,472,6,0,20,35
532,478,6,-4,16,20
968,474,0,0,2,16
258,476,0,0,4,25
294,476,0,0,6,15
448,476,0,0,1,26
396,478,2,0,10,25
454,478,0,0,2,18
1004,480,0,0,3,117
394,482,0,0,0,12
430,482,-2,0,12,53
862,482,0,0,0,6
530,486,0,0,1,15
704,486,0,0,2,19
858,486,0,0,4,8
744,488,0,0,3,18
750,486,0,2,9,14
966,488,0,0,3,19
256,490,0,0,4,15
318,494,-4,-4,23,34
870,490,0,0,2,6
902,486,-2,4,21,42
780,492,-2,0,4,13
1026,492,0,0,5,22
44,490,-18,4,14,144
966,494,0,0,1,25
318,494,2,2,9,14
524,496,0,0,0,14
1020,496,0,0,2,12
374,498,0,0,0,10
718,498,-2,0,4,16
1026,498,0,0,2,21
478,502,-2,0,5,8
506,506,2,-4,6,9
92,526,-10,-22,18,23
256,504,0,0,2,18
506,506,0,0,0,9
334,516,6,-6,12,21
348,512,2,-2,4,15
356,510,0,0,1,9
44,490,14,22,11,126
258,512,0,0,3,18
288,512,0,0,3,13
334,516,2,-2,6,18
486,514,0,0,3,13
348,512,-2,4,5,18
756,514,0,2,11,28
458,518,0,0,4,39
972,518,0,0,1,25
358,520,2,0,6,23
472,522,0,0,2,10
34,524,0,0,0,25
972,524,0,0,0,26
1016,528,0,0,1,13
284,530,0,0,0,9
222,534,-6,-2,13,255
662,534,0,-2,8,16
36,534,0,0,1,26
256,534,0,0,2,12
284,536,0,0,1,8
662,534,2,2,8,16
674,538,0,-2,5,16
1016,528,10,8,23,29
606,538,0,0,2,14
612,540,0,0,2,10
112,542,0,0,4,15
552,542,-4,0,12,16
552,542,0,0,1,17
628,542,0,0,0,10
538,576,-8,-32,20,29
604,542,2,2,6,12
256,546,0,0,1,12
680,546,0,0,4,15
976,558,0,-12,11,17
1008,552,0,0,6,78
1074,556,-28,0,12,106
1088,556,0,0,1,22
582,546,-4,12,4,18
582,546,2,16,9,21
1028,562,0,0,3,59
1100,562,0,0,0,106
682,552,4,12,7,14
646,566,0,0,1,20
652,566,0,0,0,11
538,576,0,-8,19,28
512,596,10,-26,13,20
560,570,0,0,1,17
564,574,0,0,0,28
1100,602,-4,-28,9,31
280,580,0,0,3,12
978,580,0,0,2,15
680,586,-6,-4,8,15
680,586,0,0,1,14
1100,602,-2,-16,5,25
558,588,0,0,2,27
582,590,0,-2,9,64
626,590,0,-2,9,88
648,588,0,0,1,32
528,590,0,0,0,13
280,580,0,12,14,22
582,590,0,2,14,47
648,588,4,4,18,24
1008,596,0,2,14,28
544,602,-2,-2,11,42
978,602,0,0,2,18
1100,602,0,0,4,32
264,610,0,0,4,111
630,612,0,0,2,15
1036,612,0,0,3,56
1024,624,6,-10,19,38
562,620,0,0,3,4
984,622,0,0,6,23
244,624,0,0,6,69
558,624,0,0,4,5
650,624,2,0,5,26
706,624,0,0,0,66
276,626,0,0,2,82
504,628,0,0,0,7
1020,628,0,0,4,21
508,630,0,2,9,16
84,614,10,22,4,12
244,636,0,0,2,74
542,636,0,0,2,33
532,638,0,0,0,35
670,638,0,0,3,32
686,638,0,0,1,26
608,642,0,0,3,23
980,642,0,0,5,94
614,644,0,0,1,66
268,646,0,0,3,64
866,654,0,0,0,255
1018,656,0,4,7,32
274,660,0,6,13,35
982,670,0,0,6,85
1034,672,0,-2,7,23
596,690,-28,-10,9,16
1038,682,0,0,1,5
624,686,0,0,0,18
1038,688,0,0,0,6
596,690,0,0,2,10
602,690,2,0,3,11
984,690,0,0,2,44
268,696,0,-4,9,19
536,692,0,0,1,12
610,694,0,0,3,19
994,694,0,0,1,29
268,696,0,0,3,21
242,698,0,0,0,15
662,690,6,10,4,9
986,700,0,0,4,44
524,702,2,0,4,6
1004,708,-2,-6,18,26
666,704,-8,0,16,23
984,708,0,-2,12,43
1004,708,0,-2,4,24
522,710,2,0,4,10
550,714,0,0,2,17
1030,716,0,-2,3,108
550,714,-12,2,14,18
700,718,0,0,1,6
1030,716,0,2,3,104
268,720,0,0,2,6
980,720,0,0,2,45
242,722,0,0,5,22
700,722,0,0,1,7
706,724,0,0,2,5
268,726,0,0,1,7
1082,728,-12,0,7,27
1082,728,0,0,5,31
646,728,0,2,21,70
708,730,0,0,1,6
580,734,-2,0,4,28
600,734,0,0,0,27
624,734,0,0,0,27
624,734,12,0,13,28
552,736,2,0,4,33
1006,738,0,-2,6,21
266,740,0,0,1,13
562,740,2,0,2,14
596,740,0,0,0,11
602,740,0,0,1,8
614,740,20,0,11,21
668,742,-6,-2,20,39
562,740,-12,2,14,21
246,748,-2,-4,14,31
520,744,-2,0,7,21
526,744,0,0,1,17
760,750,-22,-6,14,18
658,746,0,0,2,100
446,758,0,-6,19,25
56,756,0,-2,1,46
502,756,2,-2,1,15
978,754,0,0,2,46
692,756,0,0,1,19
994,756,0,0,2,87
502,756,-2,2,6,10
698,758,0,0,1,20
770,762,2,-2,6,16
450,764,-8,0,11,16
698,758,10,6,9,18
62,766,0,0,0,32
466,774,14,-6,19,49
706,764,8,4,11,20
440,768,0,2,12,20
466,774,0,0,1,57
724,776,-2,0,6,10
770,762,12,14,7,9
62,782,0,-4,13,27
572,784,-2,-4,5,18
744,780,0,0,1,22
456,782,0,0,1,38
592,780,-2,2,4,9
610,788,0,-6,7,14
62,782,0,2,6,32
572,784,0,0,3,17
742,784,2,0,4,18
80,786,0,0,0,18
598,786,-2,0,2,5
618,786,0,0,0,18
618,786,24,0,12,24
558,788,-26,0,12,18
86,790,0,0,1,17
264,790,0,0,4,19
558,788,-30,2,14,22
994,794,0,0,2,255
680,796,0,0,5,34
208,800,0,0,4,45
680,796,-2,4,18,27
424,806,8,-4,20,43
782,802,-4,0,17,83
578,804,0,0,2,29
622,808,-4,-4,19,27
566,806,0,0,2,40
202,810,0,0,6,69
540,812,0,0,8,62
668,814,0,0,3,23
280,820,0,0,0,34
688,822,0,0,3,12
606,826,2,0,7,16
712,830,2,0,9,23
752,846,-32,-16,17,24
816,826,6,4,18,33
274,834,0,0,3,33
478,834,-2,0,7,14
706,832,2,2,13,28
716,836,0,0,5,23
416,838,-2,0,20,70
582,840,-2,0,4,12
628,844,-4,-2,8,18
966,840,2,2,18,38
400,844,0,0,16,30
628,844,0,0,1,23
972,844,2,0,12,58
450,846,0,0,3,46
538,848,0,0,3,14
582,840,-30,8,19,27
646,850,-2,-2,9,17
646,850,2,0,8,18
436,852,0,0,3,39
534,852,-6,2,11,18
678,856,0,-2,7,21
746,858,0,0,11,45
830,860,0,-2,8,19
490,862,-2,0,12,31
374,864,0,0,8,47
834,866,0,0,8,40
200,866,0,2,3,10
482,872,0,-2,5,9
902,870,0,0,17,50
204,876,2,2,7,18
712,878,0,0,7,21
934,878,0,0,7,51
468,882,0,0,10,25
466,888,0,0,4,29
734,890,6,-2,14,24
108,874,4,16,19,255
772,892,0,0,8,60
850,892,0,0,15,44
914,894,0,-2,21,56
300,896,0,0,1,10
832,896,0,0,21,44
890,896,0,0,14,31
392,900,0,0,11,89
740,898,0,2,9,17
774,902,0,-2,20,33
442,908,0,0,3,26
300,910,0,0,3,6
836,912,0,0,21,44
602,914,0,2,9,25
938,918,0,-2,7,33
606,922,0,-2,14,24
330,922,0,0,8,48
570,924,2,0,8,24
618,926,0,0,3,23
904,926,0,0,12,33
324,928,2,0,20,40
568,928,-8,0,18,24
936,928,0,0,3,26
96,954,2,-24,7,9
306,930,0,0,1,7
572,934,0,0,5,23
606,932,0,2,16,23
668,936,0,-2,12,16
424,936,0,0,6,45
570,924,-30,12,13,17
674,936,2,0,8,16
932,936,0,0,6,28
854,938,-2,0,12,27
386,942,0,0,11,37
312,946,0,-2,4,8
502,944,2,0,6,14
364,944,2,2,20,33
886,948,0,0,18,37
930,948,-2,0,6,12
138,940,-8,10,13,17
502,950,0,0,3,18
562,950,0,0,2,17
768,962,-4,-12,19,26
478,974,-10,-20,20,29
750,958,-12,-4,17,23
788,954,6,0,10,15
718,964,-8,-8,7,10
626,958,0,0,2,19
802,956,2,2,7,14
174,958,0,2,4,15
242,960,0,0,0,14
322,958,0,2,9,22
372,960,0,0,1,11
478,974,-10,-14,13,22
632,962,0,-2,11,14
720,952,-32,8,12,15
796,960,2,0,3,15
496,962,0,0,4,22
600,962,0,0,3,15
614,958,-2,4,6,11
718,964,0,-2,3,10
364,964,0,0,4,12
570,964,2,0,7,17
618,964,0,0,6,22
312,946,-10,20,13,19
922,960,-4,6,11,18
174,968,2,0,3,28
498,966,-2,2,11,15
676,988,-24,-20,19,28
774,970,0,-2,2,9
322,972,0,0,4,16
870,974,-2,0,15,28
454,982,0,-2,7,11
650,1004,28,-24,13,17
912,982,0,0,4,13
410,986,0,0,4,20
676,988,0,0,1,24
532,994,0,0,6,29
606,966,-16,28,21,40
426,996,0,0,5,20
544,998,0,-2,9,21
500,1002,2,0,9,14
638,1000,0,2,7,12
698,1004,0,-2,7,14
644,1002,0,2,8,14
650,1004,0,0,4,14
672,982,18,22,19,26
704,1004,2,0,9,23
846,1004,0,0,14,71
718,1002,4,4,15,24
342,1012,0,-2,9,62
548,994,14,18,22,34
908,1042,-22,-30,16,21
908,1042,6,-30,7,9
356,1016,0,-2,18,77
500,1002,6,12,20,26
574,1016,0,-2,13,39
342,1012,2,8,20,26
404,1020,0,0,13,39
590,1020,2,0,20,74
896,1024,0,0,3,11
414,1030,2,0,22,94
768,1030,0,0,10,56
894,1030,0,0,2,12
472,1034,0,0,6,57
748,1034,0,0,15,49
916,1004,-10,32,5,9
436,1038,0,0,9,37
350,1046,-2,-6,15,21
584,1040,0,0,9,31
682,1042,6,0,20,32
590,1046,-2,-2,8,30
622,1046,0,-2,11,29
94,1042,4,4,21,255
350,1046,0,0,3,11
546,1058,6,-8,14,34
864,1052,0,2,19,29
356,1062,-2,-6,9,13
546,1058,12,0,23,37
786,1058,0,0,15,44
510,1060,0,0,23,43
546,1058,-8,2,23,33
356,1062,0,0,5,21
430,1062,0,0,23,61
650,1062,0,0,19,50
812,1066,2,0,23,53
780,1068,0,0,14,53
872,1070,2,-2,13,32
732,1070,0,0,16,45
878,1070,0,0,1,32
860,1072,0,0,16,123
394,1074,0,0,1,4
986,1078,-32,2,11,15
972,1080,-10,0,9,17
414,1098,-12,-8,2,3
828,1100,30,-2,20,38
828,1100,0,0,9,25
182,1106,0,0,1,49
360,1112,0,0,4,13
824,1102,-18,16,19,31
412,1132,-8,-6,15,20
548,1128,2,0,21,32
78,1102,-2,28,4,255
296,1130,0,0,5,32
322,1130,2,0,0,11
348,1130,-2,0,11,15
358,1130,0,0,0,17
756,1130,0,0,8,53
176,1132,0,0,0,43
172,1136,0,0,2,43
690,1136,2,4,19,34
578,1160,6,-18,23,44
882,1142,0,0,12,102
454,1146,-4,-2,5,9
458,1148,28,0,17,23
800,1150,4,-2,7,16
526,1170,-18,-20,21,33
800,1150,-2,0,12,15
34,1164,2,-12,10,255
810,1154,0,0,5,14
448,1160,0,2,7,9
836,1162,0,0,9,31
578,1160,30,4,15,38
486,1174,0,0,8,17
732,1174,-4,0,14,24
744,1176,0,0,5,15
362,1178,0,0,5,31
548,1178,0,0,9,25
548,1178,10,2,21,29
732,1174,-24,6,18,34
788,1184,0,0,8,13
592,1186,0,0,11,46
480,1188,-2,0,13,18
790,1188,2,2,23,50
466,1194,-4,-2,10,14
608,1194,0,0,4,43
758,1198,6,-2,6,9
28,1198,0,0,2,80
512,1200,0,0,5,18
362,1202,0,0,1,17
678,1202,0,0,17,22
308,1206,0,0,14,70
500,1196,32,10,15,19
798,1206,0,0,2,80
64,1208,0,0,1,35
110,1216,-26,-6,16,22
358,1210,0,0,0,16
532,1210,0,0,3,24
548,1210,-2,0,13,25
566,1214,-8,-2,14,22
940,1212,0,0,1,28
990,1212,6,0,7,10
88,1214,-28,0,11,20
290,1214,0,0,3,39
270,1218,4,-2,23,54
332,1220,2,-4,15,48
694,1216,4,0,22,30
724,1216,0,0,1,25
58,1218,2,0,11,25
70,1218,0,0,5,19
270,1218,0,0,3,46
280,1218,0,0,4,36
358,1218,0,0,0,43
556,1218,-2,0,6,19
582,1218,0,0,9,21
680,1220,12,-2,21,30
1010,1218,2,0,2,13
232,1220,0,0,0,42
332,1220,0,0,4,37
496,1220,0,0,12,18
680,1220,2,0,12,28
1016,1220,0,0,4,13
112,1222,0,0,0,11
358,1218,-2,4,15,34
520,1222,0,0,9,29
608,1222,4,0,14,34
654,1222,0,0,4,28
1078,1222,0,0,3,19
174,1224,0,0,2,36
204,1224,0,0,2,10
208,1224,0,0,1,7
226,1224,0,0,4,29
1084,1224,0,0,2,18
100,1226,-4,0,7,12
398,1228,0,-2,20,34
638,1226,-2,0,7,20
952,1226,0,0,2,20
1032,1226,0,0,1,20
100,1226,12,2,11,15
156,1228,2,0,19,83
958,1228,0,0,0,5
962,1230,0,0,2,9
962,1230,4,2,10,15
318,1234,0,0,1,19
320,1238,0,0,2,18
342,1248,0,0,2,10
526,1248,2,0,15,40
132,1250,0,0,8,82
604,1250,-2,0,23,52
1052,1250,0,0,3,82
244,1252,0,0,5,77
528,1252,0,0,6,41
986,1252,0,0,0,32
320,1238,-10,16,22,32
334,1262,2,-8,4,6
572,1250,-26,4,22,29
996,1258,-2,-4,10,49
380,1252,0,4,9,32
646,1256,0,0,6,17
692,1256,0,0,6,31
1096,1256,0,0,4,86
186,1258,2,0,18,100
996,1258,0,0,0,43
124,1260,0,0,7,88
692,1256,2,6,10,29
22,1264,0,0,8,178
326,1264,0,0,0,13
610,1264,2,0,20,34
664,1260,2,4,8,20
1066,1264,0,0,1,42
432,1266,0,0,15,76
48,1268,0,0,21,76
42,1272,0,-2,11,64
712,1274,0,0,17,55
392,1276,0,0,11,35
558,1284,-2,0,20,38
100,1286,0,0,11,52
96,1288,0,0,9,34
224,1288,0,0,6,38
224,1288,-4,2,16,32
