# x, y, dx, dy, 1st best, 2nd best
642,248,0,0,3,38
890,248,0,0,6,67
1068,248,0,0,1,37
258,250,0,0,3,53
558,244,2,6,18,29
636,250,0,0,0,15
192,252,0,0,4,90
316,252,0,0,6,69
518,274,4,-22,6,12
656,252,0,0,2,37
692,252,0,0,2,6
920,252,0,0,9,73
768,254,0,0,1,17
1022,254,0,0,1,75
488,252,0,4,15,19
492,256,0,0,2,13
196,258,0,0,4,45
778,258,0,0,2,16
1064,258,0,0,4,80
160,260,0,0,0,41
330,260,0,0,6,99
518,274,-4,-14,8,12
530,260,0,0,0,11
744,260,-2,0,3,10
912,260,0,0,5,79
920,260,0,0,5,70
782,262,0,0,1,13
940,262,0,0,7,82
336,264,0,0,4,69
398,264,2,0,10,32
774,254,-8,10,7,13
488,266,0,0,0,11
652,258,6,8,13,24
718,250,-30,16,3,4
846,266,0,0,2,16
1018,268,0,0,0,45
478,272,0,0,5,31
564,272,0,0,3,22
580,270,0,2,13,23
838,272,0,0,1,23
282,274,0,0,1,64
482,276,2,-2,8,10
990,274,0,0,0,80
172,278,0,-2,10,35
376,280,-4,-2,21,39
446,282,0,-2,9,28
1042,282,0,0,2,86
174,284,0,0,1,27
240,284,0,0,2,42
296,284,-2,0,23,61
574,284,0,0,3,27
216,286,0,0,3,34
606,286,0,0,3,19
866,284,0,2,5,18
448,288,0,0,1,15
804,288,0,0,4,29
990,288,0,0,7,83
1040,288,0,0,3,43
1068,288,0,0,3,89
488,290,0,0,1,15
574,292,0,-2,9,23
1034,290,0,0,3,43
214,292,0,0,4,33
262,292,0,0,0,38
270,292,0,0,2,38
536,290,-4,2,14,24
542,292,0,0,4,22
446,294,0,0,1,4
488,290,8,4,11,15
654,296,0,0,1,7
678,296,0,0,5,24
1020,296,2,0,13,36
1034,296,0,0,2,44
210,298,0,0,4,46
438,298,2,0,3,6
586,298,0,0,2,26
846,298,-6,0,15,21
874,298,0,0,1,10
244,300,0,0,3,38
314,300,-2,0,18,65
636,300,0,0,4,44
402,302,0,0,2,28
798,302,0,0,5,22
978,304,0,0,2,73
176,306,0,0,1,27
396,308,2,-2,16,28
322,308,0,0,1,19
328,308,0,0,1,17
936,308,0,0,2,12
1062,308,0,0,1,55
722,310,0,0,9,44
310,314,0,0,4,58
876,294,10,20,7,12
934,320,2,-2,8,13
182,320,0,0,0,27
804,320,0,0,7,44
238,322,0,0,1,58
378,324,0,0,2,13
1012,326,0,-2,12,59
148,326,0,0,8,106
372,326,0,0,4,9
628,326,0,0,10,128
768,330,2,-4,8,16
838,326,0,0,4,42
940,326,0,0,0,10
980,326,0,0,2,78
1066,326,0,0,1,15
752,328,0,0,0,14
352,332,0,-2,12,23
698,332,0,-2,7,12
726,332,4,-2,9,12
772,330,0,0,2,10
752,328,-6,4,8,14
936,330,4,2,4,8
574,334,0,0,13,59
670,340,0,-6,12,16
190,336,0,0,2,30
312,334,0,2,9,19
698,332,0,4,4,15
730,334,-2,2,10,15
874,336,0,0,5,39
1100,336,0,0,3,60
878,338,0,0,14,50
918,338,0,0,4,57
1046,338,0,0,3,28
260,344,0,0,11,98
1034,344,0,0,1,32
436,350,2,-2,8,12
498,346,-4,2,7,11
498,346,2,2,4,10
672,350,-2,-2,10,22
812,348,2,0,5,81
24,356,-2,-6,11,14
288,350,0,0,1,21
466,350,0,0,0,4
540,350,0,0,1,11
550,352,4,-2,5,13
254,352,0,0,1,109
436,350,-2,2,5,7
202,354,0,0,1,30
438,358,4,-4,7,9
470,354,0,0,1,5
484,354,-2,0,6,11
540,354,0,0,5,11
592,356,0,-2,14,30
622,352,0,2,16,41
710,356,0,-2,10,28
192,356,0,0,2,56
434,358,-2,-2,5,7
858,356,0,0,5,62
990,356,0,0,1,72
274,358,0,0,4,41
720,358,0,0,4,31
382,360,0,0,5,29
626,360,2,0,9,30
24,356,2,6,10,25
1068,362,0,0,2,37
334,364,0,0,8,31
382,364,0,0,4,38
24,356,4,10,4,15
272,366,0,0,6,47
544,368,0,0,5,44
666,370,0,-2,12,24
1024,370,0,0,3,25
502,372,0,0,1,26
666,370,0,2,7,23
970,372,0,0,2,22
572,372,-2,2,5,23
1024,374,0,0,4,30
1030,374,0,0,4,46
210,380,-2,-2,10,22
572,372,-4,8,10,26
794,386,4,-6,12,15
1064,380,0,0,1,38
226,382,0,0,0,10
812,380,0,2,2,17
818,382,0,0,2,9
898,382,0,0,22,44
58,384,0,0,6,14
300,384,0,0,0,6
782,384,0,0,1,20
1048,384,0,0,2,48
208,386,0,0,5,74
286,386,0,0,5,56
782,384,18,2,10,17
192,388,0,0,1,61
782,384,-20,4,13,20
812,380,-6,8,10,16
74,412,-24,-22,10,14
752,392,-2,-2,20,27
810,392,2,-2,5,8
212,394,0,0,4,80
682,394,0,0,2,28
682,394,-6,2,9,48
862,410,-12,-14,7,11
298,400,2,-2,5,8
970,398,0,0,6,24
472,400,0,0,1,13
868,406,-14,-6,5,8
80,432,16,-30,12,16
230,402,0,0,0,54
248,402,0,0,0,35
660,400,0,2,2,19
416,406,0,-2,4,6
544,404,0,0,2,7
556,410,-4,-6,6,16
50,422,-6,-16,18,85
428,408,-2,-2,3,7
462,402,-6,4,12,17
898,404,0,2,12,27
420,408,0,0,0,3
498,408,0,0,1,51
1070,408,0,0,4,47
352,410,0,0,6,11
414,410,0,0,0,6
556,410,0,0,0,16
868,406,12,4,8,13
1026,410,0,0,2,44
284,412,0,0,2,75
382,412,0,0,0,9
498,412,0,0,1,53
724,412,0,0,1,50
1040,412,0,0,6,73
662,414,-2,0,4,15
350,416,2,0,3,14
962,416,0,0,0,7
1022,418,2,-2,18,37
1052,418,0,0,1,44
296,420,0,0,2,12
662,414,-4,6,20,29
886,420,-30,0,11,15
898,416,0,4,8,11
50,422,0,0,3,82
216,422,0,0,8,78
1064,422,0,0,1,49
798,424,2,0,16,71
124,424,-8,2,7,16
248,426,0,0,1,21
384,426,2,0,2,7
148,426,10,2,22,28
792,428,0,0,5,69
64,460,-12,-30,8,22
124,424,-6,6,9,14
384,426,-2,4,8,11
768,430,0,0,4,64
1018,432,0,0,0,33
80,432,2,2,1,6
558,434,0,0,1,14
688,434,0,0,1,31
484,436,0,0,3,25
968,436,0,0,2,18
438,440,0,0,2,57
464,440,0,0,2,55
816,440,0,0,4,40
276,442,0,0,4,42
484,442,0,0,0,24
718,442,0,0,1,48
756,442,2,0,13,47
432,444,0,0,2,83
196,446,0,0,5,40
478,444,0,2,12,39
662,444,0,2,5,10
710,446,0,0,3,29
878,452,-10,-6,23,43
962,446,0,0,1,8
190,458,0,-10,19,33
808,448,0,0,0,40
878,452,-6,-4,16,34
252,450,0,0,1,19
706,450,0,0,1,19
420,452,0,0,3,32
478,452,0,0,2,40
664,450,0,2,6,12
764,454,-2,-2,20,46
132,470,6,-16,7,9
496,454,0,0,2,38
546,454,0,0,1,30
796,454,0,0,1,28
1016,454,0,0,0,38
202,456,0,0,9,37
796,454,-8,2,23,36
426,458,0,0,0,35
836,458,-2,0,11,34
64,460,0,0,9,44
192,466,0,-4,16,26
842,462,-2,0,8,21
902,462,0,0,2,33
250,464,0,0,0,27
460,464,0,0,1,39
964,458,0,6,8,14
294,466,0,0,1,23
368,466,0,0,1,19
132,470,28,-2,8,11
340,468,0,0,3,15
350,470,2,-2,5,11
832,468,-2,0,11,24
94,440,-8,30,17,27
964,458,0,12,7,15
94,440,-2,32,10,22
394,472,0,0,0,22
702,482,-14,-8,12,17
172,484,10,-8,18,28
288,478,0,0,3,19
394,478,0,0,2,13
874,486,-8,-8,3,5
1004,480,0,0,0,86
702,482,0,0,4,16
740,484,2,-2,10,19
868,484,0,-2,1,5
964,482,0,0,0,28
850,486,0,0,6,14
698,488,0,0,2,20
710,488,-2,0,4,7
966,488,0,0,2,27
522,490,0,0,2,24
776,490,-4,0,7,20
902,490,-2,0,4,90
902,490,8,0,20,80
80,496,-2,-4,5,18
480,488,-18,4,11,17
466,494,10,-2,7,9
372,494,0,0,0,2
480,488,-32,6,13,19
716,494,0,0,0,9
318,492,2,4,17,38
466,494,-20,4,17,30
1018,498,0,0,1,14
1018,502,0,0,1,15
84,508,-2,-4,10,25
254,504,0,0,2,19
286,504,0,0,2,9
352,506,0,0,2,14
286,510,0,0,1,6
36,512,0,0,7,75
256,512,0,0,2,22
456,514,-2,0,20,32
970,514,0,0,2,34
1018,498,0,16,17,22
470,516,0,2,9,22
970,520,0,0,2,29
34,524,0,0,0,26
662,526,0,2,5,12
1014,528,0,0,1,12
176,520,-20,10,17,29
282,530,0,0,0,7
540,532,0,0,1,16
610,532,0,0,1,9
36,534,0,0,1,25
254,534,0,0,3,22
602,534,0,0,0,14
282,534,0,2,2,7
610,532,-4,4,11,15
254,534,0,6,14,22
558,536,0,4,6,26
678,540,0,0,2,11
110,542,2,0,2,7
680,546,0,0,2,4
282,534,-2,14,8,11
610,532,-2,18,20,30
976,550,0,0,1,20
1008,552,0,0,1,59
590,554,0,0,2,12
1042,556,2,0,8,16
1076,556,6,0,9,104
1076,556,10,0,15,96
652,558,0,0,0,17
250,560,0,0,8,38
644,560,0,0,1,16
1026,562,0,0,3,83
1100,562,0,0,2,85
278,564,0,0,1,17
540,532,6,32,23,30
560,564,0,0,0,28
638,564,0,0,3,34
536,570,2,-2,10,18
514,578,10,-8,9,30
1014,570,0,0,0,35
976,578,0,-4,12,21
1096,574,0,0,4,19
278,578,0,0,3,17
678,578,-2,0,8,16
976,578,0,0,2,15
580,580,0,0,1,40
644,588,2,-8,22,34
678,578,2,2,3,11
526,584,0,0,4,21
514,578,-8,12,13,18
976,594,0,0,1,16
1004,596,0,0,2,36
276,598,0,0,6,20
1098,584,2,14,8,12
70,584,8,18,10,14
1000,602,0,0,1,35
124,604,0,0,10,17
510,606,2,0,7,24
592,604,4,2,9,20
636,606,0,0,1,21
568,606,0,2,4,17
640,606,0,2,5,8
264,610,0,0,0,97
978,610,0,0,0,37
590,618,2,-6,18,28
642,612,0,0,1,8
1034,610,-2,2,15,26
560,614,0,0,1,3
616,614,0,0,0,52
556,618,0,0,2,4
710,616,-4,2,8,35
982,620,0,0,2,72
1028,614,-2,6,21,30
242,624,0,0,5,61
510,628,-4,-2,6,9
614,626,0,0,2,56
540,630,0,0,0,26
678,630,0,0,2,25
528,632,2,0,10,28
680,634,0,0,0,25
242,636,0,0,3,75
268,646,0,0,2,62
608,646,0,0,6,19
866,654,0,0,0,255
1016,656,0,0,0,106
272,666,2,-6,11,42
152,668,0,2,16,255
1024,694,-2,-24,8,65
1032,672,0,0,3,32
576,678,-8,-4,15,28
630,676,0,0,4,12
576,678,-4,0,16,24
622,678,2,0,4,8
576,678,12,4,15,19
660,682,0,0,1,5
1024,694,0,-12,10,79
1036,682,0,0,0,3
602,682,0,2,1,14
982,688,0,0,2,45
1036,688,0,0,0,3
524,696,0,0,2,5
240,698,0,0,1,21
984,698,0,0,0,45
1024,694,0,4,3,64
266,700,0,0,5,15
520,704,0,-2,1,4
240,722,-2,-18,23,33
262,724,0,-20,22,33
256,704,0,2,11,37
1028,716,0,-2,2,36
700,716,0,0,1,4
490,724,6,-6,6,8
978,720,2,-2,18,36
266,700,0,20,16,22
240,722,0,0,2,24
266,700,0,26,21,65
976,726,0,0,0,24
1070,728,-2,0,11,17
1070,728,12,0,8,22
650,730,0,0,2,36
562,732,0,0,1,16
1004,732,0,0,2,10
468,730,-8,4,6,21
522,734,0,0,3,8
548,736,-6,-2,11,20
562,732,10,2,12,15
614,734,0,0,1,7
468,730,2,6,12,20
580,738,-2,-2,6,15
1004,736,0,0,0,8
518,736,-2,2,7,16
524,738,0,0,2,21
580,738,-12,0,7,20
656,738,0,0,3,43
738,736,6,2,6,20
448,740,0,0,2,25
628,742,8,-2,7,21
628,742,-6,0,9,13
242,744,0,0,2,35
996,748,8,0,23,29
496,754,0,-2,16,20
978,752,0,2,3,40
56,756,0,0,0,43
704,756,0,0,0,18
440,762,0,0,1,40
478,762,0,0,2,22
704,756,10,6,17,23
464,768,0,0,2,26
602,768,0,0,0,9
720,772,-16,-4,11,16
722,768,0,0,0,20
778,764,0,4,5,9
720,772,-10,-2,9,14
420,776,4,-2,10,22
594,780,-6,-6,8,13
608,774,2,2,4,14
62,778,0,0,0,18
540,780,4,-2,8,24
742,778,0,0,2,14
780,774,4,4,7,13
594,780,0,0,0,14
614,780,0,0,1,23
526,782,4,0,12,15
560,782,-2,0,3,18
742,778,8,4,16,27
80,786,0,0,0,18
230,784,-4,2,17,52
86,790,0,0,2,18
262,790,0,0,3,14
662,790,2,0,8,15
678,794,0,-2,11,27
994,792,0,0,2,255
518,804,2,-2,18,28
508,804,0,0,3,17
498,810,0,0,8,21
684,810,-2,2,7,9
806,814,2,0,11,75
278,820,-2,0,8,33
730,832,-24,-6,18,28
570,828,0,0,7,31
594,830,2,-2,5,16
750,838,-32,-10,20,29
272,834,2,-4,9,34
588,830,-2,2,7,12
618,832,0,0,2,11
972,832,0,0,1,28
636,836,-2,-2,6,16
560,836,2,0,8,18
622,832,4,4,7,16
676,840,2,-4,23,37
398,838,0,0,12,56
548,838,2,0,12,22
750,838,0,0,7,22
784,838,2,0,16,28
964,838,2,2,17,36
272,848,0,-6,23,31
532,846,4,-4,12,16
644,842,0,0,1,13
970,842,0,0,0,53
120,874,-14,-28,2,4
532,846,0,0,2,18
272,848,0,0,5,27
434,846,0,2,10,49
678,846,-2,2,12,24
766,848,0,0,5,22
382,848,0,2,10,39
736,854,0,0,9,63
830,854,-2,0,12,44
830,854,4,0,18,45
488,856,0,0,5,34
370,860,-2,0,6,29
832,860,0,0,7,27
288,870,0,-4,8,11
902,866,0,0,11,81
200,866,0,2,3,9
120,874,-2,-4,2,14
448,894,24,-24,22,28
710,870,2,0,11,19
120,874,0,2,4,14
204,876,2,0,7,15
466,874,0,2,15,28
746,882,2,2,21,37
850,884,0,2,22,34
352,888,0,0,14,46
888,892,0,0,16,26
448,894,0,0,8,21
772,894,0,0,4,34
818,894,0,0,11,54
390,896,0,0,11,107
424,894,2,2,19,46
378,898,0,0,11,64
740,898,0,0,6,30
440,902,0,0,5,48
302,924,-4,-18,5,9
766,906,2,2,12,22
778,912,0,0,4,33
566,944,20,-28,23,30
616,918,0,2,12,27
616,918,12,4,22,29
324,924,0,0,13,47
562,924,0,0,4,31
822,926,0,0,9,30
934,926,0,0,3,19
668,928,0,0,5,11
674,928,0,0,4,18
422,930,0,0,6,44
538,930,0,0,2,23
646,928,16,2,12,20
930,934,0,-4,19,25
532,932,0,0,3,25
850,932,0,0,6,22
930,934,0,0,4,18
624,946,20,-10,9,14
504,936,0,2,3,18
310,942,0,0,2,9
504,936,-2,6,18,25
566,944,-4,0,14,21
566,944,0,0,4,25
708,946,-4,0,8,11
708,946,0,0,3,10
312,948,0,0,2,12
410,948,2,0,10,15
882,948,0,0,10,27
916,962,6,-12,9,16
630,950,0,2,3,15
758,950,2,2,3,10
346,954,0,0,3,26
450,954,0,0,3,10
796,952,0,2,2,12
802,952,2,2,6,13
358,958,22,-2,22,28
718,956,0,0,4,7
766,956,0,0,2,9
174,960,0,-2,5,30
242,960,0,0,0,15
388,960,0,0,3,18
442,962,2,0,4,11
650,960,0,2,12,30
700,944,16,18,8,10
780,962,2,0,5,10
820,964,0,-2,21,27
438,964,0,0,3,7
568,966,0,-2,10,21
744,964,-2,0,1,7
476,998,-8,-32,10,17
616,964,18,2,20,26
176,968,-2,0,4,25
484,968,0,0,3,10
490,966,0,2,4,15
708,966,0,2,5,12
886,972,0,-4,19,31
322,970,0,0,6,17
176,968,-6,6,13,40
572,972,0,2,15,27
322,970,2,6,9,21
578,972,0,4,16,28
860,976,-2,0,11,46
610,976,0,2,21,50
524,978,0,2,9,26
582,980,0,0,6,20
674,980,0,0,1,16
910,1012,10,-30,12,18
314,970,-22,14,23,38
890,1022,6,-30,16,24
636,994,0,0,2,5
732,994,-4,0,7,16
500,996,4,0,17,22
476,998,2,0,9,16
518,1000,0,0,4,22
844,1000,0,0,10,63
558,1008,-6,-6,11,23
832,1002,0,0,18,64
518,1000,8,4,15,25
740,1004,2,0,18,24
884,1008,0,0,10,21
342,1010,0,0,3,52
360,1014,0,0,5,34
402,1016,0,0,13,39
438,1016,0,0,10,67
592,1016,0,0,10,66
292,1034,6,-14,17,255
612,1020,0,0,18,60
606,1024,0,0,10,24
850,1024,0,0,22,66
414,1026,0,0,17,105
506,1028,0,0,7,35
894,1032,-2,-4,9,12
908,1028,-2,0,10,13
386,1030,0,0,8,32
620,1038,-4,-8,22,46
444,1036,0,0,13,50
620,1038,0,0,8,34
348,1046,0,-6,6,22
700,1040,0,0,16,41
668,1046,-2,-4,23,43
794,1042,0,0,14,72
614,1038,-30,6,22,30
348,1046,0,0,0,49
862,1050,0,0,15,31
354,1052,0,0,2,9
556,1052,0,0,8,37
372,1062,0,-2,9,13
356,1062,0,0,6,17
730,1064,0,-2,20,30
760,1064,0,0,14,53
870,1066,2,-2,9,41
1034,1076,4,0,5,255
1034,1076,14,0,16,255
984,1078,8,0,9,255
938,1080,-4,0,10,23
984,1078,-32,2,8,19
856,1088,6,-2,15,26
98,1114,-18,-20,15,21
426,1106,0,-2,6,9
876,1104,-2,0,8,16
182,1106,0,0,3,34
560,1110,0,0,22,45
360,1114,0,-2,12,36
856,1116,0,0,2,12
394,1118,0,0,2,25
548,1118,0,0,16,66
766,1120,0,-2,19,50
792,1098,-4,20,23,37
326,1124,-24,0,12,89
422,1142,-22,-18,20,32
548,1124,2,0,16,70
850,1126,2,-2,5,23
324,1130,-2,0,2,4
324,1130,8,0,3,7
356,1130,0,0,1,36
726,1126,0,4,21,29
176,1132,0,0,2,43
676,1152,14,-20,21,29
830,1132,0,0,5,11
822,1134,0,0,12,15
172,1136,0,0,1,44
414,1136,0,0,19,26
706,1136,0,0,12,28
850,1126,-14,10,18,32
878,1140,0,0,23,109
794,1148,6,-4,20,25
462,1144,-30,4,14,25
482,1150,26,-2,20,36
794,1148,0,0,7,12
450,1152,0,0,0,14
676,1152,0,0,14,42
838,1154,0,0,9,37
444,1168,16,-10,12,16
466,1168,-18,-8,6,11
764,1162,0,0,4,14
466,1168,2,0,9,20
732,1170,-2,0,13,21
372,1180,6,-6,17,30
690,1174,2,0,23,83
814,1174,0,0,4,23
360,1176,0,0,1,30
574,1180,0,0,19,36
694,1180,0,0,14,29
372,1180,14,2,21,32
514,1182,0,0,7,11
786,1182,0,0,8,22
520,1184,-2,0,9,17
668,1184,2,0,14,32
466,1168,-4,18,9,16
630,1186,0,0,10,38
668,1190,2,0,12,67
520,1184,-22,8,18,24
466,1192,-2,2,15,26
512,1198,0,0,3,20
362,1202,0,0,3,15
388,1204,0,-2,22,32
724,1212,26,-10,15,37
530,1204,0,0,7,23
724,1212,20,-8,19,39
796,1204,0,0,10,74
38,1206,2,0,10,31
64,1208,0,0,2,22
546,1208,2,0,15,19
722,1208,0,0,2,29
358,1210,0,0,1,19
1006,1212,24,-2,23,78
266,1214,6,-2,19,64
986,1212,0,0,1,18
1006,1212,0,0,2,20
580,1214,0,0,7,29
646,1214,2,0,12,99
62,1218,8,-2,16,23
106,1218,-4,-2,3,9
272,1216,0,0,7,24
566,1220,-10,-4,20,29
940,1216,0,0,1,17
944,1216,0,0,2,22
1078,1222,-2,-6,22,28
268,1218,0,0,7,22
332,1216,0,2,6,14
494,1218,2,0,9,32
106,1218,6,2,7,13
232,1220,0,0,1,41
356,1220,0,0,0,37
566,1220,0,0,2,23
620,1220,0,0,10,40
720,1220,0,0,5,19
1018,1220,-2,0,11,15
638,1222,0,0,4,40
1078,1222,0,0,2,14
82,1222,0,2,11,25
174,1224,0,0,2,34
196,1224,0,0,3,10
202,1224,0,0,2,11
704,1224,2,0,10,24
1084,1224,0,0,1,13
704,1224,-6,2,15,23
952,1226,0,0,2,16
1034,1226,0,0,3,7
958,1228,0,0,1,5
962,1230,0,0,0,4
738,1232,0,0,22,48
970,1234,0,0,1,10
158,1236,-4,0,16,22
320,1238,0,0,0,11
318,1242,0,0,1,12
66,1244,0,0,22,94
594,1246,0,0,4,42
986,1250,0,0,0,42
242,1252,0,0,6,96
336,1252,0,0,0,5
558,1254,0,0,10,26
644,1254,0,0,11,18
216,1256,0,0,4,45
216,1256,4,0,17,50
604,1258,-4,-2,16,44
668,1256,0,0,9,31
996,1256,0,0,1,51
124,1260,0,0,4,36
326,1264,0,0,0,5
432,1266,0,0,11,88
992,1264,2,2,7,11
1066,1264,0,2,17,51
40,1272,-4,-2,19,40
40,1272,0,0,9,38
1068,1274,0,0,2,64
188,1276,0,0,8,64
192,1286,4,-4,16,35
312,1282,0,0,7,81
556,1282,0,0,12,32
192,1286,-2,-2,16,39
94,1286,0,0,5,50
228,1286,0,0,4,35
646,1290,0,0,10,26
696,1292,0,0,21,54
276,1294,0,0,17,94
320,1294,0,0,6,64
1044,1294,0,0,13,72
62,1296,0,0,14,48
244,1298,0,0,5,68
1066,1300,0,0,3,85
80,1308,0,0,8,49
338,1314,-2,0,5,13
674,1314,0,0,15,30
202,1318,0,0,4,46
294,1318,0,0,17,90
184,1324,0,0,8,42
228,1324,0,0,23,75
