# x, y, dx, dy, 1st best, 2nd best
714,142,0,0,8,61
288,144,0,0,6,53
570,144,0,0,9,84
392,148,0,0,2,99
1006,148,0,0,3,32
638,150,0,0,2,80
946,150,0,0,7,89
972,150,0,0,1,45
1026,150,0,0,0,25
928,152,0,0,6,52
1030,152,0,0,1,26
210,154,0,0,1,31
758,154,0,0,3,80
542,156,0,0,4,84
676,156,0,0,3,86
894,156,2,0,18,75
274,158,0,0,2,78
360,158,0,0,2,52
762,158,0,0,4,74
792,160,0,0,5,78
1016,160,0,0,0,65
530,162,0,0,4,87
894,162,0,0,6,78
760,164,0,0,3,66
474,166,0,0,7,71
514,166,0,0,2,91
960,166,0,0,5,43
610,168,0,0,5,65
1028,168,0,0,3,31
212,170,0,0,2,43
440,170,0,0,4,41
868,170,0,0,5,86
652,172,0,0,6,80
226,174,0,0,10,49
368,174,0,0,7,49
612,174,0,0,11,61
990,174,0,0,7,115
574,176,0,0,3,81
692,176,0,0,2,139
814,176,0,0,3,72
926,176,0,0,10,88
950,176,0,0,2,48
324,178,0,0,6,90
446,178,0,0,2,39
602,178,0,0,2,111
648,178,0,0,1,90
972,180,0,0,5,62
190,182,0,0,0,25
718,182,0,0,12,83
314,184,0,0,4,76
394,184,0,0,4,95
858,186,0,0,4,53
202,188,0,0,4,63
286,188,0,0,4,65
322,188,0,0,4,81
496,188,0,0,5,91
804,190,0,0,1,64
230,192,0,0,6,82
268,192,0,0,7,102
794,192,0,0,5,82
846,192,2,0,20,61
1012,192,0,0,2,57
660,194,0,0,7,111
808,194,0,0,1,62
944,194,0,0,12,78
966,194,0,0,3,49
350,196,0,0,2,35
366,196,0,0,3,34
376,196,0,0,4,32
498,196,0,0,4,56
192,200,0,-2,8,32
268,198,0,0,7,100
404,198,0,0,5,84
520,198,-2,0,15,37
884,198,2,0,23,55
460,200,0,0,2,55
646,202,0,-2,21,79
954,200,0,0,6,105
586,202,0,0,2,29
746,204,0,0,1,58
796,204,0,0,6,95
800,204,0,0,3,90
1064,204,0,0,9,64
304,206,2,0,12,63
316,206,0,0,3,60
1012,206,0,0,5,70
198,208,0,0,6,23
736,206,-2,2,11,61
232,212,0,0,0,102
694,212,0,0,4,37
890,212,0,0,2,64
226,216,0,0,1,57
286,216,0,0,1,66
324,216,0,0,3,89
556,216,2,0,6,27
768,220,0,0,7,27
926,220,0,0,1,69
472,224,0,0,4,51
1036,226,0,0,3,112
850,228,0,0,4,101
974,228,0,0,4,28
1056,228,0,0,0,29
928,230,0,0,5,78
592,232,0,0,4,13
320,236,0,0,0,103
888,236,0,0,4,51
944,236,0,0,4,72
200,238,0,0,8,45
1014,238,0,0,1,71
426,240,0,0,2,71
480,250,0,-10,17,25
616,242,-2,-2,8,19
710,244,-16,-4,16,20
1022,240,0,0,1,76
172,244,0,0,4,65
398,244,0,0,3,69
520,248,-2,-4,5,16
1064,244,0,0,4,44
254,246,0,0,2,54
358,246,0,0,2,46
546,246,0,0,2,13
884,244,0,2,20,40
552,248,0,0,1,24
154,250,0,0,1,60
238,250,0,0,4,76
258,250,0,0,4,46
486,252,0,-2,6,9
616,242,18,8,11,21
648,250,0,0,3,40
684,250,2,0,4,5
186,252,0,0,4,73
264,252,0,0,4,48
308,252,0,0,3,48
708,250,0,2,2,4
768,252,0,0,1,9
784,252,0,0,0,16
506,272,10,-16,8,13
760,262,10,-6,12,16
914,256,0,0,6,59
484,256,0,2,4,7
154,260,0,0,1,22
386,264,-4,-4,23,43
532,262,2,0,4,13
752,250,-8,12,7,12
160,264,0,0,1,22
328,264,0,0,9,71
532,262,8,2,10,17
680,264,0,0,1,5
954,264,0,0,6,100
394,268,2,0,12,54
706,268,2,0,4,5
826,268,0,0,1,9
840,268,0,0,3,14
470,270,2,0,19,24
556,270,0,0,2,23
674,268,-2,2,3,5
870,272,0,-2,11,20
984,270,0,0,7,59
274,274,0,0,3,95
166,278,0,0,2,28
438,282,0,-2,8,22
566,282,0,0,3,29
864,282,0,0,5,20
986,282,0,0,4,62
1064,282,0,0,3,61
166,284,0,0,3,23
600,284,0,0,3,15
798,284,0,0,3,25
1032,284,0,0,1,47
210,286,0,0,4,40
234,282,-2,4,21,35
298,286,0,0,4,100
632,286,0,0,1,25
648,286,0,0,1,33
234,296,6,-8,21,54
612,288,2,0,9,19
800,288,0,0,4,26
166,292,0,-2,6,22
492,292,0,-2,3,8
534,290,0,0,3,19
566,290,0,0,2,19
870,290,0,0,1,18
1030,290,0,0,1,69
262,292,0,0,5,32
476,294,-4,-2,9,14
542,292,0,0,3,28
652,292,0,0,1,13
916,292,0,0,1,25
206,294,0,0,3,30
276,294,0,0,1,30
438,294,0,0,0,5
476,294,2,0,7,13
584,294,0,0,1,31
638,294,0,0,1,34
672,294,0,0,4,30
834,294,0,0,2,15
924,294,0,0,3,30
372,324,-32,-28,13,30
430,298,-4,-2,10,13
578,296,0,0,1,24
838,298,2,-2,7,12
870,300,-4,-4,12,18
204,298,0,0,3,34
226,300,0,0,1,41
574,300,0,0,4,15
972,298,2,2,23,71
394,302,0,0,2,36
380,304,0,0,4,33
1022,308,-2,-4,20,30
170,306,0,0,1,23
388,306,0,0,1,21
932,304,2,2,9,20
382,308,0,0,2,22
802,308,-2,0,11,68
1022,308,0,0,2,32
1052,310,0,0,3,46
828,314,0,0,14,87
930,316,0,0,1,12
744,320,14,-2,9,14
702,320,0,0,5,18
744,320,0,0,3,11
1058,320,0,0,1,64
1058,320,4,0,12,55
176,322,0,0,3,45
612,322,2,0,23,174
802,322,0,0,0,21
936,322,0,0,0,5
976,322,0,0,8,90
1078,322,0,0,9,40
758,326,6,-2,5,12
924,322,0,2,6,33
394,326,2,0,12,18
758,326,2,0,2,13
936,326,-2,0,2,7
1058,326,0,0,3,45
1090,326,2,0,23,36
140,328,0,0,6,62
722,328,0,0,1,14
802,328,6,0,13,24
204,330,0,0,5,102
758,326,28,4,9,26
566,332,0,0,9,69
736,330,-4,2,6,14
758,326,24,6,11,20
868,332,0,0,3,43
912,330,2,2,10,59
304,336,0,0,0,10
352,338,6,-2,9,18
458,344,-18,-2,18,23
252,344,0,0,5,93
284,344,2,0,11,16
486,346,-2,-2,6,9
670,344,0,0,5,23
410,346,0,0,5,33
458,344,-4,2,3,10
852,346,-2,0,23,37
482,350,-22,-2,5,7
482,350,2,-2,5,7
282,350,0,0,2,15
578,350,0,0,4,37
614,350,0,0,6,50
532,352,0,0,1,9
532,352,18,0,22,28
26,358,-2,-4,8,21
462,354,0,0,1,3
586,354,0,0,2,35
186,356,0,0,0,63
416,356,0,0,1,14
426,356,0,0,0,14
714,356,0,0,5,34
1064,356,0,0,1,39
640,358,0,0,3,34
936,358,0,0,2,5
470,354,10,6,12,15
426,356,-24,6,8,15
864,362,0,0,4,34
1018,364,0,-2,11,42
1060,362,0,0,4,47
226,364,0,0,3,59
872,364,0,0,7,61
938,376,0,-12,4,5
266,366,0,0,4,48
538,366,0,0,13,46
564,366,0,0,1,17
52,368,2,2,4,13
192,370,-2,0,20,41
494,370,0,0,1,25
1020,370,2,0,14,21
1028,370,0,0,2,78
654,368,2,4,16,23
200,376,0,0,2,30
288,378,0,0,2,10
292,378,2,0,4,11
564,370,-2,8,12,24
812,378,0,0,0,9
204,380,0,0,3,26
1046,382,0,0,5,41
52,368,6,16,10,13
226,384,0,0,2,25
742,384,-2,0,1,17
788,384,0,0,0,13
794,384,0,0,0,13
168,386,0,0,11,57
202,386,0,0,5,55
286,386,0,0,3,12
188,388,0,0,9,57
764,386,0,2,13,24
226,390,0,0,4,47
790,390,0,0,5,26
812,378,-8,12,13,18
40,396,0,-2,14,18
372,394,0,0,5,26
966,394,0,0,6,19
548,410,-8,-14,9,12
30,372,10,26,14,20
432,400,0,0,2,14
454,400,0,0,2,22
820,400,0,0,1,33
410,402,0,0,1,9
538,390,8,12,8,11
656,404,0,0,2,15
1068,404,0,0,1,54
518,390,16,16,19,27
866,408,2,-2,5,7
970,408,2,-2,15,25
1024,406,0,0,1,43
1036,406,0,0,6,67
548,410,2,-2,7,14
346,410,0,0,4,13
420,408,-2,2,4,8
488,410,0,0,1,19
654,412,0,-2,3,14
838,402,8,8,6,11
284,412,0,0,2,50
292,410,0,2,4,11
940,392,4,20,10,20
958,412,0,0,2,7
1020,412,0,0,3,25
704,414,0,0,4,40
784,414,0,0,0,77
292,410,0,8,9,13
652,418,0,0,1,22
1020,418,0,0,3,23
1064,418,0,0,2,34
1042,420,0,0,1,39
790,422,0,0,5,66
846,422,0,0,3,28
1082,422,0,0,2,55
290,424,0,0,0,10
552,432,0,-8,13,17
966,428,0,-4,7,14
244,426,0,0,2,18
782,426,2,0,22,71
1014,426,0,0,2,26
758,428,0,0,4,67
150,430,2,0,12,23
654,432,0,-2,7,26
288,432,0,0,1,19
804,434,2,-2,13,53
244,434,0,0,1,18
964,436,0,-2,8,16
804,434,0,2,7,59
854,436,0,0,1,50
736,438,0,0,2,29
894,438,0,0,0,11
428,440,0,0,2,52
454,440,0,0,4,54
742,440,0,0,1,35
902,438,-2,2,4,12
422,442,0,0,1,63
958,442,0,0,1,6
192,444,0,0,10,58
704,444,0,0,2,40
484,446,0,0,4,25
408,448,0,0,5,40
960,448,0,0,1,6
668,450,0,0,1,41
696,454,4,-4,16,31
708,450,0,0,0,31
1014,450,0,0,0,29
186,448,0,4,11,24
462,452,0,0,3,32
540,452,0,0,4,27
752,452,0,0,2,25
760,452,0,0,2,24
882,450,-4,4,20,29
960,448,0,6,5,10
408,456,0,0,1,37
702,456,0,0,3,22
832,454,-2,2,10,26
710,458,0,0,2,11
790,458,0,0,1,19
836,458,0,0,1,20
414,460,0,0,2,35
222,462,0,0,10,83
836,458,-4,4,9,20
902,462,0,0,1,33
246,464,0,0,2,19
288,474,4,-10,23,37
420,464,0,0,2,31
444,464,0,0,3,32
670,462,2,2,7,18
68,466,0,0,4,14
352,468,0,-2,12,20
360,470,2,-4,16,62
532,466,0,0,5,20
844,464,2,2,2,13
330,460,0,8,13,21
246,470,0,0,2,27
360,470,0,0,2,76
962,472,0,-2,5,15
288,474,0,2,7,26
870,474,2,2,6,8
962,478,0,-2,6,18
280,496,2,-16,14,34
1004,480,0,0,2,55
24,452,28,30,14,82
384,484,-2,-2,10,18
870,482,0,0,0,11
1014,482,0,0,0,24
106,460,-12,24,22,79
692,486,-2,-2,10,18
772,484,0,0,3,9
384,484,-6,2,13,17
704,486,0,0,1,9
904,486,2,0,9,26
478,498,-6,-10,18,30
516,488,0,0,1,18
878,488,0,0,0,8
966,488,0,0,1,41
198,508,-32,-18,6,8
478,498,0,-8,12,32
508,492,2,-2,5,13
710,492,0,-2,4,7
1014,490,0,0,0,19
318,496,-2,-2,5,32
152,506,-4,-10,6,11
280,496,0,0,1,26
388,502,12,-6,12,15
388,502,6,-4,8,11
742,498,2,0,10,13
750,498,0,0,2,15
90,520,-8,-18,10,23
496,502,0,0,1,11
250,504,0,0,1,22
318,496,0,8,19,54
152,506,22,0,8,10
282,506,0,0,1,14
346,508,2,-2,2,9
352,506,0,0,2,4
128,484,-26,24,19,93
26,510,8,0,22,89
128,484,-10,26,11,26
252,512,0,0,2,21
968,512,0,0,2,30
450,514,-2,0,21,32
478,498,-18,18,19,26
966,516,0,0,0,33
114,542,4,-22,18,27
278,522,0,0,1,14
1012,522,0,0,2,16
666,530,0,0,3,30
36,534,0,-2,3,22
588,534,6,-2,13,17
250,534,0,0,2,26
540,564,-10,-30,15,19
598,530,28,4,16,20
544,536,0,0,3,17
550,538,0,-2,3,18
206,538,8,0,8,23
276,538,0,0,2,8
610,540,0,-2,2,18
672,538,0,0,0,11
970,538,0,0,2,16
90,520,8,20,6,16
250,534,0,6,15,24
550,538,0,2,6,16
588,534,2,6,7,22
1014,540,0,0,1,17
674,544,0,0,2,5
254,548,0,0,2,18
68,578,-12,-26,7,19
190,554,20,-2,20,25
610,540,-4,12,20,25
1008,552,0,0,1,45
256,556,0,0,1,17
1066,556,-14,0,9,255
1066,556,20,0,18,96
584,554,-6,4,17,25
646,558,0,0,0,25
652,558,0,0,0,25
560,562,0,0,0,19
634,562,0,0,1,48
1100,562,0,0,3,81
114,542,10,22,5,12
274,564,0,0,2,16
510,564,0,0,2,8
540,564,0,0,0,24
554,564,0,0,1,18
634,562,-4,2,18,65
60,564,2,4,3,21
972,572,0,-2,7,17
508,572,2,0,2,7
274,578,0,-4,8,19
1098,588,-2,-14,10,29
274,578,0,0,3,18
510,580,-2,-2,4,8
672,578,0,0,3,13
672,578,4,2,6,11
154,550,-12,32,21,76
520,584,0,0,1,3
128,610,-10,-22,14,22
692,586,0,2,5,8
1002,592,2,-2,18,39
274,578,0,14,17,26
710,590,-2,2,17,49
974,592,0,0,3,13
1098,584,2,14,5,24
608,602,0,0,0,35
1098,588,2,14,4,19
128,610,-4,-6,14,255
558,606,0,0,1,17
562,606,0,0,1,17
634,606,0,0,0,13
1032,606,0,0,1,47
128,610,0,0,2,255
260,610,0,0,1,107
638,614,-2,-4,4,9
980,610,0,0,1,25
708,610,2,2,14,26
1024,612,2,0,19,31
270,614,0,0,0,60
586,614,2,0,7,28
980,616,0,0,2,26
550,618,-2,2,11,15
1038,620,0,0,2,58
84,614,4,8,10,20
502,624,0,0,1,16
502,624,2,4,14,23
534,630,0,0,2,30
662,630,0,0,1,32
524,632,0,0,2,32
674,632,2,0,11,19
682,632,-2,0,5,21
84,614,10,24,18,83
238,636,0,2,8,57
264,646,0,0,3,60
602,646,0,0,2,26
604,652,0,0,4,22
1014,650,0,2,1,31
244,646,0,8,16,124
866,654,0,0,0,255
116,686,-12,-30,17,34
1040,654,0,2,9,15
1030,666,0,0,1,14
560,674,2,0,7,17
128,706,-14,-30,13,27
572,676,2,0,7,27
624,676,0,0,4,10
618,678,0,0,0,8
1036,678,0,0,4,5
650,680,0,0,3,8
588,684,0,0,2,8
596,684,-2,0,3,9
656,684,0,0,2,11
980,684,0,0,0,29
1036,684,0,0,5,8
116,686,4,8,6,10
264,700,0,-6,5,17
518,696,2,0,3,4
264,700,0,0,2,18
996,700,-2,0,11,23
516,704,0,0,0,7
236,718,0,-12,18,25
496,708,2,-2,1,6
496,708,-6,6,5,10
978,714,0,0,2,34
264,718,0,0,2,6
236,724,0,-2,5,12
712,736,-10,-14,2,3
974,724,0,0,1,37
1004,720,0,4,10,20
264,724,0,2,3,11
708,724,-2,2,4,6
1050,728,4,0,10,14
1084,728,-6,0,7,12
1084,728,-2,0,7,14
646,730,0,0,2,32
1002,732,0,0,1,25
590,734,0,0,0,5
628,734,0,0,1,16
520,738,2,-2,4,11
550,738,0,-2,7,13
616,736,0,0,1,6
656,732,8,4,20,44
442,740,0,0,6,28
974,738,0,2,8,38
262,748,-2,-6,16,28
614,744,0,-2,5,13
622,744,-2,-2,8,14
996,744,6,0,20,26
240,748,0,-2,8,31
496,750,0,0,0,25
976,750,0,0,2,40
700,756,-6,-4,8,43
496,750,-4,4,9,28
56,756,0,0,0,45
700,756,0,0,2,39
754,758,-2,0,3,13
432,764,12,-4,22,30
480,758,-2,2,8,10
474,762,0,0,1,17
62,766,0,0,0,27
586,774,12,-6,12,15
718,768,-2,0,5,14
456,770,2,0,12,22
702,768,2,2,6,8
712,772,0,-2,7,9
610,780,4,-8,13,17
776,772,0,0,0,9
740,774,0,0,2,24
450,776,0,0,1,40
62,778,0,0,1,20
740,778,0,0,0,19
780,778,-2,0,4,13
434,780,0,0,1,17
590,780,2,0,2,7
610,780,-4,0,13,20
610,780,0,0,2,25
62,784,0,0,3,20
516,784,2,0,8,21
80,786,0,0,0,19
430,784,-2,2,8,24
992,788,0,0,4,255
86,790,0,0,0,19
258,788,2,2,10,14
510,786,0,4,21,29
416,794,0,0,6,45
208,796,0,0,4,68
508,798,0,0,4,26
208,796,0,4,20,73
776,802,0,0,7,146
494,808,2,2,12,23
680,810,0,0,3,16
572,820,2,-2,17,27
274,822,0,0,1,30
568,830,2,-2,14,29
590,828,2,0,1,14
970,828,0,0,2,45
472,830,-2,0,8,12
612,832,0,0,0,14
980,832,4,0,16,57
270,834,0,0,1,30
612,832,6,4,20,27
510,838,2,0,7,23
554,838,0,0,0,20
746,838,0,0,8,24
780,838,2,0,11,26
394,840,0,0,9,43
434,842,2,-2,23,36
774,838,2,2,9,26
534,842,0,0,1,12
644,842,0,0,4,24
526,846,2,0,4,13
270,850,0,-2,6,27
200,870,0,-16,16,20
484,856,-2,2,19,32
708,870,-18,-12,20,54
368,860,0,0,11,43
836,860,0,0,7,20
706,864,0,0,5,46
898,864,0,0,21,68
708,870,-6,-4,22,29
424,868,0,0,9,54
200,870,0,0,1,5
708,870,0,0,4,23
462,874,-2,-2,18,34
202,876,0,0,2,6
462,874,0,2,14,30
750,898,-24,-20,16,21
844,878,0,0,16,38
846,884,0,0,6,49
904,888,0,0,20,39
348,890,0,0,15,43
386,890,0,0,18,89
886,892,0,-2,15,31
768,892,0,0,9,53
918,890,0,2,9,32
286,874,2,20,11,14
444,894,0,0,3,25
350,896,0,0,11,53
386,898,0,0,12,104
884,898,0,0,7,33
442,900,0,0,9,25
784,900,0,0,10,56
294,902,0,0,3,4
750,898,4,4,12,19
436,904,0,0,5,40
296,908,0,0,2,6
774,912,0,0,5,39
936,912,0,0,5,19
574,918,0,-2,4,32
324,920,0,0,6,27
612,920,0,0,4,25
900,924,0,-2,12,31
806,924,0,0,12,32
932,922,0,2,13,23
566,928,0,0,2,35
642,928,4,0,11,20
668,928,2,0,8,24
302,930,0,0,0,7
534,930,-2,0,11,24
606,930,0,0,2,16
686,960,-22,-30,10,16
852,930,-2,0,8,27
880,948,2,-18,23,40
418,932,0,0,4,61
498,938,0,0,2,16
496,942,2,2,17,23
308,946,0,0,1,6
408,948,2,-2,9,20
562,946,0,0,1,18
798,944,0,2,4,28
480,948,0,0,1,12
674,968,-26,-20,9,14
666,944,8,4,20,28
844,950,0,0,3,37
924,944,0,6,11,14
622,952,0,0,3,15
628,954,-2,0,11,17
344,956,0,0,7,25
704,944,10,12,10,14
764,956,0,0,1,7
770,958,0,-2,4,8
920,956,0,0,6,12
444,966,8,-8,19,24
802,962,0,-4,16,26
242,960,0,0,1,22
384,962,0,-2,9,20
756,948,4,12,4,9
444,966,-2,-4,4,9
602,952,0,10,11,23
646,962,2,0,13,23
726,960,-2,2,8,16
776,962,0,0,4,11
360,962,0,2,4,17
400,964,-2,0,12,19
742,964,2,0,4,7
752,972,-2,-8,5,8
242,960,6,6,9,22
444,966,0,0,3,12
612,966,0,0,5,13
848,966,2,0,14,23
176,968,-18,0,17,28
176,968,-2,0,5,26
470,994,-12,-26,17,24
464,968,0,0,6,11
486,968,0,0,4,17
176,968,2,2,4,31
866,970,0,0,3,18
320,972,0,0,5,9
568,974,0,0,6,19
322,978,0,0,3,9
606,978,0,0,10,43
912,980,0,0,2,9
672,982,0,0,6,20
176,968,-24,16,22,37
406,984,0,0,4,26
692,984,0,0,4,19
332,986,0,0,9,63
876,986,0,0,10,55
526,988,0,0,5,22
686,960,6,30,6,15
824,992,0,0,19,55
428,994,0,0,3,13
524,996,0,-2,14,42
694,996,0,-2,5,13
728,996,0,-2,6,13
636,996,-2,0,10,15
496,998,0,0,4,18
640,996,0,2,3,14
100,1002,10,-2,13,255
522,1006,-12,-6,12,18
742,1002,0,-2,13,23
912,980,0,22,7,9
522,1006,0,0,2,24
890,1026,14,-20,7,10
588,1016,0,0,8,57
400,1018,0,0,9,75
348,1020,0,2,7,11
848,1022,0,0,13,54
100,1002,-2,24,16,255
890,1026,0,0,8,11
692,1028,-2,0,17,40
468,1030,0,0,18,67
844,1034,0,0,16,51
618,1040,-2,-4,21,30
584,1040,-2,-2,14,49
902,1042,0,0,10,18
386,1044,0,0,11,38
574,1048,6,-4,23,31
348,1046,0,0,1,26
372,1042,4,4,8,11
822,1048,-2,0,23,64
860,1048,0,0,16,43
352,1054,0,0,5,28
368,1052,0,2,5,12
524,1044,30,10,14,24
428,1058,0,0,23,58
902,1060,0,2,22,36
870,1064,-2,0,23,53
736,1068,0,-2,19,51
874,1066,-2,0,10,22
396,1070,-2,2,2,9
352,1054,4,20,13,28
862,1074,0,0,4,51
1030,1076,2,0,2,20
984,1078,4,0,4,17
864,1078,-2,2,14,35
934,1080,-6,0,21,154
984,1078,-26,2,13,31
154,1076,-32,10,11,14
402,1098,-6,-12,2,6
824,1096,2,-2,16,22
402,1098,8,2,5,7
878,1096,-4,4,15,23
182,1106,0,0,2,23
828,1090,4,18,13,31
868,1108,0,0,5,18
360,1114,0,0,5,37
424,1118,10,0,4,9
356,1130,-2,-6,21,29
548,1124,2,0,21,59
850,1124,0,0,6,19
408,1130,0,-2,17,23
294,1130,2,0,15,39
308,1130,6,0,4,6
346,1130,-2,0,11,16
356,1130,0,0,2,24
700,1138,-10,-8,14,40
176,1132,0,0,2,42
424,1118,24,16,3,8
822,1134,-2,0,13,20
172,1136,0,0,2,42
878,1140,0,0,11,93
438,1146,-4,-2,12,15
800,1144,-6,2,15,23
498,1146,-6,2,15,25
746,1176,4,-28,23,30
500,1150,0,0,4,22
676,1150,0,0,19,25
800,1144,-20,8,23,29
368,1156,6,-2,18,26
838,1154,0,0,7,26
796,1156,0,0,8,36
440,1168,20,-8,13,22
762,1162,-2,2,14,30
822,1164,0,0,6,17
810,1170,0,0,6,23
390,1174,-2,-2,11,23
486,1172,0,0,7,18
746,1176,2,-4,21,31
546,1174,0,0,5,21
702,1176,0,0,11,26
716,1180,14,-4,18,34
538,1206,24,-28,19,29
716,1180,0,0,7,35
516,1184,-4,-2,16,28
368,1156,2,28,14,26
516,1184,0,0,4,22
590,1184,0,0,14,39
624,1186,0,0,8,45
654,1186,2,0,19,31
786,1186,0,2,15,31
606,1190,-2,0,16,37
28,1196,0,0,1,90
390,1174,-2,22,23,29
494,1198,0,0,2,18
360,1202,0,0,1,16
306,1204,0,0,2,72
494,1198,14,6,14,21
612,1204,2,0,18,64
932,1204,0,0,4,52
38,1206,0,0,0,45
64,1208,0,0,1,38
546,1208,0,0,6,28
356,1210,0,0,0,15
720,1210,0,0,5,25
988,1210,0,0,1,9
996,1210,2,0,5,11
290,1212,0,0,4,59
580,1216,-14,-4,20,27
938,1212,0,0,1,22
104,1216,-6,-2,8,25
710,1216,12,-2,18,25
1008,1216,-6,-2,18,42
104,1216,0,0,6,25
268,1212,-16,4,13,34
270,1216,0,0,5,58
332,1216,0,0,2,66
580,1216,0,0,13,22
592,1218,0,0,6,21
678,1218,0,0,7,22
710,1216,-10,2,14,35
778,1220,-2,-2,18,31
1008,1216,6,2,11,21
232,1220,0,0,0,45
356,1220,0,0,1,42
496,1218,0,2,19,30
608,1220,0,0,5,19
718,1220,-4,0,9,30
172,1222,2,0,14,43
206,1224,2,-2,9,12
520,1222,0,0,8,41
568,1220,6,2,16,22
1024,1222,0,0,0,3
1076,1222,2,0,5,8
90,1222,8,2,6,11
1082,1222,2,2,8,15
1092,1224,0,0,2,18
90,1222,14,4,9,12
556,1256,16,-30,20,28
642,1226,0,0,0,7
646,1226,2,0,6,9
154,1228,2,0,19,27
958,1228,0,0,1,4
44,1230,0,0,18,50
264,1230,0,0,5,40
962,1230,0,0,0,3
1042,1230,0,0,0,27
260,1234,-2,0,21,46
326,1230,-2,4,17,30
970,1234,0,0,2,11
318,1240,0,0,1,20
312,1244,0,0,3,22
340,1248,2,-2,3,8
138,1250,0,0,9,104
224,1250,0,0,6,114
242,1250,0,0,3,79
500,1250,4,0,20,26
986,1250,0,0,0,36
408,1252,0,0,7,34
594,1252,2,0,14,30
336,1252,0,2,2,6
690,1254,-2,0,14,31
994,1254,0,0,3,48
66,1256,0,0,16,96
556,1256,2,0,11,26
124,1260,2,-2,18,25
528,1260,0,-2,19,32
666,1258,0,0,9,28
666,1258,-4,2,16,40
22,1264,0,-2,23,96
610,1262,0,0,10,42
318,1266,0,-2,6,31
326,1264,0,0,0,6
286,1266,0,0,15,107
994,1266,0,0,1,35
1066,1268,0,0,4,37
318,1272,0,2,8,29
1068,1274,0,0,2,37
188,1276,0,0,11,80
274,1280,0,0,17,91
556,1284,0,0,14,31
94,1286,0,0,11,42
224,1286,-4,2,14,35
