# x, y, dx, dy, 1st best, 2nd best
264,190,-2,0,13,108
962,190,0,0,10,59
1002,190,0,0,20,55
508,192,0,0,18,133
882,192,-2,0,21,57
958,194,-2,0,13,66
1010,194,0,0,17,58
268,196,-2,0,17,104
250,198,0,0,19,69
484,198,-2,0,20,25
842,200,0,-2,19,87
428,202,0,0,19,106
764,202,-2,0,22,90
240,204,0,0,14,29
476,204,0,0,11,41
408,206,-2,0,22,66
348,208,0,0,13,88
680,208,0,0,6,102
836,210,0,0,22,77
940,210,0,0,15,80
970,210,-2,0,17,71
550,212,-2,0,20,105
624,214,-2,-2,18,69
872,212,-2,0,16,72
794,214,0,0,17,68
916,216,0,-2,22,64
618,216,-2,0,17,59
1056,216,0,0,8,23
182,218,0,0,19,65
300,222,0,0,10,102
1060,224,-2,0,8,69
424,226,0,0,15,93
276,228,-2,0,7,70
300,228,0,0,13,90
552,230,-2,-2,12,41
660,230,-2,-2,21,86
788,230,0,-2,19,49
338,232,0,0,23,91
918,232,0,0,17,87
458,236,-2,-2,20,45
734,234,-2,0,20,104
894,234,-2,0,16,86
552,236,0,0,10,37
854,236,0,0,14,67
1052,236,-2,0,16,46
734,240,-2,0,14,67
304,242,0,0,9,74
996,242,0,0,23,82
1052,242,-2,0,16,38
504,246,0,-2,20,103
832,246,-2,0,23,88
1078,246,-2,0,18,86
216,248,-2,0,7,79
588,250,0,0,13,38
1074,250,-2,0,21,109
182,252,-2,0,7,73
276,252,-2,0,15,77
764,254,0,-2,14,36
1000,254,0,0,13,87
1094,256,0,0,9,15
956,258,-2,0,19,62
1054,258,-2,0,15,47
974,262,-2,-2,18,69
882,264,-2,-2,20,96
980,262,-2,0,16,76
874,264,-2,0,19,100
346,266,0,0,19,69
454,268,-2,-2,20,77
652,272,-8,-6,21,30
1100,266,-2,0,12,42
360,268,0,0,13,66
996,268,0,0,21,67
242,272,-2,0,10,66
186,274,-2,0,1,31
428,274,0,0,10,32
1000,274,0,0,12,72
514,278,-2,-2,12,22
516,288,2,-10,14,24
550,278,-2,0,3,13
586,288,-2,-10,15,19
802,278,0,0,4,12
746,280,0,0,7,10
514,278,-2,4,13,17
740,282,0,0,6,11
234,284,-2,0,8,56
416,284,2,0,9,20
738,290,-2,-6,4,6
270,286,-2,0,11,114
302,286,0,0,12,97
730,302,0,-16,7,9
412,288,0,0,1,24
418,290,-2,-2,11,18
586,288,0,0,14,26
688,292,-4,-4,20,32
358,290,-2,0,10,33
514,292,0,-2,5,7
528,304,8,-14,5,7
774,290,0,0,3,15
810,288,-2,2,6,15
688,292,-2,0,10,16
294,294,-2,0,13,76
508,296,0,-2,10,15
856,294,-2,0,5,19
868,294,2,0,19,49
978,294,0,0,17,84
738,290,-6,6,5,7
1068,296,0,0,13,56
862,298,0,0,5,23
958,298,0,0,10,39
1058,298,0,0,10,45
300,302,-2,0,9,136
730,302,0,0,3,5
230,304,-2,0,14,35
262,306,2,-2,21,52
782,298,-20,6,12,16
262,306,-2,0,6,45
704,308,-2,-2,3,20
774,290,6,16,9,19
898,306,0,0,5,21
1100,308,0,-2,10,73
594,308,0,0,8,20
664,308,-4,0,3,7
470,310,0,0,8,33
340,312,-2,0,4,43
422,316,0,0,9,38
616,336,-18,-20,19,26
1096,316,-2,0,14,73
190,318,-2,0,4,20
372,324,4,-6,12,17
576,298,-8,20,12,20
196,320,-2,0,5,17
326,322,0,-2,10,81
360,322,-2,0,5,19
546,294,-24,28,9,22
596,324,0,-2,13,22
710,322,-2,0,3,10
838,322,0,0,20,40
904,322,0,0,9,25
576,298,0,26,18,24
468,326,0,0,1,13
942,328,-2,0,9,51
826,332,0,-2,6,27
454,332,-2,0,2,16
690,332,-2,0,7,57
1032,332,0,0,8,44
616,336,-2,-2,10,31
672,334,-2,0,16,64
1012,336,0,-2,13,41
1040,334,-2,0,6,38
196,336,0,0,22,51
412,336,0,0,16,37
454,332,-24,6,16,30
612,338,0,0,8,20
686,340,0,-2,16,28
574,340,-2,0,16,57
964,342,-2,-2,4,16
756,342,-2,0,17,53
326,344,-2,0,5,12
320,346,-2,0,5,16
1088,346,0,0,7,72
214,350,-2,0,4,33
788,348,-2,2,17,23
226,350,0,2,19,46
372,354,-2,0,9,45
958,354,0,0,9,41
970,354,-2,0,1,9
184,356,-2,2,20,26
324,360,0,-2,2,16
804,364,30,-6,16,20
1090,358,0,2,13,33
760,364,2,-2,4,16
798,362,0,0,1,8
26,360,2,4,8,12
730,364,-2,0,7,12
760,364,-2,0,3,17
778,364,-2,0,3,13
948,362,0,2,8,42
324,366,-2,0,3,15
826,366,-2,0,2,11
490,368,-2,0,2,15
490,368,24,0,14,23
726,368,-2,0,9,16
490,372,-2,0,1,13
234,374,-2,0,2,18
524,372,-4,2,6,10
702,374,-2,0,9,21
218,378,-2,0,3,42
240,376,-2,2,16,24
404,380,0,-2,14,44
452,392,-14,-14,22,31
478,378,-22,0,18,25
1044,380,-2,-2,13,42
224,380,-2,0,4,37
566,382,-2,-2,6,11
566,382,2,-2,15,20
1050,378,0,2,10,31
1072,382,-2,-2,13,35
286,382,-2,0,19,50
1078,382,0,0,9,28
60,384,-2,0,5,73
316,384,-2,0,1,8
408,384,-2,0,7,43
580,384,-2,0,1,22
580,384,8,0,10,25
910,384,-2,0,15,68
182,386,-2,0,10,45
214,386,-2,0,4,45
650,384,0,2,23,38
1058,388,-2,-2,10,65
228,388,-2,0,2,32
326,388,0,0,7,17
710,388,0,0,17,29
742,388,-2,0,6,24
890,390,-2,0,13,71
248,392,-2,0,1,44
382,392,0,0,21,62
452,392,-2,0,8,35
998,392,-2,0,12,20
1090,394,0,-2,13,57
40,394,2,2,15,39
258,394,0,2,18,39
448,398,0,-2,19,38
526,396,-2,0,6,14
620,398,0,-2,5,16
626,396,0,0,1,14
826,398,0,-2,17,38
916,396,0,0,15,42
982,390,-2,8,7,10
40,394,2,6,13,21
688,408,0,-6,18,33
826,398,-24,4,20,43
852,404,0,-2,9,31
600,404,0,0,10,21
1012,406,0,-2,9,21
258,408,0,0,7,20
316,408,0,0,0,8
416,408,-2,0,9,35
416,408,2,0,12,36
60,384,32,26,5,14
598,412,-2,-2,8,19
1090,410,0,2,19,56
312,426,0,-12,9,14
840,420,4,-6,12,16
1048,416,0,0,12,42
260,418,0,0,9,16
880,418,0,0,7,25
932,420,-2,-2,22,61
972,418,-2,0,4,16
404,422,2,-2,10,26
986,452,-2,-32,9,17
998,420,-2,0,17,27
792,428,-2,-6,17,41
834,424,-2,-2,8,10
122,448,-10,-24,6,255
154,422,-10,2,22,34
572,422,2,4,6,10
714,426,-2,0,3,6
50,424,2,4,7,90
486,428,-2,0,1,16
1076,428,0,0,11,33
254,430,-2,0,4,19
1044,430,-2,0,7,38
50,424,4,8,9,90
312,432,-2,0,4,10
342,432,-2,0,15,106
436,428,8,6,7,10
1090,434,0,0,12,46
436,428,20,10,14,18
476,436,-14,2,15,20
1038,440,0,0,7,37
354,442,0,0,12,30
750,446,4,-4,19,27
122,448,-4,-4,13,21
576,444,-2,0,3,16
580,434,6,10,7,12
750,446,0,-2,20,38
688,438,2,8,13,21
916,446,-14,0,6,20
916,446,-2,0,0,16
928,448,2,-2,9,21
188,468,-14,-20,18,27
442,442,-20,6,14,18
582,440,2,8,12,17
332,452,-2,0,19,87
264,454,-2,0,7,22
392,454,-2,0,1,7
1038,452,0,2,9,18
66,424,16,32,8,101
242,456,0,0,16,73
686,456,0,0,2,16
878,456,-2,0,14,34
122,448,-10,10,7,11
588,458,-2,0,4,30
916,446,-20,12,15,27
204,460,-2,2,14,28
262,462,-2,0,7,16
902,462,0,0,0,32
1038,462,0,2,11,14
456,466,0,0,23,89
488,466,-2,0,16,84
588,458,-4,8,9,27
558,468,-2,0,4,46
940,468,0,0,7,22
988,470,-2,-2,4,9
688,472,0,0,4,9
734,472,0,0,9,69
82,502,-12,-28,11,255
358,464,14,10,11,17
436,474,-2,0,16,37
768,476,-2,-2,9,46
940,492,0,-18,9,14
988,470,0,4,6,11
310,476,-2,0,4,17
396,476,0,0,10,61
550,476,0,0,7,79
536,478,0,0,8,48
736,480,0,-2,12,56
768,476,0,2,6,37
122,448,2,32,4,12
542,480,0,0,6,40
1004,480,0,0,16,52
1014,480,-2,0,23,91
82,502,-8,-20,6,255
490,482,0,0,9,30
830,482,-2,0,6,40
836,482,-2,0,12,30
308,482,0,2,13,22
436,484,-2,0,12,40
578,482,-2,2,11,16
690,484,0,0,3,8
494,486,0,0,18,51
516,486,-2,0,3,96
1008,486,-2,0,20,52
362,490,-24,-2,14,21
362,490,14,-2,10,33
442,490,-2,-2,3,31
540,488,0,0,10,43
966,488,0,0,15,98
82,502,-6,-12,20,255
266,508,-10,-18,23,33
586,492,0,-2,5,23
792,492,-2,0,8,32
940,486,-16,6,7,10
736,524,6,-30,6,19
806,494,-2,0,4,22
1036,500,0,-6,7,14
452,496,-2,0,3,38
706,498,0,0,11,25
800,498,0,0,4,38
330,502,0,0,4,27
412,502,2,0,5,13
990,504,-2,-2,8,21
266,508,0,-2,13,17
890,506,-12,2,16,24
904,512,-4,-4,2,4
1038,506,-2,2,8,13
412,510,-2,0,4,20
396,516,10,-2,11,21
468,514,-2,0,4,19
304,516,-2,0,5,9
462,516,0,0,17,26
558,516,-2,0,3,16
832,518,-6,-2,15,22
850,518,0,-2,10,27
890,506,6,10,9,14
266,524,-4,-6,20,25
386,518,-2,0,0,9
700,518,0,0,13,22
992,518,-2,0,15,19
502,520,0,0,2,8
776,518,0,2,9,14
782,520,0,0,3,8
1036,500,0,20,11,14
34,524,0,0,0,24
352,524,-2,0,2,13
556,524,-2,0,2,15
736,524,0,0,1,8
882,528,2,-4,15,19
1036,500,0,24,9,16
266,524,-2,2,8,11
352,524,-10,2,2,11
908,522,2,4,5,11
210,502,-22,26,17,255
418,528,0,0,4,12
916,530,-2,-2,3,16
302,522,-4,8,13,21
930,524,4,6,15,20
36,534,0,-2,7,19
362,536,-2,-2,4,20
526,536,2,-2,2,4
532,538,-2,0,1,7
994,538,0,0,9,19
114,542,6,-2,10,114
508,546,0,-2,6,11
760,544,-2,0,4,10
478,546,0,0,7,23
518,546,-2,0,5,9
272,548,-2,0,7,30
826,548,0,0,9,55
512,546,-8,4,4,8
764,550,-2,0,2,8
1008,552,0,0,8,45
274,556,-2,0,8,28
764,550,12,8,14,18
1100,562,0,0,3,116
996,564,0,0,10,32
296,566,-2,0,5,13
1034,568,-2,0,9,15
296,572,-2,0,2,10
1096,572,0,0,2,28
124,604,-12,-30,13,42
620,576,-2,-2,3,9
620,576,4,-2,6,14
702,576,0,-2,7,30
642,576,0,0,11,14
688,576,-4,0,9,16
694,578,0,0,3,16
662,580,-2,0,5,13
678,580,0,0,4,24
588,590,-10,-8,18,25
620,576,-14,6,12,15
296,584,-2,0,4,11
636,588,0,-2,3,8
1098,586,0,0,2,28
634,592,0,-2,3,8
558,586,4,10,15,29
712,602,2,-4,8,10
1098,586,2,14,7,31
1026,604,0,-2,16,24
258,608,-2,0,10,39
1024,608,-2,0,4,22
684,612,0,0,7,24
678,614,-2,0,2,21
284,618,0,-2,23,62
576,616,-2,0,3,18
586,616,0,0,7,38
998,618,-2,-2,15,25
672,618,-2,0,9,24
254,618,-2,2,18,52
290,618,-2,2,10,32
744,620,0,0,20,77
566,622,-2,0,6,53
998,622,-2,0,9,15
596,626,-2,-2,5,36
252,628,-2,2,15,64
710,632,-4,-2,3,14
512,634,-2,-2,14,36
518,632,0,0,12,71
710,632,0,0,1,10
1036,636,2,-4,15,65
526,636,0,0,8,84
1036,636,-2,0,3,81
278,644,-2,-2,11,84
760,642,-2,0,8,25
736,644,0,0,9,23
540,654,0,-4,6,10
770,652,0,-2,18,39
866,654,0,0,0,255
670,658,-2,0,8,20
1020,658,-2,2,21,95
612,664,0,-2,3,14
290,662,0,4,17,60
506,666,0,0,2,23
584,666,-2,0,4,25
618,668,0,0,1,12
678,668,-2,0,5,18
248,690,-2,-20,18,65
666,666,2,4,6,22
1030,670,0,0,11,15
586,674,0,-2,3,4
598,674,-2,0,6,17
538,682,6,-6,19,29
558,682,0,-2,3,30
698,684,-2,-2,5,7
712,682,0,0,2,18
542,686,0,-2,5,14
612,684,-2,0,9,27
644,682,4,2,13,18
698,684,4,2,17,22
248,690,0,4,19,36
276,694,-2,0,4,28
274,702,-2,-4,13,33
998,700,0,0,13,39
1010,702,-2,0,8,114
1000,710,0,0,15,25
998,720,-2,-2,16,36
1040,720,0,0,11,22
598,728,0,-2,8,19
678,728,0,0,3,9
682,728,0,0,5,15
1064,728,0,0,4,31
1082,728,-2,0,2,27
658,732,0,0,1,9
274,736,-2,-2,8,15
652,734,0,0,3,7
622,736,-4,0,9,17
638,736,0,0,1,13
632,740,-2,-2,2,7
994,744,0,-2,7,33
732,766,-22,-18,7,10
552,750,0,0,0,12
994,744,-2,6,14,32
56,756,0,0,0,44
994,744,-4,14,18,59
266,760,-2,0,8,37
526,758,0,2,5,7
594,760,-16,0,14,19
594,760,6,0,9,15
676,738,20,22,12,17
658,760,0,2,4,9
522,762,0,2,7,11
728,766,0,0,0,3
996,766,0,0,8,67
62,768,0,0,0,22
734,772,-2,-2,3,8
504,778,2,-2,3,5
746,778,0,-2,3,4
62,778,0,0,2,17
62,784,0,0,1,16
504,778,-6,6,0,2
790,794,2,-10,5,10
480,798,-8,-12,11,23
754,788,-2,-2,2,3
790,794,6,-8,10,13
80,788,0,0,0,26
210,788,-2,0,11,52
272,786,0,2,5,13
590,790,-28,-2,7,12
570,788,0,0,3,10
582,790,0,-2,3,8
590,790,-2,-2,6,14
624,790,0,0,5,7
88,792,0,0,2,26
464,792,-2,0,5,28
648,792,6,0,10,16
704,818,-20,-24,17,32
278,800,-4,-4,8,16
524,802,4,-6,18,36
208,800,0,-2,19,56
708,798,0,0,6,11
524,802,0,-2,13,39
1010,800,0,0,18,86
792,802,0,0,2,8
692,806,0,-2,2,17
646,804,16,2,18,33
692,806,4,2,7,20
792,802,12,6,5,9
732,810,0,0,3,17
92,802,0,10,12,36
446,814,0,-2,5,12
550,792,-22,20,20,27
550,792,-28,22,17,28
494,818,0,0,5,15
738,822,0,-2,9,25
480,824,4,-2,12,18
576,822,0,0,2,27
480,824,-2,0,1,23
598,832,0,-8,11,15
624,824,2,2,10,16
806,826,-2,0,6,10
686,836,-26,-8,16,29
480,832,0,-2,4,12
556,834,16,-4,7,16
624,838,-4,-8,7,15
758,834,0,0,4,7
284,838,0,-2,9,57
470,834,-8,2,13,21
556,834,2,2,9,12
556,834,20,2,11,14
686,836,-2,0,6,27
764,836,0,0,1,8
624,838,0,0,1,19
808,838,0,0,1,45
430,838,-2,2,5,25
466,842,0,0,1,17
542,842,-2,0,4,8
600,844,-4,-2,14,28
712,846,0,-2,16,41
864,844,0,0,18,43
880,846,0,0,21,52
284,852,-2,-4,18,36
764,836,32,18,7,17
984,858,-2,0,9,71
992,860,2,0,22,88
810,868,0,0,12,40
502,872,0,0,4,13
696,872,0,0,2,20
844,874,0,-2,12,41
442,874,-2,0,6,86
892,886,-24,-10,19,24
622,884,2,-6,9,17
442,874,-4,6,13,85
464,886,0,-2,15,33
400,888,-2,-2,13,21
302,888,-2,0,7,9
630,888,-20,0,8,11
774,892,-6,-2,11,16
810,890,-2,0,12,54
558,902,-26,-10,18,23
534,908,8,-16,12,18
586,892,0,0,4,11
774,892,0,0,3,10
552,902,10,-6,13,18
576,896,0,0,5,8
652,894,2,2,3,8
790,900,0,-4,12,15
626,900,6,-2,10,15
626,900,0,0,3,16
680,904,-6,-4,6,16
558,902,0,0,4,10
858,902,-2,0,8,36
400,888,-12,16,17,29
586,892,-24,12,11,14
680,904,0,0,4,18
770,904,-2,0,23,37
378,898,4,8,22,28
674,906,-2,0,7,13
856,908,-2,0,17,44
914,908,0,0,21,38
534,908,-4,2,13,20
332,920,-2,2,7,40
372,924,-4,0,22,28
712,924,12,2,10,14
866,926,0,0,14,32
144,936,-18,-8,23,33
346,926,0,2,19,53
736,928,-2,0,4,11
732,934,2,-2,8,13
872,932,-2,0,14,49
316,932,-2,2,4,5
412,936,0,0,13,67
744,938,-2,-2,2,12
890,938,0,0,19,49
622,940,-2,0,19,59
372,942,0,0,15,36
318,944,0,2,4,6
492,926,-22,22,18,33
464,950,-2,0,12,32
810,950,-2,0,20,46
952,952,-2,0,9,16
446,954,0,0,5,47
644,954,-2,0,6,29
732,934,24,20,18,23
324,954,2,2,4,9
594,964,6,-8,10,14
594,958,0,0,4,14
948,960,-2,-2,10,16
174,960,0,0,1,6
326,960,-4,0,7,10
626,966,30,-6,22,29
242,962,0,0,0,255
594,964,6,2,9,17
626,966,0,0,5,9
920,966,0,0,10,49
326,966,-2,2,7,10
944,970,0,0,4,11
836,970,0,2,21,50
444,976,0,0,8,47
506,980,0,-2,8,32
534,992,6,-12,12,15
506,980,0,2,8,32
534,992,0,-10,9,16
692,986,-14,-4,11,19
710,998,18,-16,15,29
366,984,-2,0,10,35
354,988,0,0,11,34
596,988,2,0,15,32
706,990,0,-2,12,17
754,994,0,-6,18,24
464,994,-24,-2,8,12
456,992,0,0,2,15
340,988,2,6,23,31
382,996,4,-2,22,31
572,996,0,-2,6,26
754,994,-2,0,3,20
362,996,-2,0,15,32
408,998,0,0,17,22
440,998,-2,0,5,26
714,1016,14,-18,15,22
818,1002,0,-2,5,15
586,1002,0,0,2,14
592,1004,-2,0,5,14
928,1036,6,-32,5,8
350,1006,-2,0,18,36
840,1008,0,-2,13,29
676,1006,0,2,5,23
788,1008,0,0,4,9
942,976,-14,32,9,14
520,1010,-2,0,6,21
638,1012,0,0,7,25
784,1012,0,0,4,9
656,1010,0,4,9,19
768,1026,0,-8,3,14
522,988,-10,32,12,17
676,1020,-2,0,7,21
480,1024,0,-2,4,8
498,1016,4,6,5,17
444,1032,0,-6,17,22
480,1028,0,-2,5,9
930,1054,0,-28,3,4
554,1042,32,-14,19,37
710,998,16,30,13,30
784,1012,-4,16,6,9
754,1032,-4,-2,11,31
768,1026,6,4,3,12
596,1032,0,0,13,25
444,1032,-2,2,17,26
500,1040,-4,-6,5,13
522,1048,24,-14,19,27
636,1036,-2,0,18,39
928,1036,0,0,3,5
700,1040,-2,-2,17,22
754,1032,-6,6,9,27
864,1038,-2,0,12,39
498,1016,30,28,14,18
832,1044,0,0,18,73
388,1048,-2,0,4,44
522,1048,0,0,6,15
362,1050,-2,0,14,41
366,1058,-2,-8,5,10
388,1054,-2,2,12,16
534,1056,-2,2,16,31
552,1060,-2,-2,8,17
366,1058,0,6,8,17
552,1070,16,0,15,50
1040,1076,0,0,3,255
1040,1076,10,0,12,255
1040,1076,-32,2,16,255
958,1080,-4,0,4,125
958,1080,4,0,10,121
398,1086,-2,-2,2,5
606,1086,0,0,12,23
402,1088,-2,0,3,5
886,1090,0,-2,8,30
610,1090,-2,0,12,29
644,1092,-2,-2,15,32
178,1096,0,0,1,30
842,1108,12,-6,22,38
842,1108,-2,-2,22,50
906,1112,0,0,5,13
342,1124,-2,0,7,54
368,1122,0,2,10,25
370,1130,0,0,6,28
410,1130,0,0,7,14
464,1130,2,0,18,38
176,1132,0,0,2,45
296,1132,-2,0,19,106
342,1132,-26,0,9,46
876,1138,4,-4,8,11
172,1136,0,2,10,37
856,1146,2,-2,10,17
432,1150,-2,0,5,9
850,1150,0,0,7,12
432,1150,6,6,8,10
876,1138,-28,20,17,37
894,1160,-2,0,19,76
392,1162,2,2,13,27
762,1170,2,0,20,34
812,1170,0,0,7,12
474,1174,-2,0,6,18
474,1174,2,2,10,15
482,1184,0,0,5,16
496,1186,0,0,7,14
474,1174,-6,16,10,13
528,1214,-18,-22,16,21
422,1194,-2,0,22,55
464,1194,-2,0,4,6
822,1194,-2,0,2,17
710,1204,28,-8,22,54
710,1204,32,-8,18,42
64,1196,2,2,6,41
710,1204,24,-6,21,34
62,1206,18,-4,19,29
372,1200,0,2,14,20
710,1204,8,-2,12,25
926,1202,-2,0,17,97
62,1206,-14,-2,11,42
62,1206,-8,-2,10,20
352,1202,0,2,7,63
710,1204,-6,0,19,38
798,1204,0,0,11,16
944,1204,0,0,7,43
120,1206,-2,0,9,18
368,1206,0,0,2,14
878,1206,0,0,21,54
310,1206,-2,2,23,78
352,1202,-8,6,22,68
710,1204,-30,4,12,45
160,1210,0,2,1,70
624,1212,-2,0,10,46
652,1212,0,0,2,40
1010,1214,0,-2,10,19
1018,1214,2,-2,12,19
190,1214,0,0,9,36
548,1214,2,0,20,42
950,1214,0,0,0,15
124,1208,14,8,13,20
772,1216,2,0,11,16
1026,1216,0,0,9,15
176,1218,-2,0,23,47
230,1218,2,0,13,20
504,1218,-2,0,5,11
538,1218,0,0,9,15
966,1224,-8,-6,5,14
1032,1218,2,0,3,9
90,1208,30,12,20,35
192,1220,0,0,11,24
218,1220,0,0,9,25
250,1218,0,2,17,63
694,1220,0,0,8,61
1038,1220,2,0,5,15
550,1222,0,0,7,18
70,1222,0,2,15,32
554,1222,2,2,22,29
970,1226,-2,-2,2,11
768,1202,4,24,12,19
810,1226,0,0,13,48
496,1256,6,-28,19,31
744,1228,-2,0,10,15
296,1230,0,0,9,31
736,1230,0,0,5,24
158,1232,0,2,8,93
598,1234,-2,0,7,29
738,1234,0,0,4,24
1016,1234,0,0,2,12
42,1236,0,2,11,41
268,1238,0,0,12,54
556,1260,-20,-22,12,22
344,1246,2,-6,14,21
590,1238,2,2,11,28
928,1240,0,0,23,105
392,1248,-2,-6,23,30
1084,1244,0,0,7,51
38,1242,0,4,15,49
352,1248,0,0,0,30
392,1248,0,0,8,31
342,1258,2,-8,13,30
690,1250,-2,0,15,27
1082,1254,-2,-2,12,98
1088,1252,0,0,6,52
586,1256,4,-2,18,24
1024,1254,0,0,2,13
1012,1262,-18,-6,10,74
342,1258,0,0,5,30
1026,1258,0,0,2,9
556,1260,-2,0,11,26
1028,1262,0,0,6,8
96,1262,0,2,13,52
266,1264,0,0,15,53
754,1252,0,14,21,42
920,1266,0,0,15,64
38,1268,0,0,9,21
94,1266,0,2,23,68
312,1268,0,0,17,86
402,1272,-6,-4,19,30
766,1268,0,0,10,30
612,1268,0,2,11,22
548,1274,-4,-2,21,28
548,1274,0,-2,20,29
448,1276,0,0,11,43
672,1272,-28,4,7,13
672,1272,-4,4,14,18
1098,1276,0,0,10,52
30,1276,2,2,14,38
120,1280,0,0,23,38
222,1280,0,0,3,19
518,1282,0,0,20,46
254,1286,0,0,16,87
680,1282,10,4,19,28
358,1282,2,6,6,13
540,1288,0,0,15,49
640,1306,-6,-18,14,18
892,1288,0,0,10,71
1100,1288,0,0,6,56
728,1290,-2,0,16,52
176,1292,0,0,18,72
474,1292,-2,0,19,41
1022,1294,0,-2,3,29
1022,1294,4,-2,18,38
142,1296,0,2,16,72
346,1298,0,0,13,44
1032,1296,0,2,4,37
36,1298,0,2,23,100
104,1300,0,0,17,40
270,1300,0,0,8,54
426,1304,0,0,20,53
812,1302,-2,2,16,49
586,1308,0,0,13,36
572,1310,0,0,9,25
106,1312,0,0,20,104
1100,1310,0,2,11,55
80,1314,0,0,14,51
278,1314,0,0,9,93
746,1314,-2,0,11,56
356,1316,0,0,11,34
786,1316,-2,0,11,48
1096,1316,0,0,7,100
1022,1324,6,-6,18,48
658,1324,0,0,10,26
