# x, y, dx, dy, 1st best, 2nd best
454,116,8,22,22,29
596,138,0,0,6,154
704,138,0,0,4,83
318,140,0,0,6,70
380,140,0,0,3,57
928,140,-2,0,20,93
468,142,0,0,2,25
220,144,0,0,4,58
534,144,0,0,1,42
318,146,-2,0,12,80
660,146,0,0,2,92
730,146,0,0,7,67
954,146,0,0,3,41
228,148,0,0,1,57
634,148,0,0,5,95
924,148,0,0,3,43
750,152,0,0,7,82
1036,152,0,0,4,17
874,154,0,0,10,101
880,154,0,0,6,101
620,156,0,0,7,103
594,158,0,0,9,92
508,160,0,0,4,93
246,162,0,0,8,50
726,162,0,0,3,73
228,162,0,2,22,42
206,168,0,0,1,62
474,168,0,0,4,19
744,168,0,0,7,107
926,168,0,0,2,57
1004,170,0,0,4,95
554,172,0,0,4,97
804,172,0,0,2,68
838,172,0,0,7,80
928,172,0,0,6,73
478,174,0,0,5,20
936,174,0,0,8,75
432,176,0,0,7,100
318,178,0,0,3,81
408,178,0,0,3,68
510,178,0,0,5,90
800,178,0,0,4,51
352,180,0,0,6,113
428,180,0,0,3,76
634,180,0,0,1,90
366,182,0,0,9,59
484,182,0,0,4,30
536,182,0,0,3,83
818,182,0,0,3,115
348,184,0,0,2,62
548,184,0,0,5,109
694,184,0,0,3,83
1000,184,0,0,4,51
1064,184,0,0,5,71
258,186,0,0,7,85
318,186,0,0,3,69
614,186,0,0,3,106
864,186,0,0,5,48
644,188,0,0,6,103
962,188,0,0,5,81
216,190,0,0,5,45
690,190,0,0,7,82
876,190,0,0,1,63
870,192,0,0,2,116
1028,192,0,0,3,113
1040,192,0,0,0,66
270,194,0,0,6,76
296,194,0,0,4,82
1008,194,0,0,1,103
240,196,0,0,6,78
540,196,0,0,4,68
894,196,0,0,0,57
1078,198,0,0,6,62
780,200,0,0,6,39
936,200,0,0,5,60
900,202,-2,0,20,26
458,204,0,0,7,65
534,202,0,2,21,61
702,204,0,0,7,82
892,204,0,0,2,40
952,204,0,0,4,62
336,206,0,0,4,65
348,206,0,0,0,63
356,206,0,0,0,89
422,206,0,0,2,101
852,206,0,0,3,81
966,206,0,0,4,59
206,210,0,0,3,37
732,210,0,0,12,81
248,212,0,0,4,79
854,212,0,0,3,61
1048,212,0,0,0,42
388,214,0,0,6,67
1090,214,0,0,2,56
192,216,0,0,3,51
632,216,0,0,2,82
916,216,0,0,4,79
980,216,0,0,5,79
670,218,0,0,4,44
824,218,0,0,10,66
504,222,0,-2,11,52
592,218,0,2,9,15
1056,220,0,0,1,41
172,222,0,0,1,50
206,222,0,0,3,49
630,222,0,0,6,66
504,222,0,2,21,30
364,226,0,0,1,90
580,228,0,0,5,18
634,228,0,0,4,66
806,228,0,0,0,34
178,230,0,0,1,49
640,230,0,0,7,101
904,230,0,0,3,80
994,232,0,0,4,87
1064,232,0,0,1,82
196,234,0,0,0,71
272,234,0,0,0,81
878,234,0,0,7,99
960,234,0,0,3,78
204,236,0,0,1,71
968,236,0,0,3,74
934,238,0,0,5,78
258,242,0,0,6,66
512,242,0,0,6,38
402,246,4,0,12,23
518,244,0,2,10,28
542,266,0,-20,11,15
254,248,0,0,5,84
864,248,0,0,7,74
1042,248,0,0,6,47
426,252,0,-2,9,28
312,254,0,-2,18,48
342,252,0,0,0,55
744,250,-4,2,15,20
1012,252,0,0,4,51
1088,252,0,0,4,56
174,254,0,0,2,55
492,256,0,0,2,23
548,256,0,0,1,15
662,254,0,2,13,17
678,256,-2,0,19,40
798,262,4,-6,6,11
982,256,0,0,5,86
670,258,0,0,1,19
748,258,0,0,0,8
914,258,0,0,10,83
326,258,-2,2,12,43
332,260,0,0,0,41
662,260,0,0,3,17
702,260,2,0,11,33
848,260,0,0,1,63
734,262,0,0,2,4
742,262,0,0,0,8
358,264,0,0,4,57
410,264,0,0,2,38
564,268,0,-4,9,16
810,264,0,0,1,13
854,264,0,0,3,53
410,264,-4,2,18,27
788,266,2,0,4,12
804,266,0,0,0,20
944,266,0,0,4,43
422,268,0,0,1,28
524,268,0,0,0,8
730,270,0,-2,2,5
1002,266,0,2,17,63
292,270,0,0,1,72
506,270,0,0,2,20
1090,270,0,0,2,56
300,272,0,0,1,80
274,274,0,0,1,53
638,284,-26,-8,19,26
954,276,0,0,4,53
222,278,0,0,0,75
228,278,0,0,2,28
592,280,0,-2,13,25
888,278,0,0,1,23
1060,278,0,0,2,140
874,280,2,0,7,23
1006,280,0,0,3,61
226,282,0,0,1,29
454,284,2,-2,11,33
180,284,0,0,3,20
264,286,0,0,0,52
1056,286,0,0,2,49
180,288,0,0,0,21
222,288,0,0,3,44
470,288,0,0,1,25
590,288,2,0,14,27
1046,288,0,0,3,52
284,290,0,0,3,47
362,294,2,-4,5,25
482,290,0,0,1,21
524,268,-6,22,11,16
540,290,0,0,3,8
524,268,-12,24,6,12
602,292,0,0,6,25
896,292,0,0,2,22
1090,292,0,0,3,69
362,294,-2,0,7,23
728,292,-4,2,13,19
248,296,0,0,2,63
258,296,0,0,4,76
834,296,0,0,6,31
1046,296,0,0,1,85
468,298,0,0,1,4
576,298,0,0,2,24
896,292,2,6,19,27
688,300,0,0,6,42
1090,300,0,0,7,67
836,302,0,0,7,31
182,304,0,0,1,19
670,304,0,0,3,64
828,304,2,0,9,31
904,302,0,2,4,11
398,306,0,0,3,33
424,306,0,0,0,42
614,306,-2,0,14,26
942,306,0,0,1,35
1082,306,0,0,1,84
148,308,0,0,2,113
182,308,0,0,2,19
412,310,0,-2,23,35
828,310,-2,0,11,27
196,310,-2,2,17,34
614,312,0,0,4,31
874,280,2,32,18,26
978,312,0,0,3,34
992,312,0,0,3,36
1048,312,0,0,0,42
958,314,0,0,3,16
324,316,0,0,1,10
1020,316,0,0,1,37
320,318,0,0,0,11
1070,318,2,0,7,43
190,322,0,0,2,57
322,322,0,0,3,13
1002,322,0,0,1,41
196,324,0,0,0,26
392,326,0,0,3,9
636,326,0,0,5,74
426,328,-2,0,10,27
600,332,0,0,10,50
962,338,-2,-2,2,6
758,338,0,0,0,17
796,338,-2,0,5,15
204,340,-2,0,16,26
260,340,0,0,1,103
320,340,-2,0,9,18
600,340,0,0,6,54
728,338,-6,4,15,19
882,342,0,0,7,43
962,338,10,6,8,10
182,346,0,0,7,65
728,338,-8,8,15,21
824,346,0,0,3,9
902,346,0,0,4,59
1050,346,0,0,1,36
1056,346,0,0,0,40
236,348,2,0,19,89
472,348,0,0,2,19
514,348,4,0,10,14
552,352,-2,-4,6,9
698,348,0,0,6,31
820,348,0,0,2,8
316,350,0,0,2,9
442,350,-2,0,13,30
510,350,0,0,1,9
282,352,0,0,12,60
526,352,0,0,2,8
556,348,2,4,7,10
172,354,0,0,4,56
190,354,0,0,2,51
490,354,0,0,1,4
516,354,0,0,1,4
522,354,0,0,0,8
500,356,-2,0,4,8
736,356,0,0,2,26
1004,356,0,0,7,94
562,358,0,0,2,10
648,358,0,0,6,56
738,364,2,-6,18,25
446,360,0,0,3,14
466,360,0,0,2,11
566,360,0,0,2,17
778,360,0,0,6,28
884,360,0,0,5,58
282,362,0,0,3,54
1038,362,0,0,0,54
312,364,0,0,1,8
634,362,-6,2,19,27
962,364,0,0,1,3
408,366,0,0,3,48
434,366,0,0,0,22
634,362,18,4,21,47
616,364,2,4,17,23
210,370,0,0,5,57
798,372,0,0,6,43
904,372,0,0,2,38
32,378,-2,-4,9,41
852,374,0,0,4,69
912,374,-2,0,17,36
1062,374,0,0,2,30
312,364,0,12,4,10
598,372,0,4,12,19
686,376,0,0,3,15
688,380,6,-4,23,33
896,376,0,0,4,54
1046,376,0,0,5,64
214,378,0,0,2,53
848,378,0,0,2,57
594,392,4,-12,14,23
232,382,0,0,3,27
244,382,0,0,1,30
384,382,0,0,8,65
972,382,0,0,1,10
62,384,-2,0,3,18
224,386,0,0,3,29
248,386,0,0,0,40
62,384,-8,4,13,24
208,390,0,-2,15,47
974,388,0,0,1,10
846,392,0,-2,8,14
1002,390,0,0,3,24
1064,390,0,0,5,77
594,392,0,0,2,29
906,392,2,0,15,65
414,396,-6,-2,19,25
1060,396,0,0,4,68
594,392,-2,6,5,32
708,402,4,-4,10,25
812,398,0,0,0,12
824,398,2,0,5,11
796,400,0,0,1,11
246,402,0,0,2,19
306,408,0,-6,8,12
708,402,0,0,2,19
976,404,0,-2,3,10
994,400,0,2,6,22
684,410,2,-6,6,8
878,404,0,0,1,13
62,384,32,22,6,13
440,414,-14,-6,8,13
460,408,2,0,2,7
486,408,0,0,0,19
568,410,0,-2,3,20
1036,408,0,0,2,40
440,414,-4,-4,6,13
576,410,0,0,2,8
684,410,2,0,6,10
948,410,0,0,14,88
338,412,0,0,6,56
760,414,0,0,3,11
1034,414,0,0,0,39
760,414,-4,2,5,7
896,418,-2,-2,3,4
520,418,0,0,3,20
1064,418,0,0,3,43
524,420,0,0,3,20
900,420,-2,0,3,7
1068,420,0,0,3,41
42,398,10,24,11,18
190,422,0,0,7,30
250,422,0,0,0,17
570,420,2,2,6,23
842,422,0,0,2,47
900,420,-6,2,4,8
1024,424,0,2,15,34
1028,426,0,0,0,25
112,460,-14,-32,7,255
322,428,0,0,10,59
684,428,0,0,3,19
1094,428,0,0,3,57
1100,428,0,0,6,54
1026,430,0,0,2,23
582,434,2,-2,6,11
686,444,2,-10,18,25
932,434,0,0,2,25
272,436,0,0,1,56
428,438,0,0,2,35
732,438,2,0,11,23
822,440,0,0,6,79
980,440,0,0,3,10
372,442,14,0,9,14
728,442,-2,0,17,23
796,442,0,0,4,79
140,458,18,-14,13,30
372,442,8,2,4,14
434,444,0,0,1,41
488,444,0,0,2,49
584,444,-2,0,3,16
112,460,-28,-14,19,76
252,446,0,0,0,17
464,446,0,0,0,47
786,446,0,0,1,48
918,446,0,0,4,16
934,446,0,0,3,29
1022,446,0,0,4,15
112,460,6,-12,10,15
456,448,0,0,2,56
750,448,0,0,2,67
188,448,0,2,21,44
588,450,0,0,7,27
744,450,0,0,5,53
34,428,-4,24,21,129
376,452,-2,0,1,11
978,452,0,0,1,13
424,454,0,0,0,40
1026,454,0,0,2,18
688,454,0,2,6,8
34,428,-4,30,17,141
446,450,0,8,23,34
572,460,0,-2,7,35
302,460,0,0,1,7
538,460,0,0,2,71
794,460,0,0,1,40
932,472,6,-12,18,23
66,462,0,0,4,8
690,460,0,2,3,10
800,462,0,0,2,41
902,462,0,0,2,29
174,452,26,12,15,34
302,466,0,0,3,11
932,484,-26,-18,16,27
1024,484,0,-18,20,25
112,460,-2,8,12,17
254,468,0,0,0,17
732,468,0,0,1,23
840,468,0,0,2,33
112,460,4,10,10,13
260,470,0,0,2,17
932,472,2,-2,3,10
1028,470,0,0,2,18
380,472,0,0,3,91
498,472,0,0,0,36
814,472,0,0,0,35
834,472,0,0,0,29
258,478,0,-4,8,11
412,474,0,0,2,22
470,474,0,0,3,31
826,474,0,0,3,21
550,496,20,-20,20,26
876,474,2,2,6,18
254,478,0,0,2,5
980,480,0,0,1,13
1004,480,0,0,3,46
174,452,14,30,23,42
446,482,0,0,5,58
838,482,0,0,2,24
704,486,2,-2,11,18
932,484,0,0,1,18
1024,484,0,0,2,15
152,488,26,-2,14,255
980,486,0,0,1,22
66,462,10,26,5,7
966,488,0,0,0,102
66,462,12,30,1,3
256,492,0,0,2,11
550,496,2,-4,7,23
774,492,-2,0,6,21
388,494,0,0,0,3
774,492,8,2,8,27
382,496,0,0,0,3
844,498,-14,-2,19,27
886,496,-2,0,2,6
132,512,-28,-14,10,21
256,498,0,0,4,12
734,498,0,0,1,6
296,500,0,0,1,13
496,502,-14,-2,9,12
338,504,8,-2,5,11
1026,502,0,0,2,12
258,506,0,0,3,17
294,506,0,0,1,11
338,504,0,2,6,10
382,496,-10,10,1,4
740,506,0,0,3,8
534,508,0,0,2,11
1026,508,0,0,1,11
152,488,-8,22,12,15
748,510,0,0,0,7
132,512,-14,0,12,25
182,528,4,-14,23,255
468,504,-6,10,20,37
518,514,-2,0,7,9
1030,514,0,0,5,14
366,516,0,0,2,25
372,516,0,0,7,19
508,514,-2,2,4,8
758,516,0,0,1,9
254,518,0,0,2,16
476,520,0,0,8,38
774,520,-2,0,5,24
774,520,4,2,7,22
986,522,0,0,3,31
34,524,0,0,0,26
492,524,-2,0,10,14
1022,526,0,-2,6,11
986,528,0,0,2,35
254,530,0,0,2,19
36,534,0,0,0,26
288,532,0,2,7,11
202,560,-6,-22,19,31
1022,540,0,0,0,10
112,542,0,0,1,22
686,544,0,-2,7,19
202,560,18,-16,21,255
286,544,0,0,0,11
634,554,-14,-10,17,24
680,544,0,0,4,16
86,548,-6,-2,14,113
682,578,12,-32,16,24
988,548,0,0,1,18
568,550,0,0,2,13
568,550,4,0,12,17
638,550,2,0,3,10
646,550,-2,0,4,11
706,550,0,0,5,10
582,552,2,0,10,28
1008,552,0,0,0,81
254,558,2,-4,15,19
582,552,-2,2,7,13
990,556,-2,-2,13,17
202,560,20,-4,20,149
254,558,0,0,6,20
710,558,0,0,1,14
288,562,0,0,2,7
1100,562,0,0,1,83
288,568,0,0,2,7
1022,570,0,0,0,30
1096,572,0,0,4,22
704,576,0,0,0,13
676,578,0,0,0,20
682,578,0,0,0,20
586,580,0,0,1,17
990,580,0,0,2,23
574,582,0,0,1,17
670,584,0,0,1,32
544,586,0,2,2,6
564,588,0,0,2,24
202,560,16,30,17,23
284,592,0,0,2,18
542,592,0,2,3,7
1014,594,0,0,1,39
252,596,0,0,3,63
722,604,-16,-8,9,14
244,602,2,-2,12,54
1010,600,2,0,13,33
268,600,2,2,15,77
656,602,0,0,1,70
742,600,0,2,8,68
990,602,0,0,3,26
566,610,0,0,1,31
250,616,0,0,2,51
512,616,0,0,8,43
280,616,0,2,11,81
996,618,0,0,0,75
240,620,0,0,4,83
1028,620,0,0,0,17
656,624,0,0,1,51
740,630,10,-6,17,32
668,626,0,0,2,25
1026,626,0,0,0,17
740,630,0,0,3,18
1022,630,0,0,1,24
126,608,10,24,7,11
196,600,-12,32,16,255
620,632,0,0,0,15
728,634,4,0,12,17
728,634,0,2,14,19
678,636,2,4,7,23
542,644,-8,-2,7,12
694,644,0,0,2,25
566,646,2,0,7,26
616,626,-12,20,19,24
636,664,-2,-18,19,53
556,648,0,0,1,27
642,646,2,2,8,23
536,650,0,0,5,30
696,650,0,0,2,21
712,650,0,0,1,23
642,656,2,-4,12,19
706,652,0,0,0,24
270,656,0,-2,6,61
866,654,0,0,0,255
1020,656,0,-2,3,47
146,656,0,0,11,255
262,658,0,0,0,65
100,650,6,14,5,32
234,664,0,0,1,16
636,664,0,0,4,58
992,664,0,0,2,60
1028,670,0,0,1,10
100,650,12,26,9,255
1044,660,-4,20,15,132
236,684,0,0,1,14
1044,660,-4,26,16,131
992,692,0,0,3,64
998,692,2,2,20,41
652,700,8,-2,7,11
652,700,0,0,1,13
992,702,0,0,2,35
258,720,0,-16,19,75
624,704,0,0,2,9
632,704,0,0,2,12
1006,704,-2,2,19,57
1006,704,2,2,11,53
552,722,30,-14,12,21
636,708,0,0,1,12
1030,712,0,0,1,14
552,714,0,0,2,13
686,718,-2,-4,4,12
992,716,0,0,5,34
616,714,-26,6,10,16
552,714,-6,8,4,11
666,724,0,0,3,8
1068,728,18,0,15,33
238,732,0,0,3,39
728,732,0,0,3,8
264,744,-2,-10,18,37
552,714,-10,20,8,11
734,742,-2,-4,6,8
1008,736,0,4,11,19
734,742,2,0,3,4
738,746,2,0,4,7
488,764,-10,-10,9,16
570,752,0,2,4,9
590,754,0,0,3,12
618,754,0,0,1,12
624,754,0,0,3,7
696,758,-8,-4,20,29
472,756,0,0,4,19
648,756,2,0,3,9
988,754,2,2,22,36
522,780,28,-22,16,23
648,756,8,2,11,15
504,744,-10,16,7,10
686,760,0,0,1,33
786,762,0,0,0,9
488,764,-2,0,0,13
528,764,0,0,3,6
62,766,0,0,0,12
790,766,0,0,3,9
524,768,-2,2,12,17
694,772,-2,-2,5,11
794,770,-2,0,2,8
514,772,0,0,2,51
464,778,10,-2,15,25
732,778,0,0,2,25
62,784,0,0,1,30
80,786,0,0,0,18
264,788,0,0,2,39
746,790,0,-2,22,30
86,790,0,0,1,17
484,790,0,0,2,6
746,790,-4,0,9,17
1000,790,0,0,4,255
444,794,-2,-2,16,37
478,792,0,0,0,14
766,804,-30,-12,8,10
570,798,4,-4,10,19
648,796,0,-2,1,11
808,790,-2,4,8,12
208,800,0,-4,21,43
602,792,-4,4,8,10
620,796,-2,0,1,8
208,800,0,0,3,43
816,806,-8,-6,13,19
558,802,0,0,1,16
606,802,-2,0,2,4
624,802,0,0,1,6
640,800,-2,2,3,8
644,802,0,0,1,9
760,802,-2,0,3,7
558,802,30,2,12,16
658,798,8,6,9,16
460,806,0,0,2,25
780,808,0,0,2,10
816,806,-2,2,19,27
432,816,0,-2,21,28
278,816,0,0,4,28
442,820,0,-2,11,36
510,840,30,-22,16,21
274,826,0,0,2,30
536,826,-2,0,7,16
708,826,0,0,0,15
92,806,6,22,7,27
710,834,6,-6,9,16
272,836,0,0,2,27
812,836,-2,0,14,70
714,838,2,0,6,13
510,840,0,0,2,19
714,838,2,4,9,12
274,844,0,0,0,25
746,846,-8,-2,21,28
978,846,-2,-2,20,102
498,846,0,0,5,26
746,846,0,0,0,13
990,846,0,0,0,90
644,854,2,0,5,19
292,856,0,0,0,12
608,854,4,2,6,9
630,856,-6,0,9,12
848,860,-6,-4,19,31
462,858,0,0,6,26
584,860,2,-2,7,12
696,858,-2,0,8,19
782,858,0,0,3,14
398,860,0,0,13,31
534,858,0,2,12,15
774,864,2,-4,7,10
810,858,0,2,11,48
686,862,0,0,4,23
448,864,0,0,3,40
294,866,0,0,4,9
670,866,0,0,2,17
704,872,0,-6,14,28
200,870,0,-2,3,8
568,868,0,0,3,15
792,870,0,-2,11,25
448,864,0,6,18,30
568,868,-6,2,10,14
296,872,0,0,4,11
458,872,0,0,6,36
202,876,0,-2,3,6
704,872,2,2,11,23
866,874,0,0,8,51
856,878,0,0,8,33
388,882,0,0,3,40
920,882,0,0,12,46
392,890,0,2,22,51
736,894,0,0,3,12
742,896,0,0,6,20
368,900,-2,0,20,30
486,902,0,0,3,28
306,910,0,-6,2,3
870,904,0,0,10,37
758,906,-4,0,5,14
344,924,-16,-12,20,26
468,918,0,0,7,34
916,920,0,-2,12,33
462,920,0,0,3,34
764,920,2,0,3,16
950,920,0,0,3,8
802,922,0,0,3,33
306,910,2,14,8,12
444,926,0,0,5,22
452,932,-2,0,14,27
628,932,0,0,2,29
946,934,0,0,8,18
794,936,-2,0,14,31
320,966,-4,-24,7,9
396,942,2,2,19,31
766,944,0,0,23,68
808,944,0,0,10,53
830,944,0,0,13,40
836,942,0,2,17,49
442,946,0,0,3,57
694,952,-12,-6,16,23
318,950,0,0,3,13
632,950,0,0,2,37
872,950,0,0,5,21
530,952,2,0,6,18
564,952,0,0,4,16
700,952,0,0,3,24
380,954,0,0,5,21
708,954,-2,0,5,13
526,956,2,0,5,16
326,958,0,0,6,12
902,958,0,0,10,44
174,960,0,0,2,25
242,960,0,0,1,255
836,942,-2,18,21,34
556,966,-2,-4,11,21
874,964,0,-2,17,33
754,964,0,0,3,22
934,964,0,0,0,10
926,966,0,0,11,45
174,968,2,0,4,25
438,968,0,0,3,7
592,970,0,-2,7,14
326,970,0,0,0,13
478,996,-32,-26,14,26
556,966,-8,4,15,24
734,972,2,-2,4,15
378,972,0,0,3,23
398,974,-2,-2,19,29
404,972,0,0,1,23
930,970,0,2,8,14
818,974,0,0,2,14
330,976,0,0,1,20
640,976,2,0,11,16
652,976,0,0,2,20
794,982,2,-4,4,8
174,968,-32,18,19,40
776,1000,-6,-14,6,8
392,998,-4,-4,21,30
664,1018,32,-24,8,17
776,1000,2,-6,2,6
426,996,0,0,4,23
478,1004,-6,-6,11,15
598,998,0,0,6,27
776,1000,-2,-2,2,4
548,1002,0,-2,10,20
478,1004,0,0,0,10
756,1002,0,2,5,15
700,1006,0,0,7,22
344,1008,0,0,4,23
722,1006,-2,2,13,17
742,1014,6,-6,8,15
356,1014,0,0,1,44
350,1016,0,2,5,8
522,1016,0,2,8,23
664,1018,-2,0,7,19
534,1026,0,0,7,15
552,1028,0,0,5,18
552,1028,32,0,19,36
700,1032,-2,-2,12,23
504,1034,0,0,17,33
532,1034,0,0,5,21
904,1034,2,0,5,13
348,1036,0,0,2,9
866,1036,0,0,16,47
922,1014,-4,22,7,11
348,1042,0,0,3,10
490,1044,0,0,13,102
386,1046,2,2,11,26
644,1048,0,0,12,40
862,1048,0,0,13,47
106,1036,-10,14,17,27
354,1050,0,0,3,7
392,1054,0,0,7,24
608,1058,-2,-2,14,57
648,1058,2,0,21,34
548,1060,-30,0,23,77
644,1060,0,0,4,22
348,1042,0,20,19,24
388,1072,4,-4,6,14
598,1068,0,0,3,52
906,1068,0,0,6,17
444,1072,0,0,23,45
882,1072,0,0,4,37
388,1072,0,2,4,8
548,1060,6,18,23,155
80,1100,30,-20,6,255
748,1080,0,0,18,38
914,1080,2,0,19,31
942,1080,-4,0,18,125
942,1080,0,0,1,112
178,1094,-4,-4,21,54
898,1092,0,0,5,24
178,1094,0,2,11,38
394,1112,0,-6,22,28
862,1106,0,0,5,23
432,1110,0,-2,6,8
360,1104,2,8,21,36
438,1112,0,0,2,10
868,1120,6,-4,10,15
878,1112,-14,8,18,23
868,1120,2,0,7,16
690,1122,0,0,20,104
338,1124,-30,0,4,82
862,1130,0,-2,12,27
334,1130,-6,0,1,4
334,1130,-2,0,2,5
358,1130,0,0,2,27
692,1130,2,0,21,99
176,1132,0,0,2,41
862,1130,-4,2,11,28
416,1134,2,0,11,15
172,1136,0,0,1,42
562,1136,0,0,14,33
768,1136,0,0,11,56
418,1138,0,0,5,20
488,1140,2,-2,8,16
878,1140,0,0,9,124
826,1152,6,-2,12,18
796,1152,0,0,7,54
804,1154,0,0,5,15
826,1152,-8,4,10,14
376,1174,-6,-10,15,28
584,1170,0,0,19,62
114,1170,0,2,15,255
362,1172,0,0,0,29
472,1172,0,0,3,21
508,1198,-24,-26,11,18
492,1176,0,0,6,20
578,1176,0,0,16,115
744,1180,-2,2,14,42
570,1184,0,0,16,31
716,1184,-2,0,18,23
474,1186,-2,0,2,12
500,1186,-2,0,15,39
794,1186,0,0,5,17
586,1188,2,0,12,18
600,1190,0,0,12,18
700,1220,-24,-28,22,28
28,1194,0,0,1,43
24,1198,0,0,0,42
508,1198,-2,0,10,17
616,1198,0,0,12,44
362,1200,0,0,0,10
296,1202,2,0,6,54
646,1200,0,2,17,26
64,1204,0,0,1,31
358,1206,2,-2,6,10
998,1204,0,0,3,17
944,1210,-4,-4,10,16
986,1206,0,0,1,15
1050,1206,0,0,5,20
740,1210,4,-2,10,15
1004,1208,0,0,2,41
100,1208,2,2,14,23
740,1210,0,0,4,17
944,1210,0,0,0,18
270,1212,0,0,4,46
740,1210,-4,2,11,26
516,1208,20,6,11,35
806,1214,0,0,10,43
70,1214,-2,2,7,20
116,1214,0,2,12,15
208,1220,12,-4,20,26
232,1216,0,0,3,34
248,1216,0,0,3,33
568,1216,-2,0,8,19
1078,1216,0,0,4,14
98,1222,-16,-4,7,14
92,1210,18,8,8,16
482,1218,2,0,11,19
1034,1220,-4,-2,15,53
1084,1218,0,0,2,14
94,1222,-4,-2,4,5
174,1220,0,0,3,37
208,1220,-12,0,7,11
202,1220,0,0,1,7
588,1220,0,0,5,15
700,1220,0,0,6,17
952,1220,0,0,2,32
98,1222,0,0,0,7
732,1218,-6,4,17,43
960,1222,0,0,3,8
570,1228,-26,-4,10,21
570,1228,-8,-4,14,20
964,1224,0,0,2,11
264,1226,0,0,7,52
400,1228,0,-2,22,35
570,1228,4,-2,10,16
626,1226,0,0,2,25
994,1226,0,0,2,50
326,1228,0,0,2,21
644,1228,-12,0,21,41
258,1230,2,0,18,43
158,1232,0,0,8,61
660,1232,0,0,4,23
320,1234,0,0,0,19
1056,1234,0,0,2,59
376,1242,-2,-6,22,97
320,1234,-2,4,14,27
376,1242,0,0,9,102
988,1246,-2,-2,6,34
