# x, y, dx, dy, 1st best, 2nd best
828,154,0,0,13,76
618,156,0,0,5,95
512,158,0,0,0,93
1036,158,0,0,2,23
392,160,0,0,3,80
590,160,0,0,7,85
1058,164,0,0,0,35
1062,166,0,0,2,35
798,168,-2,0,22,57
204,170,0,0,2,65
836,172,0,0,2,80
1002,172,0,0,2,69
266,174,0,0,10,94
396,174,0,0,5,56
550,174,0,0,12,93
758,174,0,0,12,49
802,174,0,0,8,62
924,174,0,0,5,75
578,176,0,0,6,115
474,174,2,4,13,33
798,178,0,0,3,56
992,178,0,0,3,70
1054,178,0,0,2,74
406,180,-2,0,22,59
948,180,0,0,1,87
316,182,0,0,15,77
532,182,0,0,10,88
638,182,0,0,8,107
258,184,0,0,10,86
350,184,0,0,3,114
364,184,0,0,3,70
426,184,0,0,8,59
996,184,0,0,4,59
344,186,0,0,1,68
482,186,0,0,8,17
862,186,0,0,5,44
1028,186,0,0,4,97
254,188,0,0,10,85
640,190,0,0,7,108
872,190,0,0,0,64
958,190,0,0,7,89
688,192,0,0,10,74
370,194,0,0,3,77
486,194,0,0,7,45
766,194,0,0,5,77
774,194,0,0,1,56
202,196,0,0,5,52
266,196,0,0,3,62
448,198,-2,-2,21,69
824,196,0,0,6,58
236,198,0,0,6,57
294,198,0,0,7,74
536,198,0,0,7,56
1076,198,0,0,1,50
408,200,0,0,4,65
656,200,0,0,9,95
832,202,0,0,4,72
896,204,0,0,1,37
532,204,-2,2,21,63
850,206,0,0,1,75
890,206,-2,0,13,43
950,206,0,0,8,56
334,208,0,0,2,74
456,208,0,0,7,83
560,212,-6,-4,18,29
964,208,0,0,1,51
1006,208,0,0,7,58
1024,210,0,0,6,85
204,212,0,0,6,61
1046,212,0,0,0,37
244,214,0,0,6,117
852,214,0,0,5,65
1086,214,0,0,4,59
310,216,0,0,3,44
386,216,0,0,3,62
512,216,0,0,2,52
746,216,0,0,3,42
914,216,0,0,4,49
924,216,0,0,2,47
190,218,0,0,2,46
628,218,0,0,8,63
174,220,0,0,3,67
1054,220,0,0,1,38
590,222,0,0,0,26
628,224,0,0,8,102
292,226,0,0,0,45
830,226,0,0,6,96
362,228,0,0,7,110
802,230,2,0,14,31
1050,230,0,0,2,68
374,232,0,0,1,73
1062,232,0,0,3,71
394,234,0,0,5,68
268,236,0,0,3,74
956,234,2,2,23,54
964,236,0,0,2,59
882,238,0,0,2,89
350,238,0,2,22,66
460,240,0,0,3,122
932,240,0,0,5,66
964,236,2,4,22,69
452,242,0,0,6,76
508,242,0,0,4,32
546,242,0,0,1,20
794,242,-2,0,13,25
254,244,0,0,1,65
552,256,-14,-10,8,13
1008,246,0,0,3,38
646,248,0,0,0,18
510,250,0,0,6,32
424,252,0,0,1,31
1008,252,0,0,5,34
1086,252,0,0,0,71
736,254,0,0,0,16
916,254,0,0,5,88
234,256,0,0,6,64
424,252,-2,4,17,25
552,256,0,0,2,15
674,264,-16,-8,15,19
730,256,0,0,0,11
852,256,0,0,3,74
332,258,0,0,3,37
674,258,0,0,3,36
726,258,-4,0,6,17
368,260,0,0,3,36
660,260,0,0,1,17
666,260,0,0,3,18
984,260,0,0,9,112
1082,260,0,0,1,83
780,250,6,12,12,15
738,264,0,0,0,10
746,260,-2,4,7,9
566,270,-6,-4,16,22
942,266,0,0,2,64
948,264,0,2,23,63
410,268,2,0,7,19
406,268,-2,2,11,23
420,270,0,0,0,34
566,270,0,0,0,18
728,272,0,-2,1,8
504,272,0,0,2,22
588,270,0,2,8,15
298,274,0,0,2,88
520,276,-2,-2,3,5
970,274,0,0,5,90
1022,276,0,0,1,20
272,278,0,0,3,55
874,278,0,0,4,13
220,280,0,0,2,87
500,276,-4,4,19,27
880,278,6,2,17,24
178,282,0,0,3,35
926,282,0,0,4,30
224,284,0,0,2,54
466,284,0,0,1,30
636,284,0,0,3,13
254,286,0,0,2,59
1054,286,0,0,0,54
262,288,0,0,2,40
1044,288,0,0,2,54
468,290,0,0,2,29
510,290,0,0,1,3
538,290,0,0,2,10
358,298,4,-6,12,24
480,292,0,0,4,30
726,292,0,0,1,9
744,292,0,0,4,9
794,292,0,0,2,24
280,294,0,0,1,40
600,294,0,0,7,40
794,292,-10,2,7,23
1042,294,0,0,1,68
1086,294,0,0,4,80
242,296,0,0,2,51
358,298,0,-2,7,21
844,296,0,0,4,36
566,298,0,0,3,17
590,292,6,6,18,27
830,298,0,0,3,33
304,302,0,0,3,38
684,302,0,0,6,47
274,304,0,0,7,43
834,304,0,0,3,35
180,306,0,0,1,21
940,306,0,0,0,23
610,308,0,0,2,16
144,310,0,0,6,255
180,310,0,0,1,15
614,310,0,0,3,15
932,308,-6,2,18,33
196,316,-2,-4,15,31
990,312,-2,0,11,33
1046,312,0,0,6,38
420,324,2,-10,14,20
900,314,0,0,5,13
1068,318,0,0,0,44
196,320,0,0,0,22
748,320,0,0,3,36
326,322,0,0,3,19
426,322,2,0,12,21
420,324,20,-2,12,18
452,324,4,-2,8,13
618,322,0,0,6,53
646,322,0,0,6,75
188,324,0,0,2,52
194,324,0,0,0,23
908,324,0,0,3,13
1000,324,0,0,4,49
390,328,0,0,4,11
644,332,0,0,9,128
958,332,0,0,1,4
1100,332,0,0,5,75
330,312,0,22,17,24
368,334,0,0,3,17
962,336,0,0,0,6
278,338,0,0,3,105
372,340,0,-2,5,11
784,342,22,-4,11,15
958,338,0,0,1,5
202,340,0,0,1,15
838,342,-2,-2,11,24
258,342,0,0,3,88
598,342,0,0,7,57
724,342,0,0,3,15
754,342,0,0,2,13
784,342,0,0,0,8
790,342,0,0,1,9
1060,342,0,0,0,31
740,344,0,0,1,21
724,342,-4,4,9,19
962,336,6,10,6,8
1046,346,2,0,14,43
1054,346,0,0,1,30
180,348,0,0,3,62
896,348,0,0,7,48
1012,348,0,0,3,71
238,350,0,0,5,89
508,350,-2,0,5,15
628,350,0,0,9,66
812,354,10,-4,12,26
1072,350,0,0,3,41
314,352,0,0,2,8
472,356,0,-4,17,22
516,352,0,0,4,12
558,350,8,2,12,15
566,362,16,-10,12,18
24,356,0,-2,11,71
280,354,0,0,5,58
508,350,-28,4,12,19
810,348,-20,6,11,16
812,354,0,0,4,32
170,356,0,0,2,52
520,358,4,-2,5,9
494,364,-4,-6,8,10
24,356,2,4,6,80
956,358,0,2,2,3
560,362,0,0,3,11
566,362,0,0,1,21
646,360,0,2,17,41
756,362,0,0,3,17
280,364,0,0,2,57
310,366,0,0,1,5
326,368,4,-2,22,35
736,366,0,0,4,17
958,364,0,2,1,2
650,368,0,0,3,23
208,370,0,0,7,60
408,370,0,0,6,42
430,370,2,0,8,12
410,374,0,0,8,55
1060,374,0,0,4,12
792,376,0,0,8,71
902,376,-2,0,9,32
1036,376,0,0,2,43
1044,376,0,0,1,91
210,378,0,0,6,61
310,366,0,12,6,10
848,378,2,0,14,60
894,378,0,0,2,42
684,380,0,0,3,12
244,382,0,0,1,27
596,382,0,0,0,13
844,382,0,0,8,53
906,382,-6,0,18,50
970,382,0,0,0,5
232,384,0,0,2,26
686,384,0,0,0,10
1018,384,0,0,6,118
488,386,0,0,5,40
880,386,0,0,8,111
24,356,12,32,9,12
246,388,0,0,1,40
530,388,0,0,1,29
592,388,2,0,3,10
972,388,0,0,1,16
1060,388,0,0,2,76
450,390,0,0,3,74
1000,390,0,0,2,28
262,394,0,0,7,49
418,394,0,0,4,54
52,428,-12,-32,11,15
590,394,2,2,6,11
408,398,0,0,2,25
672,396,-2,2,8,28
710,398,0,0,1,12
414,400,2,0,11,34
850,394,-8,6,18,24
244,404,0,0,2,25
706,406,0,-2,7,10
62,384,32,22,2,5
460,408,22,-2,10,33
574,412,-2,-6,12,19
792,406,0,0,3,45
878,408,0,-2,8,16
304,404,0,4,7,10
26,414,2,-4,15,129
1038,410,0,0,0,65
262,412,0,0,3,47
444,412,2,0,3,37
444,412,12,0,17,37
574,412,0,0,1,10
686,418,2,-6,12,24
826,412,0,0,4,41
344,414,-2,0,15,57
774,414,2,0,11,45
336,416,0,0,13,69
814,416,0,0,2,42
844,416,-2,0,8,32
1048,418,0,0,0,77
1062,418,0,0,1,47
576,420,0,0,0,9
1066,420,0,0,0,48
188,424,0,-2,15,25
516,422,0,0,3,43
120,424,-4,0,5,7
248,424,0,0,1,21
120,424,2,2,5,9
168,450,-24,-24,19,26
836,426,0,0,3,31
1026,426,0,0,0,23
1092,428,0,0,3,56
1098,428,0,0,4,55
66,462,-12,-32,15,19
684,402,-2,28,19,31
1024,430,0,0,1,24
282,434,0,0,8,116
306,434,0,0,4,18
762,438,2,-2,10,80
382,440,0,0,3,5
1022,440,0,0,5,24
378,444,0,0,0,6
462,444,0,0,0,58
574,444,0,0,1,8
580,444,0,0,2,9
820,444,0,0,4,65
874,444,0,0,0,27
26,476,10,-30,8,10
194,444,0,2,19,35
334,446,0,0,6,58
402,446,0,0,2,20
450,446,0,0,0,66
682,446,0,0,2,16
718,444,-10,2,19,33
794,446,0,0,1,62
250,448,0,0,1,21
298,448,0,0,1,18
442,448,0,0,0,49
486,448,0,0,6,63
580,444,-2,4,10,13
782,448,0,0,0,59
822,448,0,0,3,84
916,448,0,0,0,10
932,448,-2,0,10,23
460,450,0,0,1,66
224,452,0,0,10,66
328,452,0,0,14,62
878,452,0,0,2,29
514,452,0,2,9,69
740,454,0,0,3,68
932,472,0,-18,14,19
1024,454,0,0,0,17
246,458,0,0,2,26
326,458,0,0,8,56
686,458,0,0,3,15
746,458,0,0,1,83
570,460,0,0,2,26
300,462,0,0,2,9
448,462,0,0,1,36
536,462,0,0,4,48
582,464,-4,-2,14,24
726,462,0,0,5,17
902,462,0,0,1,28
688,464,0,0,3,15
70,470,-2,-4,2,7
930,466,0,0,2,9
254,470,0,-2,6,16
300,468,0,0,2,11
1026,470,0,0,1,14
382,470,-2,2,6,103
416,472,0,0,3,42
798,472,0,0,1,38
844,472,0,0,1,46
258,474,2,0,13,19
456,476,0,0,0,37
1026,476,0,0,1,14
64,458,8,20,4,5
382,470,-6,8,21,85
410,478,0,0,2,27
488,478,0,0,4,37
808,478,2,2,16,28
874,480,2,0,7,30
978,480,0,0,2,19
1004,480,0,0,4,59
258,482,0,0,2,12
432,482,0,0,4,42
474,482,0,0,7,21
496,482,0,0,0,29
822,480,2,2,11,14
408,484,0,0,1,12
496,482,-4,2,15,25
814,484,0,0,1,40
468,486,0,0,1,33
550,492,0,-6,13,17
978,486,0,0,3,21
1022,486,0,0,2,14
64,458,12,30,4,5
252,492,0,-4,11,15
702,488,0,0,2,22
966,488,0,0,0,88
550,492,0,0,4,10
798,492,0,0,5,78
724,494,0,0,0,14
932,492,0,2,9,33
80,498,0,0,5,14
252,492,2,6,12,18
882,498,2,0,3,8
888,500,0,-2,3,8
378,500,0,0,1,5
730,500,0,0,2,7
294,502,0,0,0,12
386,500,4,2,1,5
838,502,0,0,1,21
902,506,-2,-4,8,13
342,504,2,0,3,5
1024,504,0,0,0,13
292,508,0,0,0,9
342,504,-6,4,2,4
738,508,0,0,2,9
900,498,8,10,6,15
288,510,0,0,0,19
532,510,0,0,0,8
364,512,-2,0,4,13
526,512,-4,0,3,9
290,514,0,0,0,9
776,514,-6,0,15,21
982,526,0,-12,23,41
488,526,18,-10,12,17
514,516,-2,0,7,16
364,518,0,0,3,21
370,518,0,0,5,16
754,518,0,0,5,7
252,520,0,0,1,19
1026,520,0,0,3,11
472,522,0,0,5,35
770,522,0,0,1,19
34,524,0,0,0,25
200,528,-6,-4,19,30
1028,524,0,0,1,15
200,528,-20,-2,16,29
252,520,0,6,14,26
476,526,0,0,5,15
982,526,2,2,10,34
1020,526,0,4,3,10
92,528,2,4,17,92
36,534,0,0,2,25
286,534,0,0,0,12
114,542,-4,-2,9,15
190,542,-30,-2,17,23
256,532,2,8,23,39
190,572,-14,-28,10,18
286,542,-2,4,6,10
678,548,-2,0,7,23
680,580,10,-32,12,28
986,548,0,2,6,17
34,552,0,0,2,43
566,552,2,0,6,27
1008,552,0,0,2,91
190,572,2,-18,12,20
256,568,-2,-14,13,22
636,554,-2,0,3,12
642,554,-2,0,2,9
580,556,-2,0,8,20
1068,556,20,0,21,90
586,558,0,0,0,14
988,558,0,0,2,17
256,560,0,0,2,19
708,560,0,2,3,9
642,554,0,10,13,18
286,570,0,0,0,6
1020,570,0,0,0,27
60,564,4,8,8,12
1096,572,0,0,2,31
586,558,4,22,10,16
680,580,0,0,1,22
674,582,0,0,2,19
988,580,0,2,10,25
572,584,2,0,8,21
584,584,0,0,0,24
1098,584,0,0,2,9
284,586,0,0,0,12
666,586,0,0,0,30
542,590,0,0,1,10
562,590,0,0,1,22
284,592,0,0,0,8
1012,594,0,0,1,42
190,572,32,26,9,108
250,598,0,0,5,50
540,596,0,2,3,8
672,600,0,0,2,49
706,600,0,0,1,14
1008,600,2,0,15,32
244,602,0,0,2,51
740,602,0,0,10,19
988,602,0,0,2,29
706,600,8,4,6,40
740,608,0,0,3,18
240,612,0,0,4,66
740,614,0,-2,12,21
1040,612,0,0,1,67
76,598,8,16,13,42
280,616,0,0,1,43
1026,620,0,0,1,19
238,622,0,0,3,71
1024,626,0,0,0,18
666,628,0,0,1,5
1022,630,0,0,1,17
610,632,0,0,1,15
580,636,4,-2,9,15
668,634,0,0,0,6
526,640,-2,-4,19,41
526,640,-6,-2,14,20
572,638,-2,0,22,59
580,636,0,2,7,13
676,638,0,0,1,23
726,638,0,0,1,18
992,638,0,0,7,57
726,638,-6,2,11,22
726,638,-10,4,17,30
1024,654,0,-10,15,52
716,646,2,0,4,42
260,660,0,-12,19,25
636,654,2,-6,19,27
642,654,0,-6,23,32
538,650,-2,0,4,23
544,650,0,0,1,22
554,650,0,0,1,30
554,650,8,0,23,31
694,652,0,0,1,28
642,654,0,0,4,21
704,654,0,0,3,27
866,654,0,0,0,255
1018,658,0,-2,2,68
234,686,-2,-28,11,22
992,658,-2,0,17,55
234,686,-2,-22,15,24
992,664,0,0,5,51
1026,688,0,-18,13,23
1040,680,2,-8,12,23
262,684,-2,-8,19,25
154,676,2,2,20,255
1040,680,-2,0,16,33
234,686,0,0,3,23
1040,680,-2,6,17,32
262,690,0,0,1,12
548,716,24,-18,11,18
600,696,4,2,7,13
658,700,0,0,0,12
1004,700,0,0,7,19
604,700,2,2,6,16
650,702,-2,0,4,12
616,704,0,0,3,13
680,704,-6,0,8,11
622,706,-2,0,6,12
628,706,0,0,0,11
652,706,0,0,2,9
988,708,0,0,9,36
1030,712,0,0,0,61
548,716,0,0,0,11
606,718,0,-2,3,20
606,718,2,2,4,18
1006,732,2,-8,16,31
548,716,-2,10,10,15
682,710,2,16,7,16
1058,728,0,0,6,26
1078,728,2,0,6,20
682,710,4,24,7,16
724,734,0,0,0,4
238,736,0,0,4,37
1006,738,0,-2,7,10
1006,738,2,2,6,19
730,740,2,2,2,8
982,744,0,-2,4,5
732,746,-2,0,2,7
746,748,0,0,1,18
1000,742,-2,6,20,51
502,746,-8,8,3,8
56,756,0,0,0,43
542,758,4,-2,9,13
580,756,-2,0,4,9
620,756,0,0,1,10
626,756,0,0,2,11
470,758,0,0,1,14
542,758,0,0,0,16
546,760,4,-2,9,15
682,762,0,0,0,31
494,764,-2,0,2,9
784,764,2,0,5,8
62,766,0,0,0,27
526,766,0,0,6,13
704,766,0,0,9,27
520,772,0,0,1,16
782,772,0,0,0,5
470,776,2,-2,8,14
692,780,2,-2,6,10
448,780,-2,2,9,12
506,780,-2,2,15,29
62,784,0,0,1,20
258,784,0,0,1,8
736,784,-2,0,16,20
80,786,0,0,1,18
238,786,-18,0,13,27
444,784,-2,2,7,22
230,788,14,0,17,33
262,788,0,0,4,9
506,780,-16,8,23,29
86,790,0,0,1,20
744,790,0,0,1,31
732,792,0,0,1,11
476,794,0,0,1,25
596,796,0,0,4,6
644,796,0,0,0,15
610,794,6,4,7,10
570,800,-2,0,2,14
596,796,0,4,6,12
668,802,-12,-2,9,17
622,804,0,0,1,12
634,806,2,-2,7,10
644,796,-2,8,11,14
756,804,0,0,2,4
762,806,0,0,3,7
772,804,0,2,9,14
458,808,0,0,2,22
668,802,22,6,15,22
814,808,0,2,8,17
688,814,0,0,1,6
276,816,0,0,2,34
444,816,-2,0,16,28
710,826,0,0,4,8
272,828,0,0,2,30
210,808,0,22,20,255
536,822,-14,8,16,20
710,836,-2,0,4,12
808,838,2,0,22,91
688,814,8,26,20,25
710,840,0,0,3,8
430,842,0,0,6,82
536,822,-28,20,12,29
272,844,0,0,1,16
412,850,2,-4,16,22
536,822,-26,24,18,25
974,844,2,2,23,64
984,846,0,0,1,76
842,850,0,0,6,29
418,856,0,0,14,46
622,858,0,-2,5,8
642,856,-2,0,5,13
650,860,-4,-4,7,11
460,858,0,0,2,35
472,858,0,0,3,41
582,862,2,-2,10,14
768,860,0,0,1,17
744,848,30,12,10,14
556,870,-24,-8,13,20
650,860,2,2,6,22
560,864,2,0,2,14
574,864,0,0,4,10
680,862,4,2,9,20
786,862,0,2,7,15
296,862,-4,4,16,20
454,866,0,0,1,32
574,864,-4,2,5,13
200,868,0,0,0,9
670,868,0,0,2,22
556,870,0,0,2,15
556,870,-12,2,9,14
670,868,6,4,11,28
790,870,-2,2,8,16
204,876,-2,-2,3,6
456,872,-2,2,17,36
412,850,-32,26,17,23
522,876,0,0,0,20
690,876,0,0,2,22
854,880,0,0,11,37
508,884,0,-2,7,24
874,882,0,0,7,28
918,882,0,0,14,43
502,888,0,0,5,23
938,892,0,0,20,54
390,892,0,2,22,68
734,896,0,0,3,17
900,896,-2,0,22,37
366,900,0,2,19,42
928,902,0,0,12,52
484,904,2,0,11,41
304,910,0,0,2,11
508,884,-28,26,17,30
740,900,20,10,13,18
408,912,0,0,11,64
304,910,0,4,2,9
838,914,0,0,13,58
808,920,0,0,16,83
914,918,0,2,18,41
396,922,0,0,20,48
460,922,0,0,5,47
626,932,0,2,9,26
798,934,-2,0,6,31
358,938,0,-2,15,32
792,938,0,0,8,41
922,938,0,2,13,39
834,944,0,0,12,49
396,944,0,2,14,27
806,946,-2,0,18,60
828,946,0,0,8,51
440,950,0,-2,20,55
870,950,10,-2,19,26
632,952,0,0,6,25
530,954,0,0,4,17
700,954,-2,0,5,20
454,956,4,0,21,44
708,952,-4,4,13,18
324,958,0,0,5,15
526,958,-2,0,8,20
722,958,2,0,5,16
174,958,0,2,3,25
242,960,0,0,0,35
732,992,-16,-32,11,15
934,960,-2,0,8,11
548,970,22,-6,18,25
676,966,0,0,3,23
758,966,0,0,5,21
924,966,0,0,12,44
176,968,-2,0,2,28
438,972,22,-4,12,16
586,968,0,0,1,16
886,966,0,2,5,34
438,972,0,-2,5,13
548,970,0,0,1,31
592,970,0,0,3,14
758,966,-2,4,15,19
816,974,30,-4,17,24
734,970,0,2,6,16
376,974,0,0,6,27
404,974,0,0,7,22
816,974,0,0,2,18
328,976,0,2,8,22
650,976,0,2,5,12
624,980,0,0,2,22
656,980,0,0,5,20
816,974,22,6,19,25
676,988,-2,0,9,29
502,992,10,-2,16,20
176,968,-16,24,19,255
392,994,0,-2,16,35
502,992,-2,0,5,11
732,992,-2,0,7,13
496,996,-2,-2,3,9
922,994,0,0,4,11
478,996,0,2,3,16
606,1006,-10,-8,19,32
754,1004,-4,-6,9,19
778,998,0,0,0,3
718,1018,26,-18,13,18
608,1002,0,0,6,29
636,1002,-2,0,22,43
698,1006,0,2,12,25
552,1010,0,0,6,20
356,1028,-2,-14,23,46
528,1016,0,-2,8,15
516,1010,4,8,15,21
832,1020,-2,0,17,60
896,1020,0,0,7,12
672,1022,0,2,15,25
546,996,26,30,14,24
896,1026,0,0,4,16
532,1028,0,0,7,16
554,1028,6,0,20,26
646,1026,0,2,7,15
672,1022,32,6,10,20
724,1028,0,0,5,52
400,1034,0,0,19,65
914,1034,0,0,5,10
370,1054,-2,-16,15,40
348,1042,0,0,3,7
488,1046,0,0,20,70
358,1076,-6,-24,17,22
478,1052,-2,0,21,62
596,1054,0,0,11,57
370,1054,0,2,6,18
702,1058,0,0,7,34
606,1060,0,0,8,12
642,1062,-2,-2,10,20
358,1062,0,0,3,70
546,1062,0,0,10,25
610,1062,0,0,0,16
370,1054,-2,12,23,34
906,1058,2,10,17,22
882,1072,0,0,3,29
444,1074,0,0,19,45
1068,1074,2,0,3,15
1068,1074,18,0,17,95
1038,1076,-4,0,11,19
1048,1076,2,0,6,12
1038,1076,-32,2,15,255
942,1080,-4,0,10,146
942,1080,0,0,7,255
594,1084,0,0,13,46
748,1082,0,2,17,63
850,1086,2,0,18,31
178,1096,-2,-4,23,54
904,1090,-2,2,14,22
182,1106,0,0,2,37
854,1112,6,-4,17,32
360,1110,0,0,2,12
878,1114,0,0,3,17
454,1134,-18,-18,4,15
456,1114,0,2,11,28
498,1116,0,0,23,57
866,1122,6,-6,13,19
852,1118,0,0,13,42
398,1120,-2,0,8,22
100,1152,24,-28,8,255
356,1122,0,2,12,15
296,1130,0,0,3,33
336,1130,-20,0,5,10
336,1130,-10,0,2,9
336,1130,10,0,16,70
358,1128,0,2,8,23
862,1130,-2,0,4,18
414,1136,0,-2,11,14
172,1136,0,0,1,42
454,1134,-4,4,7,14
482,1136,0,2,16,21
766,1138,0,0,7,65
888,1144,0,0,9,88
100,1152,10,-6,22,255
434,1152,-4,-4,8,12
148,1180,-2,-28,14,44
434,1152,0,0,6,16
784,1166,26,-14,7,9
806,1154,0,0,3,8
434,1152,4,4,10,14
802,1156,0,0,6,9
802,1156,-4,2,8,13
802,1156,-8,4,6,11
464,1164,0,0,6,19
834,1170,4,-2,19,36
590,1168,-2,2,14,47
584,1172,0,0,20,37
734,1172,0,0,16,81
362,1172,0,2,3,27
472,1174,0,0,1,16
398,1208,-26,-32,14,23
488,1176,0,0,7,14
148,1180,-18,-2,7,16
740,1178,0,0,11,25
548,1180,-2,0,15,25
752,1180,0,0,6,34
512,1186,0,0,7,27
472,1188,0,0,4,18
584,1188,0,0,8,49
704,1188,0,0,10,17
512,1186,-32,4,10,16
784,1192,0,0,7,9
28,1196,0,0,1,80
386,1170,10,28,18,32
306,1202,0,0,5,64
636,1232,8,-30,21,35
38,1204,0,0,2,28
356,1208,2,-4,6,11
64,1206,0,0,3,45
996,1206,4,0,11,28
996,1206,10,0,12,33
356,1208,0,0,0,9
746,1208,0,0,7,17
804,1208,0,0,12,59
986,1208,0,0,5,26
104,1216,-28,-6,16,29
288,1210,0,0,5,42
544,1212,2,0,10,22
940,1212,0,0,1,19
332,1214,0,0,0,33
552,1214,0,0,1,33
104,1216,0,0,4,22
132,1214,16,2,19,37
158,1216,2,0,20,63
1078,1218,-2,-2,10,16
90,1220,2,-2,8,11
232,1218,0,0,0,46
800,1218,-2,0,13,36
1084,1220,-2,-2,8,10
104,1216,6,4,9,15
172,1220,0,0,3,37
478,1220,0,0,11,15
552,1220,-4,0,11,18
950,1220,0,0,2,18
1032,1220,0,0,2,46
1092,1220,0,0,1,18
28,1222,0,0,7,45
194,1222,0,0,4,9
202,1222,0,0,1,8
500,1222,0,0,12,43
696,1222,-2,0,9,19
706,1222,-2,0,8,31
732,1218,-18,4,12,23
1032,1220,4,2,9,51
1084,1220,-24,2,17,23
532,1224,0,0,11,23
598,1224,0,0,2,18
960,1224,0,0,1,8
598,1224,18,2,23,33
964,1226,0,0,3,4
264,1228,0,0,6,44
324,1232,2,-4,14,26
400,1230,0,-2,20,28
562,1222,24,6,18,33
42,1230,0,0,14,46
110,1226,28,6,18,51
324,1232,0,0,0,28
998,1232,0,0,2,52
996,1238,0,0,4,58
