# x, y, dx, dy, 1st best, 2nd best
540,294,0,0,6,26
814,294,0,0,7,39
880,294,0,0,2,26
1018,294,0,0,4,31
172,298,-2,-2,9,12
210,296,0,0,2,36
578,296,0,0,3,16
928,296,0,0,2,20
286,298,0,0,6,89
230,300,0,0,4,58
450,302,2,-2,3,6
626,300,0,0,5,9
662,300,0,0,5,53
818,300,-2,0,13,39
930,300,0,0,2,24
324,302,0,0,2,25
790,302,0,0,4,23
884,302,0,0,0,19
312,304,0,0,0,71
436,304,0,0,1,16
686,306,0,0,9,32
978,308,0,-2,17,61
1036,308,0,0,4,33
844,292,8,18,20,33
1064,312,0,0,0,19
322,314,2,0,5,12
400,314,0,0,1,15
1060,314,0,0,1,20
140,318,0,0,6,110
738,320,2,-2,22,38
988,318,0,0,1,55
602,322,-2,0,17,54
310,324,0,0,3,21
324,324,0,0,0,8
438,322,-4,2,6,9
1066,324,0,0,4,68
186,326,0,0,1,36
412,322,-2,4,13,17
436,304,-8,22,7,13
912,334,-16,-8,8,19
994,328,0,0,5,77
1100,330,0,0,6,101
186,332,0,0,4,27
412,322,-6,10,10,16
664,332,0,0,15,49
1058,332,0,0,2,32
808,334,2,0,7,25
912,334,0,0,3,18
946,334,0,0,0,8
1050,336,0,0,3,35
776,338,-4,0,5,16
886,338,-2,0,23,87
194,340,0,0,0,35
724,340,0,0,3,14
734,340,0,0,0,15
754,340,0,0,2,15
372,340,-2,2,4,13
582,342,-2,0,21,54
926,342,0,0,4,28
1038,342,0,0,2,34
308,342,-2,2,6,13
806,346,-2,0,5,29
196,348,0,0,1,24
250,348,0,0,12,103
612,348,0,0,20,103
692,348,0,2,5,18
268,352,0,0,6,59
456,352,0,0,1,14
468,352,-2,0,6,16
566,352,0,0,6,15
992,352,0,0,2,76
168,354,0,0,2,47
728,354,0,0,4,22
230,356,0,0,0,75
472,354,-4,2,3,11
540,356,-20,0,8,10
498,358,0,0,1,7
758,360,0,-2,7,19
1072,358,0,0,0,50
272,360,0,0,3,58
468,360,2,2,5,9
548,362,0,0,1,12
718,364,2,-2,9,19
430,366,-2,0,5,14
438,366,0,0,1,12
866,366,-2,0,17,69
1016,364,-2,2,20,68
28,366,0,2,19,35
640,368,0,0,8,23
300,382,0,-12,5,7
416,370,-2,0,7,10
778,372,0,0,6,26
802,372,0,0,12,52
834,372,0,0,5,65
1036,372,0,0,4,61
578,374,0,0,2,27
878,374,0,0,2,51
200,376,0,0,2,47
380,374,-2,2,22,32
394,376,0,0,11,49
206,378,0,0,1,47
828,378,0,0,6,63
1010,380,0,0,8,104
240,382,0,0,2,38
1052,382,0,0,1,49
86,408,-30,-24,4,5
60,384,0,0,1,4
300,382,0,2,3,9
206,386,0,0,2,31
512,388,-2,-2,15,47
576,388,0,-2,6,13
950,396,-2,-10,4,5
212,388,0,0,2,27
512,388,2,0,16,40
436,392,-2,-2,21,40
530,392,-2,-2,16,25
888,390,0,0,11,67
906,390,0,0,7,59
962,366,2,24,19,24
994,390,0,0,6,37
40,394,0,0,3,26
402,394,0,0,7,39
950,396,0,0,3,5
706,398,2,0,5,41
394,400,0,0,6,31
976,400,0,0,5,17
382,404,-4,0,23,42
382,404,0,0,6,36
452,404,-2,0,5,65
908,404,0,0,5,24
1028,404,0,0,1,42
86,408,-16,-2,12,15
60,384,26,22,4,5
794,406,0,0,3,30
812,408,-2,0,16,21
282,410,0,0,11,80
296,412,-2,-2,10,13
1026,410,0,0,2,41
244,412,0,0,1,16
288,412,0,0,2,45
560,412,6,0,16,24
690,402,-10,10,22,35
798,412,0,0,1,33
670,414,0,0,2,18
812,416,-2,0,10,38
1060,416,0,0,2,37
248,440,-4,-22,14,19
326,418,0,0,8,50
1054,418,0,0,4,74
1066,418,0,0,3,25
40,394,10,26,9,13
322,420,0,0,6,50
1046,420,0,0,4,94
1070,420,0,0,2,26
140,430,-14,-8,6,14
294,422,0,0,0,9
502,424,-6,-2,20,112
812,422,-2,0,12,51
224,424,0,0,12,49
442,424,0,0,1,24
502,424,0,0,4,78
1092,424,2,0,15,63
140,430,-18,-4,7,13
188,432,0,-6,22,40
1018,426,0,0,0,35
666,428,0,0,2,21
892,428,-24,0,7,9
116,438,-26,-8,8,16
188,432,0,0,9,25
844,432,0,0,6,80
30,456,-4,-20,9,122
244,436,0,0,1,16
288,436,0,0,5,37
566,432,-2,4,3,11
754,436,0,0,6,46
968,436,0,0,2,7
810,438,0,0,5,73
1018,438,0,0,2,20
264,442,0,0,7,57
666,442,0,0,1,20
694,444,-6,-2,12,47
774,442,0,0,6,73
532,444,-6,0,17,24
564,444,0,0,3,9
694,444,8,0,12,23
756,444,0,0,5,48
918,444,0,0,4,21
446,448,0,0,7,40
470,448,0,0,5,71
538,448,0,0,2,17
194,452,-2,-2,15,47
248,450,0,0,2,15
440,450,0,0,3,34
1018,450,0,0,1,19
758,454,-2,-2,20,31
866,450,2,2,16,66
350,456,2,-2,8,14
670,454,-2,0,8,16
720,454,0,0,7,25
244,456,0,0,2,22
716,456,0,0,2,26
190,458,0,0,12,44
378,460,0,0,4,22
554,460,0,0,2,29
672,460,-2,0,8,12
678,458,2,2,14,42
288,462,-2,0,20,35
408,462,-2,0,16,52
520,462,0,0,6,74
902,462,0,0,2,30
80,496,-12,-32,14,18
484,462,0,2,10,38
292,466,0,0,2,17
374,466,0,0,8,30
764,466,0,0,6,38
134,448,22,20,8,12
902,468,0,0,3,25
686,476,-4,-6,14,18
814,470,-2,0,8,42
842,470,0,0,6,38
292,472,0,0,4,15
476,474,0,0,2,47
778,474,0,0,0,33
846,474,-2,0,8,16
286,476,0,0,4,19
428,476,0,0,0,44
796,478,-4,-2,18,25
804,476,0,0,0,26
970,476,0,0,3,17
1004,480,0,0,1,120
400,482,0,0,2,35
466,482,-2,0,1,22
794,482,-2,0,5,42
812,482,0,0,2,23
966,482,0,0,0,29
1018,482,0,0,1,20
440,484,0,0,2,22
446,484,2,0,11,22
692,488,-4,-4,11,19
394,486,0,0,0,11
222,488,0,0,15,31
320,488,-8,0,13,36
452,488,0,0,1,36
692,488,0,0,1,17
966,488,0,0,1,25
74,486,2,4,9,26
250,494,0,-4,13,22
1018,490,0,0,0,21
534,492,0,0,3,28
756,518,0,-26,17,23
864,492,0,0,0,5
868,494,0,0,0,5
874,496,0,-2,1,5
534,492,0,4,13,31
722,504,-6,-8,7,11
376,502,-6,-4,8,11
312,500,8,0,20,26
74,486,6,16,17,54
376,502,-8,0,7,10
250,504,0,0,1,13
338,504,2,0,2,36
898,504,4,0,9,49
506,512,4,-4,3,6
282,520,2,-8,7,10
346,512,0,0,1,9
510,512,2,0,3,7
352,514,-2,0,4,13
740,514,0,0,6,14
248,516,0,0,2,25
344,518,2,-2,3,9
500,516,0,0,1,5
774,514,-2,2,5,26
446,516,-2,2,6,15
490,518,0,0,1,17
756,518,-2,0,7,21
976,518,-2,0,15,28
282,520,0,0,0,11
386,514,-28,8,16,22
460,522,0,0,6,30
34,524,0,0,0,26
976,526,0,-2,14,31
1016,524,0,0,3,14
250,526,0,0,0,19
490,518,-16,8,16,25
36,534,0,-2,6,20
202,532,-32,0,9,28
1014,540,0,0,1,14
112,542,2,0,4,74
596,544,0,-2,9,24
658,544,2,0,8,28
662,576,8,-32,10,24
102,548,0,0,5,15
616,550,-2,-2,6,13
560,554,0,-2,7,13
978,552,2,0,17,23
1008,552,0,0,3,68
604,552,0,2,2,8
688,556,0,0,3,30
256,558,0,0,1,30
606,558,0,0,1,9
546,586,-6,-26,23,39
1100,562,0,0,2,117
978,552,4,12,17,23
278,564,0,2,3,10
544,550,12,22,20,29
278,574,0,0,1,10
528,574,0,0,4,26
676,580,2,-6,15,19
662,576,0,0,1,21
668,576,0,0,2,24
106,558,8,20,7,9
566,580,0,0,1,15
648,582,2,-2,11,21
584,588,-4,-6,16,29
1098,584,0,-2,14,32
276,584,0,0,0,19
978,558,2,26,10,15
546,586,0,0,2,34
584,588,-2,-2,9,18
640,590,2,-2,4,31
1010,588,0,0,1,20
1100,602,-2,-14,5,17
688,596,-8,-6,9,16
544,592,0,0,0,18
1008,592,0,0,1,20
688,596,0,0,0,11
980,598,0,-2,9,19
634,600,2,-2,14,32
274,598,0,2,10,25
534,600,0,0,2,20
500,604,0,0,12,61
724,604,0,0,5,64
242,606,0,0,2,75
1036,608,0,0,2,75
238,618,0,-2,19,62
520,616,0,0,2,16
986,616,0,0,1,34
86,616,2,2,20,255
274,620,0,0,1,47
1020,622,0,0,0,23
272,624,0,0,1,47
630,624,0,0,1,27
236,628,0,0,3,54
648,624,4,6,9,17
510,634,0,-2,10,15
714,632,-4,0,10,54
714,632,0,0,5,43
106,664,-14,-30,7,22
132,618,6,16,11,120
564,632,0,2,8,13
658,634,-2,0,3,21
568,636,0,0,1,22
578,638,0,0,1,21
714,632,-14,6,22,36
686,640,-2,0,16,55
86,616,12,26,10,23
530,646,0,0,2,37
546,646,0,0,4,21
602,646,0,0,3,24
1014,646,0,0,1,30
538,648,0,0,2,21
678,648,0,0,4,34
686,646,6,2,22,38
620,650,0,0,0,75
1016,652,0,0,3,32
866,654,0,0,0,255
266,656,0,0,1,18
984,656,0,0,5,60
602,660,2,0,7,28
984,662,0,0,4,63
1024,676,0,0,1,9
1036,678,0,-2,4,5
1036,684,0,-2,0,5
1024,688,0,-2,4,6
576,692,0,0,2,13
234,694,0,0,1,14
594,696,-8,-2,15,19
260,694,0,2,2,33
632,698,0,-2,8,16
666,700,-2,-2,6,8
986,700,0,-2,15,69
604,702,0,0,1,12
612,702,0,0,1,11
258,702,0,2,3,31
572,718,-2,-12,10,18
618,706,0,0,0,17
664,712,0,0,1,4
234,716,0,-2,3,18
592,714,4,2,8,15
664,712,4,6,2,3
980,718,0,0,1,29
530,720,-2,2,0,4
980,724,0,0,1,27
508,726,0,0,2,4
1006,722,-2,6,11,15
1054,728,-6,0,20,106
1054,728,24,0,22,255
666,700,8,30,13,17
718,740,-10,-10,3,4
260,740,-2,-6,21,32
714,736,-2,-2,3,6
1004,734,0,0,1,27
718,740,-2,-2,2,3
238,740,0,0,2,34
996,746,0,0,1,38
570,752,-2,-2,8,16
480,760,0,-8,8,21
524,756,8,-4,12,17
552,752,0,0,1,18
614,752,0,0,0,9
582,754,0,0,2,12
990,754,2,0,15,51
454,756,0,0,3,28
524,756,0,0,1,16
664,756,4,2,9,27
772,764,-4,-4,6,10
440,766,2,-2,11,15
504,770,6,-6,16,35
62,766,0,0,0,26
440,766,-2,2,7,23
776,768,0,0,3,11
504,770,0,0,1,35
776,768,-2,4,8,12
776,768,6,6,4,12
432,778,2,0,4,26
488,778,2,0,18,27
62,778,0,6,17,33
472,784,0,0,5,26
80,786,0,0,0,17
724,788,0,0,1,9
996,788,0,0,3,255
86,790,0,0,0,17
600,792,8,-2,9,12
462,792,0,0,2,32
600,792,0,0,1,10
742,792,0,0,2,9
620,792,0,2,3,7
750,794,0,0,1,8
566,794,-12,2,10,17
620,798,0,0,2,8
540,800,-2,0,6,11
566,794,-14,6,12,16
792,802,-2,0,18,26
790,792,12,10,6,24
530,804,0,0,5,17
762,804,0,0,2,15
442,808,2,-2,8,22
560,806,0,0,3,21
580,806,-2,0,2,22
588,806,0,0,2,29
614,806,0,0,4,33
674,810,-2,0,3,11
430,814,-2,2,11,27
274,820,0,0,1,26
762,804,24,16,15,20
498,832,18,-8,16,20
548,824,0,0,3,49
508,828,-2,-2,9,20
692,830,-22,0,12,16
692,830,2,0,3,9
696,834,0,0,0,8
416,836,0,0,13,72
828,838,6,-2,13,34
96,844,-2,-6,7,12
828,838,0,0,3,29
268,842,0,0,3,29
970,842,0,0,2,46
744,852,-30,-8,19,27
744,852,-6,-4,14,23
606,856,-18,-4,16,26
630,852,0,0,3,11
384,854,0,0,7,35
404,854,0,0,9,59
448,856,0,-2,13,37
558,860,12,-6,16,20
458,856,0,0,4,49
516,856,0,0,6,18
630,852,6,4,11,21
758,856,2,0,4,12
794,856,0,0,3,57
772,858,0,0,5,21
558,860,0,0,2,18
440,864,0,0,0,29
530,864,4,2,11,16
540,866,0,0,2,13
686,870,10,-4,20,28
752,870,0,-2,21,50
774,866,0,2,9,27
432,870,2,0,14,23
674,870,2,0,5,21
838,870,4,0,12,37
106,866,14,6,17,22
442,872,0,0,13,36
288,874,0,0,1,11
200,868,4,8,8,255
374,884,0,0,9,33
488,884,0,0,7,24
294,890,-2,0,3,8
378,892,0,0,11,48
474,892,0,0,7,21
884,892,0,0,6,29
294,890,0,6,3,4
472,896,2,0,12,21
732,900,0,0,1,15
856,900,0,0,13,51
470,902,0,0,4,25
840,906,0,0,16,46
878,908,0,0,12,47
826,910,0,0,14,58
302,920,-2,-8,3,4
780,910,0,2,22,48
728,902,20,14,14,18
446,918,0,2,21,46
310,946,-8,-24,4,6
330,928,0,0,11,28
596,938,-6,-10,22,34
648,928,0,0,3,47
242,960,-6,-30,8,255
596,938,14,-8,23,33
786,930,-4,0,14,40
304,932,0,0,3,8
938,932,0,0,2,24
408,938,0,-2,23,50
596,938,0,-2,9,28
816,940,0,0,16,51
858,944,0,-2,6,24
310,946,0,-2,6,8
428,946,0,0,5,50
550,946,0,0,3,19
616,946,0,0,4,28
858,944,0,2,12,34
676,948,0,0,4,16
546,950,0,0,1,22
646,952,0,-2,9,13
516,952,0,0,1,12
532,964,8,-12,15,22
368,954,0,0,5,28
646,952,-2,2,7,11
922,954,0,2,14,43
328,956,0,2,18,32
766,960,0,-2,7,24
242,960,0,0,1,255
718,964,8,-4,22,30
888,960,0,0,12,34
576,966,-2,-4,13,22
676,948,-4,14,10,18
744,960,0,2,9,16
878,964,-2,-2,9,36
448,978,-32,-14,18,24
448,978,-6,-14,13,17
532,964,-2,0,5,19
850,968,4,-4,21,35
576,966,-2,0,7,16
810,968,0,-2,10,24
682,970,0,0,6,25
392,974,0,-2,12,22
328,978,-2,-4,22,38
366,974,0,0,6,21
526,972,0,2,9,23
640,976,0,0,2,17
772,980,0,-2,2,5
324,980,0,0,3,49
736,996,0,-16,10,21
454,980,0,2,5,9
660,982,0,0,6,30
506,1014,-30,-30,17,23
754,998,0,-14,8,10
494,994,4,-8,15,19
718,964,-2,22,15,22
866,988,4,-2,20,33
680,988,0,0,6,17
176,968,-16,24,19,43
754,998,2,-4,8,10
414,996,0,0,4,18
438,1006,28,-10,12,16
582,994,0,2,18,35
754,998,-4,-2,1,7
620,998,0,0,6,61
386,968,22,32,22,28
922,988,-2,12,3,11
464,998,-2,4,9,14
690,1002,0,0,4,16
798,1002,-2,0,17,55
538,1006,0,0,8,27
546,1000,10,6,8,17
912,1008,0,0,4,13
850,1012,0,0,18,61
506,1014,0,0,6,20
626,1024,26,-8,12,16
506,1014,2,4,13,27
658,1018,0,0,8,21
706,1016,0,2,8,19
784,1020,0,0,15,49
348,1022,0,0,6,15
360,1024,0,-2,18,37
626,1024,0,0,2,24
514,1028,-2,-2,9,23
768,1036,0,-2,17,35
856,1034,0,0,12,34
900,1046,-8,-12,6,9
418,1038,0,0,14,91
538,1038,16,0,19,33
388,1040,0,0,20,29
346,1044,0,0,1,39
800,1044,0,0,18,61
370,1062,2,-14,18,32
468,1050,0,0,23,93
628,1056,-2,-4,13,19
370,1062,-2,-8,9,14
592,1056,0,-2,17,48
352,1054,0,2,8,38
896,1026,2,30,7,13
534,1060,0,-2,11,17
630,1060,0,-2,7,13
352,1054,2,8,10,33
370,1062,0,0,2,13
676,1060,2,2,17,75
794,1062,0,0,23,69
584,1066,0,-2,10,50
562,1070,0,0,8,12
436,1072,0,0,14,60
874,1072,0,0,1,39
862,1074,0,0,12,118
1068,1074,14,0,12,255
1030,1076,8,0,12,15
1030,1076,12,0,17,22
996,1078,0,0,7,255
908,1080,-2,0,16,36
956,1080,-2,0,5,9
960,1080,14,0,12,15
408,1088,-2,0,4,7
408,1088,2,4,5,10
686,1098,0,0,21,59
182,1106,0,0,2,39
356,1130,-8,-22,20,28
546,1108,-2,0,23,64
360,1116,-2,-6,21,27
396,1090,30,20,4,5
830,1106,2,4,15,22
872,1112,0,0,9,17
828,1112,4,2,14,24
866,1122,4,-4,11,16
394,1120,0,0,2,18
862,1120,0,0,4,12
352,1122,2,2,14,22
402,1122,8,6,17,22
854,1130,2,-2,6,13
298,1130,-2,0,15,40
324,1130,-12,0,5,32
356,1130,0,0,3,24
682,1128,0,2,20,54
136,1158,-12,-24,14,255
760,1134,0,0,9,51
452,1142,32,-6,22,29
552,1136,2,0,15,70
830,1138,4,-2,12,16
452,1142,0,0,5,15
882,1144,0,0,12,77
796,1148,0,0,12,48
450,1150,0,0,3,23
798,1154,4,-2,4,12
452,1142,-18,12,14,20
798,1154,0,0,10,14
368,1158,0,0,4,23
808,1158,0,0,10,32
632,1160,0,0,6,20
438,1170,22,-6,13,19
834,1164,2,0,12,27
28,1196,6,-24,19,255
468,1174,-2,-2,7,21
520,1190,4,-16,18,24
502,1200,-18,-24,11,24
28,1196,6,-18,21,99
734,1178,0,0,12,21
844,1160,-26,18,23,30
486,1184,32,-4,21,32
520,1190,-22,-8,19,25
532,1210,18,-28,22,29
564,1184,0,0,14,31
468,1188,0,0,3,15
578,1188,0,0,8,21
696,1188,-2,0,14,23
478,1190,0,0,4,15
792,1192,4,-2,12,22
696,1188,-22,4,22,28
658,1194,-8,0,23,80
28,1196,0,0,1,89
1072,1204,18,-8,22,41
610,1198,0,0,11,37
762,1200,0,0,2,17
418,1202,0,0,19,53
298,1204,-4,0,22,80
38,1206,0,0,1,31
64,1208,0,-2,15,25
990,1206,0,0,2,14
346,1196,-16,12,23,35
356,1208,0,0,1,22
762,1200,-22,8,13,21
996,1208,0,0,3,13
506,1238,4,-28,19,32
940,1210,0,0,0,34
986,1210,0,0,4,20
92,1212,0,0,8,10
1004,1212,0,0,3,45
104,1216,-4,-2,7,12
346,1196,-14,18,21,31
548,1214,0,0,4,27
1092,1222,2,-8,21,27
104,1216,0,0,5,11
100,1214,30,2,20,25
274,1216,2,0,18,75
942,1216,0,0,1,12
232,1218,0,0,1,28
356,1218,0,0,0,47
568,1218,2,0,12,21
726,1218,0,0,3,35
796,1218,0,0,13,39
1036,1224,-14,-6,20,28
1076,1218,0,0,4,14
172,1220,0,0,2,63
702,1220,0,0,2,28
1082,1220,0,0,4,14
82,1220,8,2,12,21
126,1222,-2,0,5,25
202,1222,0,0,3,12
206,1222,0,0,4,7
950,1222,0,0,1,14
1036,1224,-4,-2,9,39
1092,1222,0,0,1,17
570,1226,-10,-2,18,26
594,1224,0,0,4,27
720,1224,0,0,3,33
154,1226,2,0,19,63
594,1224,16,2,18,26
168,1228,0,0,7,96
264,1228,0,0,9,54
124,1232,0,0,2,33
314,1236,2,-4,12,41
324,1232,0,0,3,35
958,1226,12,6,10,18
314,1236,4,0,14,35
1054,1236,0,0,4,67
376,1244,-4,-6,16,89
528,1250,6,-10,15,20
336,1252,4,-4,4,7
986,1248,0,0,0,29
242,1250,0,0,5,83
260,1250,0,0,12,71
538,1248,-24,2,23,30
42,1252,0,0,20,53
376,1244,2,8,20,58
500,1252,0,0,13,19
994,1252,0,0,1,44
1094,1252,0,0,2,70
604,1254,0,0,3,47
376,1244,4,12,19,51
128,1256,-2,2,22,36
