# x, y, dx, dy, 1st best, 2nd best
1036,280,0,0,4,48
544,276,0,6,12,16
1032,282,0,0,5,45
1060,282,0,0,15,50
268,284,-2,0,17,44
396,284,-2,0,11,43
980,284,0,0,7,114
1016,284,0,0,2,71
262,286,0,0,5,46
558,290,0,0,9,35
1020,290,0,0,6,34
1056,290,0,0,6,66
450,292,0,0,4,17
790,292,-2,0,11,23
856,290,0,2,10,22
206,292,-2,2,19,41
284,294,0,0,9,102
874,316,-12,-22,16,21
896,294,-2,0,5,40
912,296,-2,-2,14,27
446,296,0,0,2,13
594,292,6,4,11,15
808,296,0,0,1,17
972,296,0,0,5,67
768,296,0,2,8,37
162,300,0,0,2,16
480,296,6,4,7,12
528,298,0,2,6,19
536,300,-2,0,14,24
826,298,-2,2,3,17
432,302,0,0,1,3
664,302,0,0,6,31
968,302,0,0,1,32
200,304,0,0,9,41
230,304,-2,0,9,29
322,304,0,0,3,20
1022,304,0,0,1,50
160,306,0,0,3,22
164,306,0,0,2,16
622,306,0,0,1,44
228,308,-2,0,12,26
386,312,0,0,4,25
398,312,0,0,0,7
740,332,-6,-18,17,24
376,318,-2,-2,14,20
928,320,-2,-2,3,8
1058,320,-6,0,19,64
1058,320,0,0,2,55
1058,320,8,0,22,41
380,334,8,-12,14,18
1074,322,0,0,5,45
422,324,0,0,2,6
884,322,0,2,4,14
932,324,-2,0,3,9
1006,324,2,0,18,69
920,326,-2,0,14,28
1088,326,0,0,3,33
892,328,0,0,4,9
932,324,0,4,4,10
226,330,0,0,5,59
326,330,0,0,5,24
394,328,-2,2,7,9
606,328,0,2,21,77
418,330,0,2,5,10
614,332,0,0,7,57
754,332,0,0,2,6
740,332,18,2,11,14
196,336,-2,0,14,47
366,334,4,2,8,13
716,340,4,-4,5,12
200,338,0,0,9,46
776,338,-2,0,5,7
862,338,0,0,6,61
560,340,0,0,11,68
716,340,0,0,3,11
808,340,0,0,4,29
988,340,0,0,4,64
670,346,2,-4,9,16
818,342,0,0,3,28
1052,342,0,0,3,55
350,342,-10,4,11,20
670,346,0,0,4,11
186,348,0,0,3,26
520,356,-4,-8,8,11
522,348,0,0,7,17
158,350,0,0,3,51
486,350,-2,0,4,11
520,356,-14,-6,5,10
248,352,0,0,7,76
280,352,0,0,1,16
298,352,0,0,1,8
486,350,-26,2,9,12
24,352,0,4,17,30
488,356,-2,0,4,9
1060,356,0,0,4,38
526,358,2,0,8,12
608,358,0,0,8,48
988,358,0,0,8,98
186,360,0,0,6,47
234,360,0,0,7,57
412,368,-6,-8,21,31
454,360,0,0,2,9
460,360,24,0,8,10
698,360,-2,0,5,16
160,362,0,0,2,47
192,362,0,0,6,33
784,362,0,0,3,29
288,364,0,0,3,15
294,364,0,0,2,8
324,364,0,0,4,28
706,364,0,0,9,35
944,364,0,0,1,8
640,366,0,0,6,40
692,366,0,0,4,19
756,368,0,-2,19,42
782,366,0,0,5,25
412,368,0,0,1,15
744,368,0,0,3,44
856,368,0,0,8,63
234,370,0,0,4,79
946,370,0,0,1,7
1018,370,0,0,2,47
1024,370,0,0,3,71
326,372,0,0,8,34
808,372,0,0,3,60
558,374,0,0,3,21
648,376,0,0,3,16
374,376,-2,2,19,55
260,380,0,0,4,36
378,380,0,0,6,52
558,382,0,-2,4,14
1042,380,0,0,4,44
1048,382,0,0,2,49
200,384,0,0,5,22
288,392,4,-8,2,6
978,384,-2,0,18,28
288,392,0,-6,3,5
492,386,0,0,4,43
50,388,2,0,5,11
670,400,14,-12,12,24
160,388,0,2,21,44
294,364,-2,26,4,6
418,394,0,0,3,39
978,384,-16,10,19,29
190,398,0,0,2,62
204,400,0,0,8,70
406,400,0,0,9,37
802,400,6,0,16,21
850,416,-6,-16,7,15
422,402,0,0,5,32
648,376,-2,26,9,14
1064,402,0,0,4,62
380,404,0,0,4,39
544,414,-8,-10,15,22
230,406,0,0,1,46
850,416,6,-10,9,23
1034,406,0,0,1,61
50,388,28,20,8,10
648,376,-2,32,13,18
1028,408,0,0,3,59
548,410,0,0,2,18
774,412,2,-2,16,40
1018,410,0,0,1,27
726,414,2,-2,11,20
940,412,0,0,2,11
532,412,0,2,1,29
790,414,0,0,14,36
760,418,2,-2,9,22
766,416,0,0,11,20
884,416,4,0,7,29
1018,416,0,0,0,24
1058,416,0,0,1,60
40,394,10,24,10,16
110,432,-28,-14,12,18
640,414,0,4,8,16
990,416,0,2,12,34
1048,418,0,0,0,60
216,420,0,0,9,77
288,416,0,4,5,9
788,422,2,-2,12,24
1078,420,0,0,6,49
1084,420,0,0,3,54
992,422,0,0,4,44
1038,422,0,0,4,89
212,424,0,0,3,78
546,430,2,-6,8,11
170,426,0,0,10,40
376,434,-2,-8,5,10
644,394,2,32,10,18
1012,426,0,0,0,24
810,428,0,0,9,53
242,426,0,4,14,20
546,430,0,0,3,8
834,430,2,0,20,69
874,456,26,-24,17,22
954,432,0,0,1,9
288,434,2,0,6,13
326,434,0,0,6,33
544,434,0,0,4,7
136,438,10,-2,13,18
494,436,0,0,5,93
650,452,-4,-16,17,40
778,436,0,0,15,77
110,432,-4,6,10,13
244,438,0,0,2,16
752,438,0,0,18,92
884,416,-2,22,14,21
900,438,0,0,2,21
288,440,2,0,10,16
84,452,28,-10,8,16
542,444,2,-2,7,11
728,442,0,0,11,39
890,444,-2,-2,8,17
954,444,0,0,1,11
1012,444,0,0,3,11
466,448,-2,-2,17,40
28,448,12,2,7,13
732,448,0,2,8,43
1012,450,0,0,2,14
126,466,16,-14,3,4
448,452,0,0,7,81
650,452,0,0,1,26
546,454,0,0,3,26
874,456,-2,-2,4,17
290,462,2,-6,22,32
730,454,0,2,1,25
692,458,0,0,8,26
534,460,0,0,2,35
290,462,0,0,3,17
348,462,-2,0,3,30
902,462,0,0,3,37
462,462,0,2,7,42
504,464,0,0,6,68
220,466,0,0,12,57
348,462,-6,4,12,25
822,466,0,0,7,27
246,468,0,0,4,15
752,468,-4,0,16,25
902,468,0,0,0,39
288,470,0,0,2,20
664,470,0,0,2,14
778,470,0,0,2,21
754,472,0,0,2,29
770,472,0,0,3,23
64,460,6,14,9,18
246,474,0,0,2,24
284,474,0,0,1,28
402,474,0,0,9,25
524,474,0,2,13,25
454,476,0,2,13,43
958,478,0,0,3,19
408,480,0,0,5,31
848,480,0,0,2,13
1004,480,0,0,1,40
284,474,0,8,15,28
672,482,0,0,1,12
1012,482,0,0,5,20
454,484,0,0,3,43
386,486,0,0,6,32
444,484,-2,2,17,24
690,486,0,0,2,18
900,486,0,0,4,23
1028,486,0,0,4,42
426,488,0,0,5,12
960,486,0,2,15,24
966,488,0,0,2,51
722,490,0,0,2,13
728,488,2,2,5,14
738,490,2,0,5,18
856,490,0,0,2,7
1012,490,0,0,0,19
74,482,4,10,7,12
250,492,0,0,2,17
384,492,2,0,6,9
698,492,-2,0,5,13
174,504,0,-10,10,14
302,496,0,-2,12,39
810,492,4,2,8,21
960,492,2,2,19,26
222,488,0,8,19,52
510,496,0,0,2,24
798,494,8,2,15,20
878,496,0,0,1,7
174,504,4,-6,9,25
502,500,0,0,2,17
742,504,4,-4,1,15
364,508,4,-2,1,13
474,514,-2,-8,16,22
364,508,-2,0,0,13
248,510,0,0,3,17
344,510,0,0,4,8
278,512,0,0,1,11
314,516,0,-2,5,35
364,516,2,-2,1,13
484,514,-2,0,7,9
744,514,0,0,5,22
964,514,0,0,1,20
250,516,0,0,5,15
278,512,0,4,11,17
386,518,24,-2,5,8
386,518,32,-2,10,24
456,504,-32,12,15,20
474,514,-16,2,19,28
338,520,0,-2,2,10
276,520,0,0,1,9
964,520,0,0,0,24
250,492,2,30,17,23
320,522,0,0,2,24
344,510,-14,12,8,14
1010,522,0,0,1,20
34,526,0,-2,3,21
84,504,10,24,11,25
156,530,0,0,10,13
36,532,0,2,4,22
186,536,-26,-2,13,23
202,534,20,0,22,159
1010,534,0,0,0,22
590,540,0,0,2,13
658,538,0,2,5,20
114,542,-2,0,6,50
588,544,-2,-2,4,12
192,574,30,-30,14,39
570,544,-2,0,5,13
612,544,0,0,1,12
618,544,-2,0,7,12
536,546,0,0,3,17
1012,548,-2,-2,16,26
66,572,-10,-24,10,18
114,576,-12,-28,14,28
602,550,2,-2,8,13
582,550,0,0,3,13
252,552,0,0,8,26
1008,552,0,0,2,35
274,536,-2,18,8,18
192,574,2,-18,17,24
66,572,-8,-12,23,39
970,560,0,0,1,24
256,562,0,0,1,29
1100,562,0,0,2,82
648,536,-8,30,16,26
632,568,0,0,1,29
272,572,0,0,3,16
504,572,-4,0,8,13
508,572,0,0,2,9
656,572,-2,0,3,25
532,574,0,0,1,38
546,574,0,0,1,18
66,572,0,4,21,39
114,576,0,0,8,16
970,576,0,0,2,18
524,578,0,0,0,37
560,580,0,0,6,36
256,582,0,0,2,22
660,582,0,0,3,8
272,584,0,0,1,18
1098,586,0,0,2,6
668,588,0,0,0,10
612,590,0,0,7,49
1002,590,0,0,2,33
514,592,0,0,2,21
684,590,-2,2,4,9
970,592,0,0,2,14
998,596,-2,2,12,20
990,600,0,0,3,19
1100,602,0,0,7,9
130,616,-6,-12,8,15
1030,606,0,0,3,39
268,608,0,0,6,49
96,642,-14,-30,8,101
978,612,0,0,4,25
130,616,0,0,3,10
260,616,0,0,3,89
548,630,6,-14,17,25
630,620,-2,-4,6,19
604,622,4,-4,14,76
976,618,0,0,3,20
268,618,0,2,7,49
1016,620,0,0,1,33
604,622,0,0,2,62
636,626,-2,-2,3,12
238,626,0,0,4,26
544,628,-2,0,9,12
238,630,0,0,8,24
492,630,0,0,4,15
548,630,0,0,2,20
146,660,-10,-26,17,30
656,638,0,0,0,34
666,638,0,0,2,22
238,642,0,0,4,75
512,642,-2,0,9,26
516,642,0,0,1,18
130,616,12,30,7,42
1018,642,0,4,7,26
1012,648,0,0,1,68
264,652,0,0,0,53
866,654,0,0,0,255
114,680,-10,-20,10,14
234,660,0,0,2,52
1030,664,0,0,0,19
976,666,0,0,2,98
114,680,-2,-4,7,17
250,676,0,0,1,163
266,684,0,-8,5,9
1036,682,-2,0,11,16
266,684,0,2,5,7
568,686,0,0,3,19
616,684,0,2,9,12
978,686,0,0,2,72
1022,686,0,0,3,6
610,688,0,0,4,13
588,694,0,-2,5,17
650,692,0,0,3,9
522,708,20,-10,12,18
518,702,0,0,1,6
656,714,-2,-12,2,7
978,702,0,0,3,38
236,704,0,0,4,12
512,704,0,0,1,6
1026,712,0,-4,5,53
976,712,0,0,1,17
1026,712,0,0,2,57
644,712,0,4,2,26
490,718,-2,0,4,10
976,718,0,0,3,19
264,724,0,0,4,12
484,724,0,0,3,9
238,726,0,0,3,15
490,718,-10,10,7,11
1076,728,8,0,11,80
576,730,-10,0,13,17
706,744,-10,-14,3,5
264,732,0,0,4,6
466,750,10,-18,7,11
1002,732,0,0,3,9
588,736,-2,0,3,26
600,736,2,0,8,23
612,736,-2,0,5,16
622,736,0,0,5,8
264,738,0,0,1,16
638,738,0,0,3,35
1002,732,-2,6,21,27
550,742,0,0,2,14
594,742,0,0,2,19
532,744,-2,0,1,16
578,744,0,0,0,14
514,748,0,-2,8,20
562,746,0,0,0,14
646,748,-2,-2,11,47
262,748,0,0,6,72
466,750,2,-2,5,9
710,748,0,0,0,5
438,750,-2,0,9,26
670,752,0,0,4,14
990,752,0,0,3,90
56,756,0,0,0,44
682,758,0,0,3,15
490,760,0,0,3,11
694,764,-6,-4,9,29
752,758,4,4,9,12
486,764,0,0,4,14
62,768,0,-2,3,27
748,766,-2,0,5,12
438,768,0,0,3,17
472,770,0,0,4,11
702,770,0,0,2,27
432,772,-2,0,0,21
468,772,0,0,5,8
484,772,0,0,1,19
756,776,-4,-2,6,31
704,778,-2,-2,4,18
772,772,0,4,12,19
62,778,0,0,1,19
704,778,6,2,5,19
724,782,-2,0,4,12
62,784,0,0,2,20
414,786,2,-2,4,44
528,790,16,-6,9,12
80,786,0,0,1,18
444,786,0,0,2,44
630,788,-12,-2,10,18
256,788,0,0,1,10
86,790,0,0,1,18
584,790,0,0,0,16
598,784,0,6,7,19
550,792,0,0,4,16
744,794,-2,-2,5,13
208,800,0,-2,10,47
652,798,0,2,8,20
208,800,0,2,6,51
608,804,0,0,5,26
608,804,6,0,21,35
558,806,2,0,6,19
566,806,-2,0,8,17
532,808,-2,0,19,46
772,808,0,0,4,25
270,810,0,0,1,16
610,810,0,0,6,17
668,812,0,0,3,19
498,814,0,0,4,24
528,814,0,0,9,59
492,818,0,-2,9,17
680,828,-32,-10,7,17
676,824,-2,0,7,17
806,826,0,-2,15,35
274,826,0,0,2,41
586,838,8,-10,15,34
806,826,6,2,22,28
968,830,0,0,3,34
492,818,-18,14,20,28
710,832,0,0,3,18
724,842,-30,-8,22,29
464,838,0,0,6,28
586,838,0,0,1,28
962,838,0,0,0,28
966,840,2,0,20,42
608,842,-2,0,5,15
660,844,-4,0,12,26
550,846,2,0,10,23
612,840,4,6,8,16
626,846,0,0,5,31
734,844,0,2,6,13
742,846,-2,0,6,17
498,850,0,-2,9,15
540,848,-2,0,7,19
646,848,0,0,4,30
270,854,0,0,3,14
416,862,2,0,12,38
426,864,0,0,8,39
830,864,0,0,12,24
832,870,0,-2,19,32
894,868,0,0,8,91
450,898,22,-24,22,34
204,876,-2,0,3,10
348,876,0,0,17,31
284,878,0,0,1,10
702,878,0,0,3,24
362,880,0,0,11,32
292,884,-2,0,4,6
838,884,0,0,18,46
366,886,0,0,20,63
458,886,0,0,8,31
402,892,0,0,10,95
936,892,0,0,16,28
730,898,-2,-4,13,19
882,896,0,-2,15,30
922,896,0,0,7,30
286,900,0,-2,4,8
346,898,0,0,9,41
738,896,4,2,19,26
864,898,0,0,12,33
450,898,0,2,6,31
730,898,0,2,6,21
764,900,0,0,5,49
860,904,0,0,13,54
384,906,0,0,10,87
892,906,0,0,12,33
292,908,0,0,3,9
438,910,0,0,5,27
432,912,0,0,3,36
292,908,2,6,4,6
930,916,0,2,15,49
416,920,0,0,10,52
924,922,0,0,8,52
596,924,0,0,8,28
576,926,0,0,2,23
930,926,0,0,6,24
898,924,10,4,20,29
298,930,0,0,4,6
802,930,0,0,13,56
660,938,-2,-2,8,10
330,938,2,0,20,39
664,936,0,2,6,11
846,938,-2,0,8,23
414,940,0,0,3,49
528,940,0,0,7,17
522,944,0,-2,11,17
878,946,0,0,11,38
924,946,0,0,6,15
494,948,0,0,4,18
476,958,2,-8,14,20
494,954,-4,-2,16,20
692,952,0,0,2,11
752,952,-2,0,6,15
878,952,0,0,6,28
98,958,-12,-4,13,255
464,958,0,-2,9,18
616,962,0,-6,12,17
708,956,0,0,3,11
778,954,2,2,7,10
822,956,0,0,4,27
174,960,0,0,2,26
242,960,0,0,1,255
412,958,20,2,7,11
604,962,0,-2,11,14
616,962,0,-2,7,16
732,988,18,-28,7,10
616,962,-20,0,14,19
632,962,-22,0,10,19
362,966,4,-2,14,23
486,966,2,-2,14,27
590,964,0,0,2,13
700,974,8,-10,9,13
760,964,0,0,2,9
412,964,-2,2,9,15
560,968,0,-2,9,18
786,964,4,2,13,18
98,958,-12,10,10,255
176,968,0,0,4,8
536,968,2,0,3,6
756,968,0,0,3,4
642,970,0,0,6,23
536,972,4,0,5,8
318,976,0,0,3,12
700,974,0,2,7,13
324,978,0,0,3,47
426,998,26,-18,15,20
320,982,0,0,5,10
912,982,0,0,5,9
724,988,0,-2,6,11
574,990,0,-2,16,23
330,990,0,0,4,50
666,990,0,0,5,20
396,972,16,22,13,22
450,994,0,0,3,16
716,1000,2,-4,4,5
746,994,0,2,3,9
450,994,-32,4,19,24
450,994,6,4,11,18
672,998,0,0,8,29
722,998,4,0,8,15
534,1000,0,0,5,26
716,1000,-32,4,13,18
492,1006,0,0,3,15
630,1004,0,2,8,15
636,1006,-2,0,10,19
132,1026,-32,-16,9,255
574,990,0,20,18,37
906,1012,2,-2,6,10
338,1016,0,0,3,18
354,1022,2,0,20,35
902,1008,-16,14,9,12
902,1008,-12,14,11,14
342,1024,0,0,1,17
432,1026,0,0,8,96
528,1026,-8,0,14,42
570,1026,-2,0,12,28
132,1026,-20,2,10,13
496,1028,0,0,15,50
888,1028,2,0,7,11
364,1056,-4,-24,13,24
104,1056,-6,-22,13,255
346,1044,0,0,2,15
902,1044,0,0,4,10
614,1048,0,0,6,13
346,1050,0,0,0,13
860,1052,0,0,18,45
874,1056,0,0,2,29
132,1026,2,32,11,16
354,1070,-4,-12,12,19
774,1060,-2,0,12,46
354,1064,0,2,9,20
870,1066,0,0,3,45
870,1074,4,-6,20,26
354,1064,2,6,22,37
856,1070,0,0,15,125
670,1072,-2,0,14,67
748,1062,-22,10,22,29
1034,1076,-4,0,7,10
994,1078,-2,0,7,18
928,1080,0,0,3,18
934,1080,8,0,17,22
962,1080,-2,0,5,34
170,1094,4,-4,19,53
394,1090,0,2,4,9
824,1098,0,0,11,30
868,1104,6,-4,13,23
752,1102,0,0,19,39
182,1106,0,0,4,51
868,1108,0,0,2,16
824,1098,8,14,23,37
358,1116,0,0,4,40
818,1112,-18,4,22,31
854,1116,0,0,4,9
426,1110,2,8,6,9
842,1124,0,0,1,12
848,1126,0,0,2,16
424,1150,-26,-22,22,31
340,1130,-32,0,10,69
340,1130,-24,0,9,20
354,1130,0,0,1,35
752,1130,0,0,10,85
176,1132,0,0,0,42
842,1124,-14,10,10,13
172,1136,0,0,1,43
820,1136,0,0,5,18
432,1128,26,12,8,14
876,1142,0,0,12,106
800,1146,0,0,1,11
796,1148,0,0,1,11
806,1154,-2,0,10,40
444,1154,2,2,3,14
840,1156,-2,0,10,30
84,1152,-8,6,15,255
806,1154,-10,4,13,17
456,1162,0,0,4,13
760,1166,0,0,6,24
358,1176,0,-6,21,30
444,1154,-2,18,12,15
466,1172,0,0,2,15
768,1172,0,0,8,29
728,1174,0,0,6,24
358,1176,0,0,3,25
702,1180,0,0,16,28
386,1182,0,0,9,22
488,1184,-4,-2,23,33
690,1184,2,0,19,32
466,1186,0,0,4,17
608,1188,0,0,13,23
620,1190,0,0,8,19
786,1188,-4,4,17,30
604,1194,0,0,5,80
28,1196,0,0,1,38
24,1198,0,2,12,43
496,1196,12,4,15,19
396,1204,-4,-2,21,29
676,1202,2,0,14,42
738,1204,4,-2,13,19
738,1204,0,0,6,18
934,1206,-2,-2,12,36
38,1206,0,0,1,33
360,1206,0,0,3,18
506,1206,0,0,7,18
794,1206,0,0,9,66
64,1208,0,0,2,24
666,1212,18,-4,23,61
356,1210,0,0,1,18
506,1206,14,4,15,22
990,1210,2,0,4,7
268,1212,0,0,4,29
290,1212,0,0,5,54
566,1214,-10,-2,18,33
666,1212,2,0,8,69
990,1210,-4,2,13,18
1006,1210,0,2,13,20
1058,1212,-14,0,13,81
566,1214,0,0,8,43
70,1216,0,0,2,23
268,1212,-16,4,10,34
270,1216,0,0,4,42
332,1216,0,0,1,27
720,1216,-2,0,10,30
720,1216,2,0,9,31
578,1218,0,0,8,25
696,1218,2,0,9,33
1016,1218,0,0,5,21
98,1224,-6,-4,6,9
104,1216,8,4,8,11
232,1220,0,0,3,33
354,1222,2,-2,8,11
98,1224,0,-2,5,11
174,1222,-2,0,16,57
542,1216,22,6,14,18
542,1216,26,6,12,16
718,1222,0,0,8,14
1032,1224,-8,-2,10,13
1078,1220,0,2,9,16
28,1224,0,0,6,47
94,1224,0,0,2,6
194,1224,0,0,2,13
202,1224,0,0,0,11
478,1224,0,0,5,31
636,1224,0,0,4,57
952,1224,0,0,2,9
1032,1224,0,0,3,16
1084,1222,0,2,6,21
1032,1224,4,2,9,20
710,1228,0,0,14,31
960,1228,0,0,2,3
960,1228,4,2,4,5
498,1232,0,0,6,15
972,1234,-4,-2,3,8
158,1234,-4,0,19,64
314,1236,4,-2,8,22
324,1234,0,0,5,28
318,1240,0,0,0,26
1078,1220,18,24,17,26
340,1248,2,-2,3,10
242,1250,0,0,3,91
260,1250,0,0,14,82
590,1252,-16,-2,18,23
598,1250,0,0,0,60
988,1250,0,0,1,32
334,1252,2,2,4,7
590,1252,4,2,23,40
996,1254,0,0,4,48
1096,1254,0,0,3,86
122,1258,0,2,22,44
612,1260,-2,2,20,45
318,1264,0,0,1,61
994,1262,0,2,4,35
48,1266,0,0,16,76
40,1270,0,0,12,86
614,1274,0,0,16,21
200,1280,-6,0,18,26
1092,1280,0,0,8,44
396,1282,0,0,8,54
98,1284,0,0,15,50
556,1284,0,0,22,36
94,1286,0,0,18,39
1002,1286,0,0,3,42
596,1290,-2,0,16,23
218,1288,-8,4,21,84
318,1292,0,0,3,61
620,1292,0,0,13,22
722,1292,0,0,19,42
998,1292,0,0,4,29
1044,1292,0,0,17,88
134,1292,0,2,22,121
180,1294,0,0,9,46
1070,1292,0,2,21,51
244,1296,0,0,5,36
1066,1296,0,2,18,81
330,1302,-2,-2,9,15
78,1306,0,0,16,41
718,1306,0,0,13,51
644,1290,2,18,19,32
336,1310,2,4,4,12
604,1314,0,0,9,33
228,1316,0,0,23,59
294,1316,0,0,19,70
170,1318,0,0,18,71
50,1320,0,0,7,61
154,1320,0,0,10,66
222,1322,0,0,17,63
148,1324,0,0,11,53
1070,1324,0,0,8,73
