# x, y, dx, dy, 1st best, 2nd best
984,376,12,24,16,23
670,396,2,6,11,19
854,412,-6,-10,9,14
244,404,0,0,3,21
378,404,0,0,2,21
384,406,0,-2,13,26
680,400,0,4,10,13
984,404,0,0,4,24
302,412,0,-6,11,17
792,406,-2,0,3,20
874,406,0,0,3,14
670,396,2,12,10,17
324,410,0,0,8,45
1038,410,0,0,1,64
262,412,0,0,4,115
302,412,0,0,0,10
444,412,0,0,1,4
826,412,0,0,4,36
444,412,-4,2,8,11
574,412,-2,2,10,20
1030,414,0,0,0,27
460,416,-4,0,2,4
682,412,2,4,12,27
248,424,2,-6,14,21
302,418,0,0,2,8
334,418,-2,0,18,79
1062,418,0,0,3,43
86,440,-16,-20,16,81
86,440,-2,-20,13,255
398,420,12,0,4,9
574,412,2,8,10,18
1028,420,0,0,2,29
1066,420,0,0,2,48
360,446,8,-24,19,25
752,422,0,0,1,53
976,424,0,-2,2,10
86,440,28,-16,18,255
882,422,-4,4,0,13
882,422,22,4,7,17
1026,426,0,0,1,29
918,428,0,0,3,10
1098,428,0,0,7,48
680,430,-8,0,20,27
1024,430,-2,0,15,28
680,430,0,2,7,18
840,430,0,2,10,28
280,434,0,0,2,110
580,434,0,0,2,5
866,434,0,0,13,42
270,438,0,0,1,57
842,436,2,2,17,37
1022,438,0,0,1,33
576,440,0,0,0,3
764,436,-6,4,23,61
976,440,0,0,2,8
460,444,0,0,10,79
820,444,-2,0,13,59
194,446,0,0,8,34
580,446,-2,0,4,6
708,446,-2,0,4,32
794,446,-2,0,21,67
250,448,0,0,0,9
448,448,0,0,10,69
484,448,0,0,10,58
822,448,0,0,13,104
930,448,0,0,5,28
246,450,0,0,2,11
460,450,0,0,3,41
580,446,-2,4,6,8
222,452,0,0,10,58
784,452,-2,0,12,55
42,444,-8,10,20,129
86,440,28,14,17,255
188,456,2,-2,21,44
580,454,2,0,10,18
42,444,8,12,14,139
174,484,-14,-28,16,45
576,448,0,8,12,18
738,456,0,0,6,67
1024,460,0,-4,11,20
730,458,0,0,4,55
744,458,0,0,5,72
66,462,0,0,6,8
258,462,0,0,6,34
300,462,0,0,2,12
366,460,4,2,5,14
446,462,0,0,8,43
902,462,0,0,2,28
322,464,0,0,7,43
930,466,0,0,5,17
902,468,0,0,1,26
446,472,0,0,2,30
536,472,0,0,5,36
930,466,0,6,11,15
414,474,0,0,5,54
836,476,0,0,5,27
454,476,0,2,7,29
496,478,2,0,12,29
570,474,-6,6,7,18
808,480,0,0,4,30
828,480,0,0,4,24
874,480,0,0,2,19
978,476,0,4,18,25
1004,480,0,0,8,70
1028,480,0,0,0,16
472,482,0,0,6,33
496,482,0,0,3,18
822,482,-2,0,5,21
410,488,-6,-4,7,10
430,484,0,0,4,49
492,484,0,0,4,13
796,484,0,0,5,54
812,484,-2,0,6,31
930,466,8,18,18,23
1022,486,0,0,2,15
426,488,0,0,4,30
966,488,0,0,3,71
258,492,0,0,4,13
796,492,0,0,10,71
66,462,14,32,13,19
254,494,0,0,1,9
548,494,0,0,2,10
874,496,0,0,2,16
874,496,8,2,12,20
906,508,-6,-10,6,30
94,494,14,6,21,88
254,500,0,0,4,11
384,500,2,0,1,4
548,500,0,0,1,7
730,500,0,0,2,10
1022,502,0,-2,6,13
294,502,0,0,2,11
838,502,-2,0,5,21
526,512,4,-8,5,8
292,508,0,0,0,11
344,502,-10,6,3,11
906,508,0,0,0,28
288,510,0,0,2,24
526,512,0,0,2,9
744,512,0,0,2,8
358,514,2,0,5,14
466,514,-2,0,10,19
510,514,0,0,1,22
774,514,0,0,5,7
354,516,0,0,1,11
512,518,0,0,1,6
754,518,0,0,4,9
1026,518,0,0,1,13
252,520,0,0,0,14
472,522,0,0,6,38
768,522,0,0,3,22
982,522,0,0,0,27
34,524,0,0,1,25
768,522,6,2,11,22
286,532,0,-6,10,16
1026,524,2,2,4,16
156,532,0,-2,16,25
286,532,0,0,0,8
36,534,0,0,0,26
170,536,0,-2,9,26
1020,540,0,0,2,12
112,542,0,0,3,69
112,570,-10,-22,12,17
678,580,10,-32,10,20
1008,552,0,0,4,106
572,584,-10,-30,8,26
574,554,0,0,2,16
634,554,0,0,3,15
646,554,0,0,2,14
630,558,-2,-2,5,20
986,556,0,0,4,8
1060,556,4,0,3,19
1088,556,0,0,1,24
256,558,0,0,5,25
580,562,4,-4,15,22
702,562,-2,-2,12,16
986,562,0,0,3,7
1028,562,-2,0,12,50
1100,562,0,0,1,118
286,564,-2,2,12,15
252,554,4,14,13,19
1018,576,0,-8,20,27
114,580,-4,-8,15,29
286,564,-2,8,10,13
1096,572,0,0,4,27
678,580,2,0,4,25
986,580,0,0,5,18
282,582,0,0,3,17
610,578,6,4,21,36
672,582,0,0,0,21
572,584,0,0,1,27
582,584,0,0,3,15
692,584,0,0,2,15
666,586,0,0,1,26
544,576,-4,14,8,10
562,590,-2,0,7,39
594,590,0,0,0,38
1012,594,0,0,1,22
280,596,0,0,4,26
1010,598,0,0,0,21
1098,584,2,14,3,8
124,602,0,0,9,15
1100,600,0,2,12,19
84,612,-4,-8,8,255
244,602,-2,2,15,39
610,608,0,0,5,43
738,608,0,0,9,22
84,612,0,-2,19,140
542,582,-10,28,19,41
124,602,4,10,8,12
1038,612,0,0,2,59
278,618,0,2,6,43
744,620,0,0,5,24
992,618,0,2,9,70
1026,620,0,0,1,19
238,622,0,2,10,63
744,626,-4,-2,15,20
84,612,6,14,12,15
664,628,0,0,1,11
506,630,0,0,7,26
584,632,0,0,2,5
546,636,0,0,3,87
580,636,0,0,1,4
668,634,0,2,5,9
726,638,-2,0,6,16
616,638,2,2,12,30
636,644,0,-4,21,27
726,638,-8,2,12,22
582,642,0,0,2,21
616,638,-22,4,18,38
636,644,0,0,5,23
538,646,0,0,1,22
640,650,2,-2,19,33
544,650,0,0,0,31
554,650,0,0,0,21
562,650,0,0,1,20
1016,646,0,4,21,35
640,650,2,2,13,39
692,652,0,0,1,35
708,652,0,0,1,27
102,650,2,4,12,255
866,654,0,0,0,255
1018,654,0,0,1,41
268,658,0,-2,2,71
708,652,0,6,20,32
990,658,0,0,7,48
102,650,6,14,11,255
990,664,0,0,4,57
234,666,-2,0,22,30
1042,672,0,-6,13,20
634,678,-2,0,22,51
1038,680,0,0,2,5
1038,686,0,0,0,5
252,692,0,-2,9,106
262,690,0,0,3,27
258,696,0,-2,7,50
590,696,0,0,0,14
990,694,0,2,14,42
572,698,-2,0,8,11
656,700,-2,0,3,9
648,702,0,0,2,8
990,702,0,0,2,38
616,704,0,0,1,10
620,706,0,0,1,12
628,706,0,0,1,16
988,708,0,0,4,30
234,710,0,0,3,39
584,698,22,18,14,19
662,726,2,-10,17,23
546,718,0,0,4,7
684,710,6,10,4,7
262,720,0,2,7,31
546,726,0,0,2,9
1058,728,-6,0,15,129
1058,728,0,0,5,24
260,734,0,0,1,73
724,734,0,0,1,7
238,736,0,0,3,41
1006,736,0,0,2,9
982,742,0,-2,6,50
730,746,0,0,1,7
746,748,-2,0,3,7
996,748,2,0,16,56
502,746,-8,8,4,5
568,756,-2,0,2,17
568,756,10,0,5,12
684,756,0,0,1,88
988,756,0,0,1,68
468,758,0,0,2,14
598,758,0,0,1,13
614,758,0,0,2,11
646,758,0,0,0,11
540,760,0,0,2,9
546,760,0,0,2,13
620,758,32,2,14,19
730,746,10,14,2,5
682,762,0,0,2,33
490,764,2,0,3,10
62,766,0,0,0,38
524,768,0,0,5,10
520,772,0,0,2,13
734,784,-6,-4,16,44
444,780,2,2,13,47
518,782,0,0,2,16
788,772,-10,10,15,19
258,784,0,0,4,17
734,784,0,0,0,32
80,786,0,0,0,18
444,780,-2,6,21,43
208,788,2,0,13,42
262,790,-2,-2,7,10
86,790,0,0,0,18
488,790,0,0,1,7
742,790,0,0,1,19
786,790,-2,0,11,20
998,790,0,0,5,255
482,792,0,0,1,7
596,790,28,2,3,14
808,792,0,0,2,12
476,794,0,0,1,14
738,794,0,0,2,10
596,796,-2,0,3,18
208,796,0,2,17,50
556,804,24,-6,7,20
644,798,0,0,1,18
616,798,0,2,2,11
656,802,0,-2,1,11
782,804,0,-2,15,35
810,804,-4,-2,7,20
556,804,8,0,13,22
644,798,-4,6,11,22
754,802,2,2,3,12
774,808,-2,-2,6,10
442,818,16,-10,21,33
550,808,-6,0,16,25
550,808,0,0,5,23
586,808,2,0,5,16
632,808,0,0,3,31
592,810,2,0,6,19
688,816,-2,-2,8,11
442,818,6,-2,23,45
276,818,0,0,0,27
442,818,0,0,1,118
272,828,0,0,1,26
706,828,-2,0,2,17
520,832,-6,2,23,33
520,832,2,4,12,21
714,844,-4,-8,11,14
808,838,0,0,4,116
842,844,-6,-4,21,37
842,844,0,-2,10,24
272,844,0,0,2,23
988,846,0,0,0,101
520,832,-26,16,22,28
416,856,0,0,15,46
610,856,-2,0,0,13
610,856,10,0,9,12
610,856,16,0,10,13
644,856,0,0,2,24
726,844,30,12,17,22
290,860,0,0,0,11
806,860,0,0,8,49
644,856,6,6,8,23
774,860,-2,2,6,9
560,864,0,0,5,21
572,864,0,0,4,15
446,866,0,0,2,31
454,866,0,0,4,21
200,868,0,0,2,255
292,868,0,0,5,9
668,868,0,0,2,5
788,868,0,0,3,10
446,866,-2,4,13,30
556,870,-12,2,12,17
674,872,0,0,3,9
788,872,0,0,6,11
294,874,0,0,2,6
454,874,0,0,5,46
200,868,4,8,7,255
520,876,0,0,2,25
854,874,-6,2,23,36
508,884,2,-6,21,30
382,880,0,0,5,35
852,882,0,-2,7,31
868,880,0,0,6,31
508,884,0,-2,12,27
384,886,2,-2,21,41
866,884,0,0,12,28
768,888,0,0,11,60
944,888,0,0,17,34
488,898,-2,2,12,24
366,902,0,0,11,45
372,902,0,0,9,63
762,922,-22,-20,9,19
484,906,0,0,5,31
868,906,-2,0,7,38
86,944,16,-30,8,255
792,918,0,0,4,29
458,922,0,0,4,35
466,922,0,0,7,32
762,922,0,0,2,24
944,924,0,-2,6,24
306,924,0,0,3,6
324,916,0,12,23,32
440,928,2,0,17,29
308,930,0,0,0,7
798,934,-2,0,6,27
944,934,0,0,5,16
790,936,0,0,10,29
566,952,26,-14,14,18
936,958,4,-16,13,18
834,944,0,0,7,47
828,946,0,0,9,53
664,952,4,-4,13,25
440,950,0,0,12,54
446,950,0,0,12,39
868,952,0,-2,10,34
630,952,0,0,7,26
596,954,0,0,5,26
698,954,0,0,3,17
324,960,0,-2,8,19
530,958,0,0,1,25
722,956,-14,2,16,20
768,960,0,-2,18,40
242,960,0,0,0,255
308,930,0,32,12,21
556,964,-2,-2,5,14
364,954,-6,10,21,39
458,968,-28,-2,16,20
886,968,0,-2,18,32
930,966,0,0,1,13
458,968,0,0,2,12
530,958,-6,10,22,28
162,1000,14,-30,16,31
438,970,-2,0,6,10
590,972,0,0,1,10
928,972,0,0,4,10
376,974,0,0,4,24
402,974,-2,0,20,32
816,974,0,0,2,12
650,978,0,-2,9,15
328,978,0,0,1,23
630,978,0,2,9,21
656,980,0,0,7,17
726,968,14,12,10,13
788,980,0,0,1,7
836,982,0,-2,8,24
784,984,0,0,0,5
926,984,2,2,8,11
520,1018,-32,-30,15,19
674,988,0,0,4,26
512,992,0,0,6,17
478,996,-2,-2,4,11
508,998,-2,-2,8,13
424,998,0,0,7,15
596,1000,0,-2,15,19
766,998,6,0,3,5
438,1004,-6,-4,20,30
768,982,-14,24,9,13
698,1008,0,0,6,21
718,1006,0,2,11,16
926,984,-6,26,7,10
552,1010,12,4,13,23
354,1016,0,0,3,58
520,1018,0,0,4,15
660,1020,6,0,14,20
896,1018,0,2,14,23
920,1022,0,-2,3,6
82,1030,24,-8,9,255
670,1024,0,-2,11,19
350,1024,0,0,5,24
646,1028,0,-2,8,16
414,1030,0,0,16,81
548,1028,2,2,6,21
582,1030,0,0,4,29
528,1034,-2,-2,8,16
698,1030,-4,2,18,28
348,1044,0,0,3,24
350,1024,2,20,11,22
488,1046,0,0,11,73
642,1052,0,0,8,49
370,1056,0,0,1,12
638,1056,0,0,4,20
766,1060,2,0,18,43
372,1062,0,0,3,9
608,1062,0,0,6,19
640,1062,0,0,8,20
718,1062,0,0,9,92
352,1052,4,12,12,26
386,1072,0,-4,8,11
864,1068,0,0,4,34
882,1072,-2,2,16,35
1090,1074,0,0,2,106
390,1076,2,0,3,10
1038,1076,4,0,7,255
934,1080,4,0,21,137
178,1094,-4,-4,20,56
360,1100,0,2,18,26
390,1076,26,28,6,9
182,1106,0,0,5,47
390,1076,22,30,6,11
426,1116,6,-8,6,8
360,1110,0,0,3,29
866,1122,14,-10,9,16
866,1122,4,-4,6,21
866,1122,0,0,3,22
356,1124,0,0,1,18
688,1124,0,0,19,46
340,1130,-8,0,3,82
340,1130,-4,0,3,80
358,1130,0,0,1,17
862,1130,0,0,4,19
176,1132,0,0,2,43
296,1132,2,0,20,103
172,1136,0,0,1,42
414,1136,2,0,10,17
562,1138,0,0,13,65
766,1138,0,0,14,69
456,1136,26,4,19,24
832,1140,-4,2,8,16
564,1144,0,0,11,100
888,1144,0,0,5,96
430,1148,0,0,6,9
650,1166,14,-16,16,30
816,1158,16,-8,9,28
368,1154,8,0,17,29
414,1154,0,0,17,25
444,1152,2,2,12,16
816,1158,0,0,6,18
368,1154,6,6,12,26
640,1162,0,0,9,27
792,1162,0,0,6,12
136,1184,-18,-20,13,255
464,1164,0,0,8,11
586,1168,2,2,16,32
650,1166,-6,4,22,30
838,1170,0,0,6,33
368,1154,20,18,19,28
442,1170,0,2,16,22
472,1174,0,0,5,16
486,1176,0,0,4,20
748,1180,-4,2,9,38
442,1170,30,18,15,23
34,1172,-6,24,21,82
636,1196,2,0,10,48
708,1200,12,-4,17,27
486,1192,16,6,15,21
308,1202,-2,0,17,59
38,1204,0,0,1,42
518,1204,-2,0,8,12
64,1206,0,0,0,49
390,1204,0,2,20,32
994,1206,6,0,11,23
994,1206,12,0,13,29
356,1208,0,0,0,6
588,1208,-2,0,13,25
804,1208,0,0,17,56
984,1208,2,0,7,21
1076,1216,-30,-8,17,40
288,1210,0,0,0,57
332,1214,0,-4,14,24
398,1210,2,0,11,26
536,1210,0,0,6,24
738,1212,0,0,5,17
940,1212,0,0,4,12
130,1216,-20,-2,11,36
130,1216,-12,-2,9,38
268,1214,0,0,7,39
332,1214,0,0,1,25
712,1186,18,28,20,25
72,1216,-4,0,9,18
160,1216,0,0,7,31
356,1220,2,-4,11,46
944,1216,0,0,3,9
1076,1216,0,0,2,12
126,1220,-10,-2,15,26
232,1218,0,0,0,35
490,1218,0,0,7,28
750,1218,0,0,12,36
1082,1218,0,0,6,14
98,1224,-16,-4,7,15
172,1220,0,0,1,58
356,1220,0,0,1,40
460,1190,6,30,23,38
950,1220,0,0,0,12
1032,1220,0,0,1,9
98,1224,-8,-2,8,26
194,1222,0,0,3,9
202,1222,0,0,0,10
460,1190,18,32,22,35
588,1222,-2,0,18,26
1036,1222,0,0,2,8
1060,1222,-2,0,5,14
98,1224,0,0,2,20
226,1224,0,0,7,41
572,1226,-4,-2,15,36
598,1224,0,0,11,19
960,1224,0,0,0,8
180,1226,-2,0,5,53
964,1226,0,0,3,7
258,1232,2,0,19,101
324,1232,0,0,0,43
638,1232,16,0,17,24
154,1232,2,2,19,24
638,1232,-2,2,10,23
996,1234,0,0,1,56
312,1242,6,-4,14,19
312,1242,0,0,3,12
986,1246,0,0,1,30
140,1250,0,0,4,81
260,1250,0,0,14,75
530,1250,0,0,10,34
336,1252,0,0,0,5
1096,1252,0,0,5,95
410,1254,0,0,11,35
606,1254,0,0,5,38
996,1254,0,0,1,50
122,1256,0,2,21,32
336,1252,-2,6,4,9
688,1260,2,0,8,16
1066,1262,0,-2,18,62
22,1262,0,0,10,92
534,1262,0,0,13,26
994,1260,0,2,8,35
240,1264,0,0,10,69
318,1266,0,0,2,58
40,1270,-4,-2,22,63
434,1268,0,0,12,60
40,1270,0,0,13,60
318,1266,0,4,15,59
1068,1270,0,0,2,48
718,1276,0,-2,22,33
768,1274,0,0,10,54
628,1294,-8,-18,17,24
194,1280,0,0,3,12
1094,1280,0,0,5,71
94,1286,0,0,12,38
100,1286,0,0,10,69
270,1288,0,0,23,63
550,1290,0,0,19,33
276,1294,0,0,20,81
628,1294,0,0,11,25
650,1294,2,0,16,21
1070,1294,0,0,3,66
632,1276,-6,24,21,29
760,1302,0,0,21,61
338,1314,-8,-10,8,11
78,1306,0,0,16,38
338,1314,-4,-4,9,15
456,1312,0,0,16,76
432,1314,0,0,17,49
566,1314,0,0,17,33
706,1314,0,0,12,28
64,1316,0,0,21,78
338,1314,0,2,2,13
170,1318,0,0,22,115
294,1318,0,0,15,84
306,1320,0,0,18,90
78,1322,0,0,20,90
126,1324,0,0,19,70
1068,1324,0,0,6,59
