# x, y, dx, dy, 1st best, 2nd best
42,1272,0,0,3,34
70,1274,0,0,4,75
404,1274,0,0,21,94
614,1274,0,0,7,17
710,1274,0,0,19,49
532,1276,0,0,17,29
1068,1276,0,0,6,45
554,1284,0,0,14,26
748,1284,0,0,19,69
1002,1284,0,2,14,43
1094,1286,0,0,2,66
96,1288,0,0,18,47
544,1288,0,0,14,33
34,1290,0,0,7,34
220,1292,4,-2,19,64
594,1290,0,0,20,46
644,1292,0,-2,18,30
620,1292,0,0,9,15
244,1294,0,0,6,43
694,1294,0,0,15,49
412,1296,0,0,8,52
1068,1296,0,0,2,57
152,1298,0,0,10,110
182,1298,0,0,5,45
244,1300,0,0,3,38
328,1302,0,0,1,21
636,1278,28,24,18,23
456,1308,0,0,12,118
684,1314,-2,0,21,48
338,1318,0,-2,3,19
632,1316,0,0,19,27
672,1318,0,0,13,30
202,1320,2,0,16,48
294,1320,0,0,15,78
