# x, y, dx, dy, 1st best, 2nd best
1064,1292,0,2,21,66
150,1296,0,0,17,44
414,1296,0,0,13,29
326,1298,2,2,10,14
774,1300,0,0,16,64
760,1302,0,0,16,49
330,1304,0,0,5,9
78,1306,0,0,17,49
1052,1312,0,0,9,70
432,1314,0,0,15,43
690,1316,0,-2,19,41
340,1318,-2,-2,2,5
170,1318,0,0,17,126
294,1318,0,0,12,89
444,1322,0,0,14,49
726,1322,0,0,15,40
228,1324,0,0,5,87
