# x, y, dx, dy, 1st best, 2nd best
600,180,0,0,13,74
680,180,0,0,5,102
802,180,0,0,11,71
916,180,0,0,8,65
962,180,0,0,4,36
986,180,0,0,8,79
220,182,0,0,5,72
358,182,0,0,2,30
434,184,-2,-2,20,28
186,184,0,0,8,43
362,184,0,0,2,32
590,184,0,0,5,109
636,184,0,0,3,97
1040,184,0,0,5,54
706,186,0,0,12,84
846,188,0,0,8,57
858,188,0,0,8,65
188,190,0,0,6,45
310,190,0,0,9,91
488,192,0,-2,22,66
236,192,0,0,7,78
282,192,0,0,8,77
1006,192,0,0,0,67
440,194,0,0,4,59
760,194,0,0,5,48
836,194,0,0,7,64
484,196,0,0,10,56
610,196,0,0,8,75
968,196,0,0,3,71
186,198,0,0,3,32
328,198,0,0,6,88
490,198,0,0,5,103
648,198,0,0,9,107
710,198,0,0,4,49
874,200,0,0,3,100
986,200,0,0,5,76
1010,200,0,0,1,42
208,202,0,0,4,39
802,202,2,0,20,99
340,204,0,0,5,34
356,204,0,0,2,31
366,204,0,0,2,33
916,204,0,0,9,101
1056,204,0,0,6,55
394,206,0,0,8,151
862,206,0,0,11,96
1018,206,0,0,6,49
788,208,0,0,10,96
614,210,0,0,3,53
722,212,2,-2,9,38
228,212,0,0,6,77
576,212,0,0,2,54
584,216,0,0,6,67
694,214,0,2,16,22
192,218,0,0,1,28
522,220,12,-2,17,23
936,218,0,0,7,61
1028,218,0,0,0,72
222,220,0,0,6,92
914,222,0,0,2,69
278,224,0,0,1,53
584,224,0,0,4,56
216,228,0,0,2,59
964,228,0,0,2,20
308,230,0,0,3,106
918,230,0,0,5,56
938,230,0,0,11,69
462,232,0,0,5,52
572,232,0,0,2,24
814,232,0,0,6,81
970,232,0,0,2,22
326,234,0,0,6,90
442,244,2,-8,19,44
892,236,0,0,5,58
354,238,0,0,5,85
716,238,0,0,1,16
288,240,-2,0,17,53
1056,242,0,0,2,41
304,244,0,0,9,69
442,244,0,0,3,52
860,244,0,0,5,83
534,246,0,0,1,23
538,246,0,0,2,21
604,246,0,0,2,10
168,246,0,2,11,41
796,248,0,0,3,39
174,248,0,2,10,36
510,250,0,0,3,16
804,250,0,0,2,56
156,252,0,0,4,37
390,252,0,0,7,39
586,252,0,0,3,15
604,246,14,6,12,16
664,252,0,0,2,30
686,274,10,-22,3,4
246,254,0,0,1,47
374,254,0,0,5,44
568,254,0,0,2,21
736,250,0,4,5,9
736,250,6,4,9,15
750,256,0,-2,3,10
472,256,0,0,2,29
482,276,2,-20,8,14
664,278,26,-22,3,5
202,258,0,0,1,87
680,260,0,-2,2,3
722,258,0,0,2,11
896,258,0,0,4,33
300,260,0,0,3,69
326,260,0,0,4,72
630,260,-2,0,9,12
630,260,4,0,8,14
760,258,0,2,4,14
810,260,0,0,2,30
924,260,0,0,8,68
314,262,0,0,6,74
810,260,-10,2,15,19
944,264,0,0,5,123
170,266,0,0,2,87
510,290,2,-24,12,18
680,260,-4,6,2,4
846,268,0,0,1,27
1060,270,0,-2,17,51
822,270,0,0,2,22
156,272,0,0,2,45
464,282,8,-10,13,18
540,272,0,0,2,16
722,258,-14,14,6,8
890,272,0,0,2,30
974,272,0,0,6,49
546,274,0,0,3,25
660,274,0,0,1,5
388,276,0,0,5,46
460,278,2,-2,12,34
940,276,0,0,6,104
496,278,0,0,0,7
594,278,0,0,3,13
664,278,0,0,3,7
434,280,0,0,3,37
1034,280,0,0,3,55
266,282,0,0,4,93
394,282,-2,0,15,43
978,282,0,0,2,51
1030,282,0,0,2,45
160,284,0,0,0,22
856,284,-2,0,12,18
1014,284,0,0,1,56
1024,284,0,0,2,45
164,286,0,0,7,29
788,286,0,0,1,30
430,288,0,0,1,34
556,288,0,0,4,30
608,290,0,-2,8,19
450,290,-2,0,6,14
462,290,0,0,0,5
688,290,0,0,8,13
786,290,0,0,3,22
860,290,0,0,2,20
1018,290,0,0,2,72
1058,290,0,0,6,56
164,312,-4,-20,23,29
634,292,0,0,5,38
884,292,0,0,2,22
892,292,0,0,2,22
278,294,0,0,11,114
444,294,0,0,1,13
590,294,0,0,2,19
764,294,2,0,5,29
526,296,0,2,9,17
664,278,-22,20,9,12
936,298,0,0,3,48
568,302,0,-2,15,31
958,300,-2,0,8,38
966,300,0,0,3,43
162,302,0,0,2,23
200,302,0,0,6,35
324,310,-2,-6,12,20
1020,304,0,0,1,41
158,306,0,0,1,15
232,308,0,0,1,50
270,308,0,0,2,56
300,308,0,0,3,57
386,310,0,-2,15,30
1048,308,0,0,1,34
226,310,0,0,3,43
324,310,0,0,1,17
396,310,0,0,4,8
308,312,0,0,2,27
380,314,0,-2,14,28
706,312,0,0,8,43
164,312,2,2,14,21
922,316,2,2,5,8
1048,320,2,0,8,71
286,322,0,0,4,94
928,322,0,0,2,8
1074,322,-2,0,20,49
396,310,22,14,3,7
420,322,12,2,5,9
1006,324,0,0,1,48
396,310,18,16,8,10
604,328,0,-2,21,89
890,326,0,0,2,12
880,322,16,4,17,27
1086,326,0,0,8,47
738,330,26,-2,10,16
370,330,0,0,1,9
738,330,18,0,8,16
170,332,0,0,2,44
392,326,-2,6,7,12
712,332,0,0,1,16
1036,332,0,0,1,30
770,336,2,0,5,7
860,336,0,0,6,61
22,338,0,0,3,255
348,342,10,-4,6,10
560,338,-2,0,17,66
932,332,0,6,2,3
986,338,0,0,2,85
1024,338,0,0,3,28
300,340,0,0,0,14
1050,342,0,0,1,56
178,344,0,0,3,47
348,342,-2,4,9,13
828,346,0,0,7,36
496,348,0,0,2,10
504,348,4,0,8,12
526,348,-2,0,4,10
298,350,0,0,2,12
652,350,0,0,3,23
660,350,0,0,6,20
158,352,0,0,0,59
248,352,0,0,5,73
278,352,0,0,2,13
456,352,0,0,2,7
486,354,-2,0,3,6
606,356,0,0,10,41
986,358,0,-2,22,100
1058,356,0,0,3,45
452,358,0,0,3,9
520,358,0,0,5,13
600,358,0,0,5,46
694,360,0,-2,11,31
164,358,0,2,22,60
704,362,0,-2,18,36
734,360,0,0,5,65
160,362,0,0,3,55
184,362,0,0,2,53
940,362,0,0,3,7
286,364,0,0,2,20
292,364,0,0,0,8
636,364,0,0,4,47
732,364,0,0,9,82
754,364,0,0,1,45
780,364,-2,0,7,37
810,364,0,0,9,56
854,364,0,0,4,57
410,366,0,0,3,16
234,370,0,0,3,73
556,376,0,-6,19,27
806,370,0,0,5,74
1016,370,0,0,0,48
1022,370,0,0,2,73
30,372,0,0,6,11
396,372,0,0,3,17
652,372,-2,0,16,20
384,376,0,0,5,31
200,380,0,0,2,15
866,380,-2,0,15,79
554,396,0,-14,10,13
976,382,-2,2,14,23
452,386,0,0,7,63
500,386,0,0,2,35
508,388,0,0,1,27
642,392,0,-2,5,12
190,392,0,0,1,85
198,392,0,0,2,78
554,396,0,-4,5,12
960,394,0,0,5,20
768,396,0,0,4,42
418,398,0,0,1,33
1062,402,-2,-2,15,53
42,402,0,0,5,10
204,402,0,0,3,47
646,374,-2,30,12,17
674,404,0,0,2,22
774,406,0,0,10,36
962,416,2,-10,14,31
1032,406,0,0,1,73
228,406,2,2,22,53
344,410,4,-2,20,50
788,408,0,0,5,33
238,410,0,0,2,45
538,408,0,2,6,16
286,412,0,0,4,8
1016,412,0,0,1,22
424,414,0,0,0,3
820,414,0,0,8,16
852,416,-4,-2,5,15
952,442,0,-28,8,19
286,416,0,0,1,8
300,416,0,0,6,23
538,408,2,8,10,22
712,416,0,0,8,43
962,416,0,0,2,26
1016,416,0,0,0,21
988,416,0,2,10,38
1046,418,0,0,0,70
492,420,0,0,3,31
1076,420,0,0,2,60
400,430,-4,-8,9,14
644,422,0,0,4,13
990,422,0,0,5,41
1036,422,0,0,5,96
426,424,0,0,2,19
484,424,0,0,4,72
168,426,0,0,11,51
210,426,0,0,4,66
286,426,0,0,1,8
644,422,2,4,15,21
1010,426,0,0,1,23
242,428,0,0,7,16
544,428,0,0,2,5
400,430,0,0,1,20
86,434,22,-2,3,6
290,434,-2,0,7,18
698,436,0,0,2,72
726,436,0,0,3,59
750,436,0,0,10,87
242,440,0,0,0,19
754,440,0,0,7,78
810,442,0,-2,11,56
462,442,0,0,1,37
952,442,0,0,2,9
840,444,0,0,5,82
1010,444,0,0,1,9
424,446,0,0,4,86
692,446,-2,0,14,62
730,448,0,-2,10,56
354,442,8,6,8,11
458,448,0,0,3,70
954,448,0,0,0,7
290,440,0,10,22,32
446,450,0,0,6,84
700,450,0,0,2,78
736,450,0,0,2,54
1010,450,0,0,2,8
86,446,-2,6,7,10
342,444,8,8,9,13
422,452,0,0,5,89
190,452,0,2,9,49
290,460,0,-4,22,32
658,452,2,4,14,39
902,456,0,0,6,33
54,430,12,30,6,9
502,460,0,0,3,75
222,462,0,0,3,47
364,462,0,0,2,42
460,462,0,0,1,37
902,462,0,0,1,38
116,458,14,6,7,9
744,464,2,0,11,27
824,466,2,-2,10,17
974,462,0,2,7,50
778,468,0,-2,11,19
220,468,0,0,9,49
506,468,-2,0,15,35
688,484,-26,-16,17,30
770,468,0,0,2,18
244,470,0,0,0,14
756,470,0,0,4,40
284,472,0,0,3,17
400,472,0,0,3,30
956,472,0,0,1,11
54,502,-30,-26,21,39
244,476,0,0,0,25
342,476,2,0,9,39
868,486,-12,-10,14,21
406,478,0,0,0,33
518,478,0,0,0,12
866,478,0,0,1,16
956,478,0,0,0,13
282,480,0,0,1,19
1006,482,-2,-2,20,45
1010,482,0,0,4,18
384,484,0,0,0,28
416,484,0,0,5,24
424,484,0,0,3,18
688,484,0,0,2,17
898,490,0,-6,17,69
154,492,6,-6,5,8
728,486,0,0,3,15
850,484,-2,2,3,9
844,482,10,4,6,8
868,486,0,0,2,11
958,486,0,0,0,19
1026,486,0,0,9,49
278,496,0,-8,10,23
432,514,-26,-26,15,31
780,490,8,-2,12,18
898,490,0,-2,9,63
966,488,0,0,3,49
508,492,0,-2,0,6
696,490,0,0,2,13
780,490,-16,0,8,10
798,490,-2,0,10,18
96,490,4,4,13,85
248,494,0,0,2,15
508,492,-2,2,3,9
876,494,2,0,5,16
54,502,0,-6,6,11
174,490,16,6,14,18
464,500,0,-2,7,9
82,500,0,0,5,85
310,504,0,-4,12,26
454,502,0,0,0,8
348,504,0,0,4,9
960,508,0,0,4,19
248,510,0,0,4,20
314,512,4,-2,0,18
224,514,0,-2,12,16
276,512,0,0,2,12
358,518,-6,-6,8,12
962,512,0,0,0,19
314,512,-2,2,5,21
358,518,-12,-4,8,12
432,514,-18,0,22,28
472,514,0,0,2,11
174,490,-4,26,12,16
276,520,0,-4,6,12
372,516,-32,0,9,12
372,516,-2,0,3,9
472,514,4,2,17,25
250,518,0,0,2,17
962,518,0,0,0,29
276,520,0,0,4,13
332,520,-12,0,22,28
442,520,0,0,9,27
1008,524,0,-2,9,23
34,524,0,0,0,19
82,500,10,24,8,15
36,532,0,2,7,26
1008,534,0,0,3,25
656,536,-2,0,7,20
610,540,0,-2,6,10
248,546,0,-6,11,22
534,540,0,0,3,15
586,540,0,0,2,8
114,542,0,0,2,73
562,542,0,0,1,23
540,542,2,2,10,16
662,544,0,0,4,28
248,546,0,0,4,25
534,540,0,6,9,16
580,546,0,0,2,10
594,546,2,0,3,20
1008,546,0,0,1,16
192,570,-6,-22,14,21
106,556,-2,-6,6,18
662,544,2,6,11,22
1008,552,0,0,4,34
252,554,0,0,2,34
1064,556,4,0,4,13
1064,556,24,0,23,102
70,584,-12,-26,9,15
970,560,-2,-2,16,23
636,562,0,0,0,24
1100,562,0,0,1,82
628,564,0,0,0,24
506,568,0,0,0,8
548,566,4,2,13,17
652,568,0,0,1,16
106,556,6,14,7,17
270,570,0,0,1,15
544,570,0,0,0,23
70,584,-4,-12,14,21
500,572,0,0,4,11
1096,572,0,0,4,24
968,574,0,0,2,15
666,584,-4,-2,5,7
270,584,0,0,2,16
632,584,0,0,1,38
666,584,0,0,1,5
1100,600,-2,-14,4,6
512,588,2,0,6,15
540,588,0,0,1,31
512,588,-2,2,4,13
1000,590,0,0,0,36
968,592,0,0,2,17
994,598,0,0,0,22
706,600,0,0,12,33
988,600,0,0,0,22
1098,586,2,16,9,15
614,602,-2,2,7,21
268,606,0,0,2,27
604,606,-2,0,7,27
604,606,-8,2,14,24
602,618,0,-2,4,14
628,616,0,0,3,15
976,616,0,0,2,68
1020,612,-2,4,12,19
266,616,0,2,9,61
242,620,0,0,2,68
546,620,0,0,3,19
634,620,0,0,3,19
1014,620,0,0,4,25
1036,620,0,0,3,19
682,630,-2,0,2,7
654,634,0,0,0,35
526,636,-2,0,5,27
672,636,6,0,13,39
972,636,0,0,5,93
508,638,0,0,2,32
516,638,-2,0,9,25
238,642,0,2,11,80
598,644,0,0,4,66
1018,656,-2,-12,15,21
114,676,-12,-26,12,15
1012,650,0,0,3,67
262,652,0,0,2,51
594,650,0,2,13,71
866,654,0,0,0,255
1038,654,0,0,1,3
158,686,-12,-30,7,15
234,660,0,2,8,62
974,664,0,0,5,87
158,686,-8,-20,13,19
1028,668,0,-2,6,43
1020,676,0,2,2,8
250,678,0,2,6,44
554,680,-2,0,7,11
534,682,0,0,4,15
568,684,-2,-2,7,20
616,682,0,0,2,12
1034,684,0,-2,2,5
264,684,0,0,3,29
642,684,0,0,2,6
976,684,0,0,4,25
1020,676,0,8,4,6
616,682,-2,4,12,16
1028,668,2,18,18,29
580,688,0,0,4,18
580,688,6,0,8,18
648,688,0,0,4,8
264,684,0,6,12,28
980,694,0,0,8,29
512,702,-2,0,2,6
236,706,0,-2,4,58
1024,710,0,-2,4,53
974,712,2,-2,22,35
236,706,0,6,9,55
488,714,0,0,0,11
684,714,0,0,1,8
974,712,0,6,15,22
482,720,0,0,1,10
518,704,-2,16,16,28
692,720,0,0,2,6
264,724,0,0,1,24
572,726,-8,-2,17,27
236,706,0,22,21,31
1000,732,0,-4,11,20
1048,728,0,0,5,21
1076,728,6,0,11,23
488,714,-10,16,10,15
564,732,-2,0,8,26
600,732,0,0,4,21
610,732,0,0,5,20
654,734,-2,-2,15,50
618,736,0,0,3,24
654,734,8,2,23,60
716,736,0,0,0,17
516,738,0,0,3,30
530,738,0,0,2,16
548,738,0,0,0,12
654,740,-4,-2,9,19
1000,744,0,-6,10,13
582,742,-6,-2,11,14
582,742,0,-2,4,7
516,738,-10,4,18,32
972,748,0,-6,16,36
708,744,0,0,0,6
1000,744,-2,0,4,21
260,746,0,0,1,25
436,746,0,0,1,40
666,746,0,0,3,23
240,752,0,0,1,68
56,756,0,0,0,43
748,760,0,-2,3,4
754,758,0,0,3,8
692,760,0,0,2,20
714,762,0,0,2,45
428,768,10,-4,22,29
470,766,2,-2,10,15
62,766,0,0,1,26
700,766,0,0,2,16
466,768,0,0,7,10
414,770,0,0,3,25
700,766,10,4,8,12
454,774,2,-2,16,22
692,772,0,0,3,12
700,772,0,0,1,8
454,774,-2,0,10,16
770,774,0,0,1,11
62,778,0,0,0,18
576,778,0,0,2,9
772,780,0,0,2,12
442,782,0,0,5,37
616,782,0,0,2,12
62,784,0,0,1,19
530,784,-16,0,19,29
598,780,-2,4,8,13
80,786,0,0,0,18
254,786,0,0,4,17
530,784,-2,2,5,31
598,780,-30,6,7,10
990,788,0,0,1,78
86,790,0,0,0,18
254,786,2,8,16,21
660,796,-4,0,14,21
664,800,0,-2,8,26
418,804,0,-2,8,43
564,802,-2,0,9,55
410,804,2,0,21,30
530,804,0,0,13,43
762,804,-2,0,5,28
770,804,2,0,15,27
400,808,0,-2,16,66
664,800,-30,6,20,29
92,812,-4,-2,19,59
496,810,0,0,3,18
526,810,0,0,11,56
270,812,0,0,3,6
672,814,0,0,4,8
478,820,0,0,5,18
674,818,0,2,9,14
678,822,0,2,6,15
500,804,-26,24,21,32
270,838,2,-8,18,43
810,830,0,0,7,47
588,834,-4,-2,8,16
496,810,-30,24,17,24
594,832,-26,4,10,16
606,830,4,6,9,23
960,836,0,0,0,34
270,838,0,0,3,34
648,838,10,0,18,23
594,832,-8,8,15,19
732,840,0,0,2,17
774,840,0,0,12,44
740,842,0,0,2,13
538,846,2,-2,11,19
546,844,0,0,1,13
388,846,0,0,17,59
632,846,0,0,5,16
268,848,0,0,8,33
380,850,0,0,8,42
756,850,0,2,10,23
416,858,0,0,5,34
424,860,0,0,4,41
480,860,0,0,2,25
822,864,0,-4,23,30
840,862,0,0,6,28
846,864,-2,0,12,22
200,866,0,0,1,9
846,864,-10,2,21,34
892,866,0,0,13,92
106,900,-2,-30,10,20
700,874,0,0,8,26
706,876,0,-2,17,25
204,876,0,0,0,10
284,878,0,0,1,7
290,882,0,0,3,6
774,884,0,0,9,85
452,890,0,0,4,30
880,892,0,0,11,44
914,894,-2,-2,18,41
382,894,0,0,18,79
740,894,0,0,3,14
406,896,-2,0,20,59
444,894,0,2,10,31
740,894,4,6,20,25
858,900,2,0,23,44
730,900,0,2,14,33
764,904,-2,0,8,13
430,908,0,0,2,34
300,934,-6,-20,4,6
574,920,0,0,4,21
594,920,0,0,5,32
542,954,26,-32,18,23
930,924,0,0,3,20
800,926,0,0,16,55
806,924,0,2,20,43
106,900,-8,28,14,21
394,928,0,0,13,49
616,928,0,0,3,21
594,930,0,0,4,23
662,932,0,0,8,22
846,928,-2,4,20,26
300,934,0,0,3,7
414,936,0,0,12,56
764,962,-4,-20,12,15
878,944,0,0,10,33
922,944,0,0,4,8
488,948,2,-2,10,19
548,950,2,-2,9,13
306,948,0,2,1,8
542,954,0,0,1,7
412,960,18,-4,11,14
474,952,-2,4,9,16
620,958,-18,-2,12,18
922,944,-6,12,9,13
168,958,0,0,2,30
412,960,0,-2,6,13
620,958,0,0,5,22
824,958,0,0,13,33
340,960,0,0,8,31
474,952,-16,8,17,24
706,960,2,0,3,8
764,962,0,-2,6,11
106,930,14,32,16,255
242,960,0,2,0,26
490,962,2,0,12,28
536,962,0,0,4,16
606,962,0,0,2,19
680,962,0,0,0,12
780,962,0,0,5,14
812,962,0,0,4,13
594,966,0,-2,3,22
380,966,0,0,6,21
640,966,0,0,4,23
746,976,8,-10,5,11
176,968,-22,0,13,39
176,968,-2,0,4,26
356,968,0,0,3,20
176,968,2,2,3,33
698,970,0,0,1,11
466,998,-8,-26,10,15
660,974,0,-2,5,13
480,972,0,2,5,15
840,974,0,0,12,25
318,976,0,0,5,21
746,976,2,2,3,8
318,976,2,6,16,28
688,998,-24,-14,18,25
746,976,-18,8,8,13
912,994,2,-10,9,12
402,988,0,0,4,18
330,990,0,0,2,56
444,994,0,0,4,13
818,994,0,0,16,69
466,998,0,0,2,14
466,998,30,0,15,24
518,1000,0,-2,14,54
642,998,0,0,2,14
688,998,0,0,4,17
424,1000,0,0,7,16
490,1000,0,0,3,24
628,1000,0,0,5,11
720,998,2,2,8,22
638,1002,0,0,3,15
688,998,0,4,15,26
628,1000,-28,4,14,40
826,1004,0,0,19,76
796,1010,0,0,5,46
340,1022,-2,-8,17,30
360,1024,0,-2,22,37
396,1022,0,0,12,42
888,1026,-2,2,7,11
408,1032,0,0,20,102
464,1034,0,0,12,76
608,1034,0,0,8,24
366,1054,-4,-16,17,22
642,1038,0,0,13,40
662,1036,-2,2,20,33
448,1042,0,0,23,66
578,1044,0,-2,16,39
744,1042,0,0,16,53
346,1044,0,0,1,8
612,1044,0,0,5,11
346,1050,0,0,0,7
810,1050,0,0,15,33
522,1058,2,-6,21,27
872,1054,0,0,7,25
366,1054,0,2,3,14
764,1056,0,0,13,32
522,1058,-14,0,18,24
354,1066,-2,-6,17,41
522,1058,30,2,14,31
866,1066,0,-2,11,49
372,1070,-2,-4,8,11
800,1066,0,0,23,62
668,1068,0,0,23,73
1078,1074,16,0,17,37
860,1074,-2,2,21,57
1038,1076,0,0,5,19
984,1078,4,0,4,19
926,1080,0,0,2,17
818,1084,14,0,11,29
386,1076,10,10,5,7
624,1086,0,0,23,50
630,1086,0,0,23,52
386,1076,14,14,5,7
874,1100,0,-2,10,27
182,1106,0,0,3,33
408,1096,14,10,7,10
832,1110,-2,-2,16,22
866,1108,0,0,5,10
446,1110,0,0,12,32
554,1114,0,0,23,108
358,1114,0,2,8,20
408,1096,-14,22,10,19
182,1106,-4,14,22,43
350,1120,2,2,8,30
836,1126,4,-4,13,21
764,1132,2,-6,21,32
848,1126,-4,0,11,19
398,1128,0,0,16,43
836,1126,-4,2,8,14
308,1130,-6,0,10,20
336,1130,2,0,5,12
354,1130,0,0,1,32
176,1132,0,0,1,43
826,1132,0,0,6,12
124,1136,-2,0,19,255
172,1136,0,0,1,43
418,1136,0,0,3,12
602,1162,32,-22,20,32
876,1140,0,0,14,113
476,1146,-8,-2,6,19
434,1148,-2,-2,7,14
124,1136,16,14,11,72
452,1150,0,0,3,22
476,1146,12,6,11,19
676,1152,-4,0,18,50
446,1162,0,0,2,9
458,1162,0,0,8,20
600,1154,-2,10,19,24
760,1164,0,0,4,13
804,1174,6,-4,19,24
766,1172,-2,0,10,31
358,1176,0,0,3,27
700,1180,0,0,5,20
612,1182,2,0,7,74
730,1178,-22,6,20,26
458,1162,12,24,17,24
508,1200,12,-12,15,21
654,1188,-2,0,16,96
690,1188,0,0,5,25
784,1188,0,0,5,20
628,1196,-2,-2,23,35
28,1198,0,-2,10,94
756,1196,0,0,2,10
344,1198,0,0,2,45
508,1200,0,0,4,17
746,1200,0,0,2,8
592,1204,0,0,8,42
40,1206,0,0,0,32
306,1206,2,0,20,69
360,1206,0,0,2,15
388,1208,0,-2,17,25
792,1206,0,0,12,75
64,1208,0,0,3,27
80,1208,8,2,15,21
726,1208,-4,2,14,19
996,1212,-8,-2,13,19
996,1212,-4,-2,11,21
356,1212,0,0,1,14
938,1212,0,0,0,31
258,1216,8,-2,13,52
564,1214,2,0,14,26
1002,1214,0,0,2,30
1058,1212,-4,2,17,22
938,1216,0,0,1,17
1014,1218,-8,-2,11,19
30,1218,28,0,17,22
74,1220,-4,-2,14,24
160,1218,0,0,4,82
268,1218,0,0,4,20
278,1218,0,0,9,33
578,1218,0,0,9,18
1010,1218,0,0,1,13
74,1220,0,0,4,20
232,1220,0,0,0,30
494,1220,0,0,12,32
526,1220,-2,0,10,26
1010,1218,6,2,16,20
516,1222,2,0,19,30
572,1222,-8,0,20,27
588,1220,16,2,18,29
650,1222,0,0,8,74
1078,1222,-2,0,3,14
202,1224,0,0,2,11
196,1224,12,0,5,8
354,1222,0,2,8,19
1084,1224,-2,0,4,13
98,1226,0,0,2,12
626,1228,6,-2,19,24
950,1226,0,0,2,18
1032,1226,2,0,15,27
112,1228,0,0,3,12
396,1228,0,0,16,30
960,1230,0,0,1,5
968,1234,-4,-2,2,4
968,1234,0,0,1,4
320,1238,0,0,1,9
1054,1240,0,0,1,59
244,1240,0,2,22,70
318,1242,0,0,1,11
340,1248,0,0,4,6
376,1252,4,-2,19,26
750,1250,-2,0,15,50
986,1250,0,0,0,44
242,1252,0,0,4,76
702,1254,0,-2,12,22
334,1256,2,0,7,11
1096,1256,0,0,3,89
526,1258,-2,0,20,43
996,1260,0,-2,14,45
