# x, y, dx, dy, 1st best, 2nd best
448,194,0,0,6,119
718,194,0,0,2,72
1010,194,0,0,0,72
244,196,0,0,6,96
442,196,0,0,7,68
314,198,0,0,10,76
764,198,0,0,2,113
838,198,0,0,2,58
936,200,0,-2,22,63
486,200,0,0,5,112
652,200,0,0,12,105
210,202,0,0,3,35
226,202,0,0,8,84
990,202,0,0,3,76
1014,202,0,0,1,71
1060,204,0,0,0,48
358,206,0,0,5,33
368,206,0,0,5,33
260,208,0,0,9,87
920,208,0,0,7,115
192,210,0,0,4,30
636,210,0,0,2,87
692,210,0,0,6,43
738,210,2,0,23,69
792,212,0,0,5,79
618,214,0,0,5,55
188,216,0,0,2,47
882,218,0,0,6,93
588,220,0,0,7,49
922,220,0,0,5,55
524,222,0,0,9,16
940,222,0,0,8,50
882,224,0,0,6,81
1048,224,0,0,1,37
222,226,0,0,4,53
280,226,0,0,3,27
288,226,0,0,7,27
586,226,0,0,6,54
834,226,2,0,16,78
918,226,0,0,1,59
874,228,0,0,4,98
788,230,0,0,5,44
884,230,0,0,3,84
310,232,0,0,3,109
464,232,0,0,7,65
922,234,0,-2,19,61
942,232,0,0,4,58
968,232,0,0,3,35
576,236,0,-2,15,26
1054,234,0,0,3,35
328,236,0,0,3,98
1038,236,0,0,2,111
650,238,0,0,7,29
718,242,2,-2,4,7
474,244,0,-2,8,41
978,242,0,0,1,33
1018,242,0,0,10,71
306,246,0,-2,23,78
170,246,0,0,2,54
416,248,2,0,20,29
542,248,-2,0,14,28
608,248,0,0,3,13
536,248,0,2,7,21
1060,250,0,0,4,52
158,252,0,0,2,50
506,254,0,-2,3,12
800,252,0,0,2,40
808,254,0,-2,20,41
324,254,0,0,2,49
570,256,0,-2,7,23
620,254,0,0,1,18
150,256,0,0,3,37
376,256,0,0,3,32
626,256,0,0,3,13
658,256,0,0,5,34
678,256,0,0,3,8
708,256,-2,0,2,4
746,256,0,0,2,11
766,256,0,0,1,13
1018,256,0,0,4,102
204,258,0,0,2,94
836,258,0,0,4,39
674,260,0,0,1,5
900,260,0,0,3,41
908,260,0,0,6,33
764,262,0,0,4,14
160,264,0,0,2,36
172,264,0,0,4,75
236,264,0,0,4,54
626,266,4,-2,5,15
760,258,8,6,18,23
948,268,0,-2,23,83
664,278,14,-10,4,5
516,268,10,2,10,16
472,270,-2,2,13,24
484,278,2,-6,1,4
382,274,0,0,1,34
548,276,-4,-2,22,30
708,274,0,0,1,4
708,274,4,0,3,5
824,274,2,0,10,22
894,280,-4,-6,20,27
978,274,0,0,4,69
664,278,2,-2,3,6
392,278,-2,0,10,41
548,276,2,2,19,24
944,278,0,0,8,85
1018,278,0,0,3,42
606,296,-18,-16,12,15
1034,282,0,0,2,48
216,286,2,-2,20,97
268,284,0,0,3,53
396,284,0,0,1,47
1016,284,0,0,5,61
1028,284,0,0,2,50
1060,284,0,0,1,44
980,286,0,0,2,63
860,288,0,0,2,15
1058,288,0,0,3,42
560,292,-2,-2,9,19
1022,290,0,0,2,33
1028,290,0,0,0,33
1062,290,0,0,6,72
680,292,-2,0,4,12
794,294,0,0,3,32
864,296,0,-2,6,18
446,296,0,0,4,13
596,296,-2,0,8,19
808,296,-6,0,15,26
808,296,0,0,1,28
912,296,0,0,2,29
972,298,0,0,4,39
162,300,0,0,1,20
536,302,0,-2,15,23
646,300,0,0,1,14
432,304,2,-2,3,11
482,302,0,0,1,9
664,302,0,0,6,30
970,302,0,0,1,44
200,306,0,-2,17,64
570,304,0,0,5,20
160,306,0,0,3,21
332,306,0,0,1,12
878,322,-14,-16,10,14
228,308,0,0,2,31
270,310,2,-2,20,76
930,308,0,0,2,20
302,310,0,0,4,74
166,312,0,0,0,19
388,312,-2,0,11,34
710,316,0,-2,21,36
930,314,0,0,3,19
382,318,0,-2,12,23
894,330,-20,-14,7,9
932,324,-4,-4,8,16
1060,320,0,0,0,56
1076,322,0,0,0,25
432,304,-8,20,4,11
1008,324,0,0,1,66
1080,324,0,0,3,28
432,304,2,22,6,12
462,328,2,-2,20,56
878,322,8,4,6,11
920,322,0,4,13,19
226,330,0,0,4,74
606,330,0,0,10,70
938,340,-8,-10,7,11
302,352,-2,-20,18,24
742,332,0,0,4,13
136,334,2,0,23,94
366,334,0,0,3,12
392,334,0,0,3,13
754,334,-2,0,3,8
804,334,0,0,2,26
1038,334,0,0,3,62
196,336,0,0,3,39
200,338,0,0,4,34
686,336,0,2,8,14
702,338,0,0,2,24
776,338,0,0,3,8
778,344,8,-4,13,27
988,342,0,-2,18,78
298,352,0,-10,5,8
562,342,0,0,14,44
804,334,16,8,19,42
938,340,-6,2,4,7
1052,342,0,0,2,51
670,346,0,0,1,11
996,346,0,0,2,69
188,348,0,0,3,29
506,350,0,0,0,7
160,352,0,0,2,43
280,352,0,0,2,13
472,352,0,0,2,13
488,352,0,0,5,10
522,350,16,2,11,15
664,352,0,0,3,18
156,356,0,0,4,45
472,352,-28,4,11,14
488,356,0,0,3,8
1060,356,0,0,4,41
296,358,0,0,1,8
480,360,-4,-2,4,6
610,358,-2,0,19,44
938,340,-6,18,7,9
186,360,0,0,5,50
602,360,0,0,7,42
698,360,0,0,3,18
26,358,2,4,11,29
528,362,0,0,3,8
708,362,0,0,6,28
786,362,0,0,5,21
288,364,0,0,4,20
294,364,0,0,3,10
866,364,0,0,7,47
444,366,0,0,1,10
756,368,2,-2,14,50
412,368,0,0,1,16
634,366,0,2,12,45
784,366,-2,2,18,36
858,368,0,0,2,50
236,370,0,0,5,80
1018,370,0,0,0,45
1024,370,0,0,0,65
808,372,2,0,11,76
398,374,0,0,0,15
558,374,2,0,10,18
646,406,2,-32,11,16
1058,374,0,0,0,42
376,376,-2,0,18,51
652,374,0,2,9,14
560,380,-2,-2,9,15
378,380,0,0,6,54
978,384,2,-4,17,25
1042,380,0,0,1,44
200,384,-4,-2,21,30
1048,382,0,0,0,45
56,384,2,0,8,11
200,384,2,0,15,24
494,388,-2,-2,22,44
160,388,0,0,4,41
416,388,0,0,4,52
66,382,8,8,10,16
198,390,0,0,1,72
660,406,14,-16,14,21
866,390,2,0,15,95
192,392,0,0,6,76
510,390,2,2,14,34
418,394,0,0,4,65
936,394,2,0,7,11
844,414,-2,-18,13,17
962,396,0,0,0,21
52,428,-12,-30,8,10
190,398,2,0,18,49
756,398,0,0,2,16
820,402,-18,-4,17,38
206,400,0,0,3,69
290,400,0,0,2,7
638,396,0,4,8,20
820,402,0,-2,7,15
1064,402,-2,-2,15,60
378,404,0,0,3,32
230,406,2,0,13,44
290,406,0,0,0,7
542,412,-2,-6,12,22
1022,406,0,0,1,40
1034,406,0,0,0,66
240,408,0,0,1,30
368,408,-2,0,5,37
646,406,0,2,5,24
660,406,0,2,6,23
778,408,-2,0,15,27
342,410,0,0,6,23
680,410,-2,0,10,74
728,410,0,0,4,68
790,410,0,0,2,36
288,412,0,0,2,6
470,412,0,0,1,18
728,410,-4,2,19,77
1018,412,0,0,2,23
532,412,2,2,6,18
844,414,30,0,8,10
412,416,2,0,2,9
412,416,14,0,6,13
844,414,8,2,3,7
1058,416,0,0,0,64
414,424,-8,-6,5,8
542,418,0,0,3,11
1018,418,0,0,1,22
1048,418,0,0,0,58
1040,420,0,0,1,87
1078,420,0,0,4,54
212,424,0,0,2,64
484,424,2,0,6,84
646,426,0,-2,6,19
992,424,0,0,1,52
244,426,0,0,0,17
288,426,0,0,0,9
836,426,0,0,1,51
1012,426,0,0,1,25
52,428,0,0,4,7
420,430,2,0,2,8
962,430,0,0,1,14
130,452,10,-20,9,15
382,424,22,8,7,10
546,432,0,0,2,11
292,434,-2,0,5,12
778,436,0,0,5,90
244,438,0,0,2,15
754,438,0,0,2,91
882,438,0,0,1,17
902,438,0,0,4,21
288,426,2,14,14,19
676,442,2,-2,7,36
734,440,0,0,1,38
544,444,0,-2,4,9
758,442,0,0,5,82
192,448,0,-4,19,53
344,446,0,-2,9,16
344,446,10,-2,13,17
814,444,0,0,0,51
890,442,2,2,9,15
956,444,-2,0,3,10
450,446,0,0,3,65
782,446,0,0,3,111
344,446,6,2,11,16
192,448,0,2,11,51
650,452,0,-2,4,20
734,450,0,0,0,39
1012,450,0,0,3,23
282,452,0,0,6,34
344,446,18,6,14,19
448,452,0,0,4,83
454,452,0,0,5,73
548,452,0,0,4,21
702,452,0,0,4,24
344,446,8,8,10,13
424,454,0,0,6,89
874,454,0,0,1,15
874,454,10,0,9,17
190,460,0,-2,13,57
534,462,2,-4,15,30
56,434,10,26,11,15
504,462,0,0,3,76
742,462,0,0,2,40
902,462,0,0,2,37
824,464,2,0,17,35
978,464,0,2,14,49
246,468,0,0,2,14
366,462,-4,6,19,26
752,468,0,0,3,28
828,468,0,0,0,18
846,470,-2,-2,6,20
902,468,2,0,18,29
780,470,0,0,0,19
402,472,0,0,1,40
774,472,0,0,1,22
64,458,6,16,22,35
246,474,0,0,2,25
286,474,0,0,5,18
456,478,2,-2,8,48
410,480,0,0,1,38
850,480,0,0,0,8
1004,480,0,0,1,41
284,482,0,0,1,16
458,482,-2,0,13,26
902,488,2,-6,21,31
1012,482,0,0,2,19
672,482,0,2,8,25
350,488,2,-2,5,58
388,486,2,0,12,41
420,486,0,0,2,27
690,486,2,0,2,23
182,486,-4,2,8,15
516,488,0,0,1,15
852,488,0,0,1,7
966,488,0,0,6,52
1030,488,0,0,11,41
310,492,4,-2,5,32
384,490,0,0,1,11
730,490,-8,0,13,17
792,490,0,0,1,21
858,490,0,0,1,7
878,496,-6,-6,12,20
140,466,18,26,5,11
250,492,0,0,2,16
786,492,-20,0,10,17
806,492,0,0,6,21
222,492,0,2,12,31
310,492,10,2,6,25
740,492,20,2,10,13
962,494,0,0,2,24
510,498,0,-2,0,2
128,506,-14,-8,8,10
1014,498,0,0,3,20
80,494,4,6,22,62
484,516,18,-16,13,22
704,498,2,2,5,9
80,494,4,12,16,30
352,510,4,-4,3,7
250,508,0,2,5,19
196,486,22,26,19,24
278,512,0,0,2,8
314,516,0,-2,4,21
338,518,2,-4,6,18
364,514,0,0,1,11
484,516,0,-2,8,12
964,514,0,0,3,27
322,522,6,-6,14,23
278,518,0,0,0,10
474,518,0,0,0,12
484,516,-4,4,8,26
964,520,0,0,1,31
446,522,0,0,4,32
1010,522,0,0,0,15
34,524,0,0,1,24
36,534,0,-2,3,22
128,506,28,26,15,19
150,564,28,-26,21,255
250,540,0,-2,7,23
1010,538,0,0,1,14
660,540,0,0,5,9
564,542,0,0,3,18
274,536,0,8,6,9
570,544,0,0,2,15
536,546,2,0,8,19
1012,548,0,0,1,25
250,540,0,10,17,36
584,550,-2,0,6,12
598,552,0,0,1,12
1008,552,0,0,2,36
1042,556,10,0,7,29
1042,556,20,0,16,20
1086,556,-4,0,17,138
72,588,-14,-30,9,24
256,562,0,0,1,39
972,560,0,2,12,34
1100,562,0,0,4,122
632,568,0,0,1,18
212,598,12,-28,10,15
552,572,-2,-2,7,22
212,598,-20,-26,14,21
272,572,0,0,5,15
628,572,0,0,1,23
1096,574,0,-2,14,25
72,588,-8,-14,22,35
526,544,8,30,11,22
546,574,0,0,1,18
970,572,0,4,10,22
552,572,8,8,21,38
272,572,0,10,14,18
662,584,0,0,1,6
516,592,6,-6,17,25
668,588,0,0,0,7
508,574,-4,16,7,10
636,590,-2,0,9,20
1004,590,0,0,0,27
516,592,0,0,1,15
684,594,-2,-2,4,10
1002,594,0,0,0,23
134,598,-2,-2,5,21
498,598,4,0,6,12
1098,588,2,10,21,30
992,602,0,0,3,24
1098,588,2,16,4,17
270,606,0,0,3,21
680,606,0,0,1,34
712,608,-2,2,10,22
604,618,2,-6,17,31
628,616,-2,-2,8,26
260,616,0,0,3,93
244,618,0,0,1,82
978,618,0,0,2,29
1016,622,0,-2,10,23
542,630,6,-6,11,14
638,626,-2,0,6,20
542,630,2,-2,8,17
240,630,0,0,5,65
548,630,0,0,1,20
496,634,-4,-2,8,14
106,660,-14,-26,17,255
496,634,0,0,0,12
658,640,-2,-2,6,32
668,638,0,0,2,22
674,640,0,0,1,19
238,642,0,0,5,65
518,642,0,0,3,55
598,644,0,-2,4,64
992,644,-2,2,19,56
1012,650,0,-2,4,74
598,644,2,6,19,73
106,660,-2,-8,21,255
264,652,0,0,2,52
1012,650,2,2,21,65
866,654,0,0,0,255
234,658,2,4,23,53
142,646,8,20,5,9
976,666,0,0,1,82
1030,668,0,0,2,9
142,646,12,28,10,255
1036,676,0,2,5,7
538,686,-2,0,5,15
542,686,0,0,3,11
620,684,-2,2,8,13
566,690,0,-2,4,17
620,684,-10,4,13,18
654,702,-10,-12,6,12
588,694,2,-2,6,13
650,692,0,0,2,9
618,688,-20,8,9,19
982,696,0,0,3,41
994,700,0,0,2,52
238,704,0,0,3,12
542,686,-22,22,11,17
648,708,-2,0,6,19
238,710,0,0,0,13
1026,708,0,2,3,38
264,724,0,0,2,10
484,724,0,0,0,11
692,724,0,0,1,6
974,722,-2,4,20,45
1058,728,-4,0,15,24
1078,728,10,0,8,25
486,730,0,0,1,5
566,730,0,0,4,36
648,708,-2,22,16,24
696,730,0,0,1,8
264,732,0,0,2,8
614,732,0,0,5,14
618,732,2,0,5,12
1002,732,0,0,5,14
588,736,0,0,7,31
600,736,0,0,8,30
1000,740,0,-2,5,18
716,740,0,0,1,11
972,742,2,-2,11,68
550,742,0,0,3,18
594,742,0,0,3,17
594,742,26,0,12,26
532,744,0,0,2,15
618,746,-16,-2,10,14
998,746,0,-2,9,12
512,746,0,0,1,9
562,746,0,0,3,12
670,752,-12,-6,17,34
242,752,-2,-4,14,28
646,748,0,0,1,28
438,750,0,0,3,18
726,752,-8,-2,6,10
752,754,-4,-4,4,12
242,752,0,0,3,35
752,754,0,0,2,14
56,756,0,0,0,43
480,764,0,0,9,26
486,764,0,0,1,38
62,766,0,0,0,32
696,766,0,0,4,20
696,766,8,4,13,31
470,772,0,0,4,27
484,774,0,-2,8,25
704,772,8,4,12,27
752,774,2,2,15,38
456,778,0,0,2,23
678,772,20,6,8,11
706,778,0,0,3,11
772,780,-2,0,6,10
80,786,-10,-4,21,31
62,784,0,0,0,32
80,786,0,0,1,17
446,786,-2,0,10,41
544,784,-2,2,6,13
774,786,-2,0,6,18
202,786,0,2,17,39
618,788,2,0,6,21
256,788,0,2,10,24
584,790,0,0,2,19
600,790,0,0,2,18
990,790,0,0,5,255
520,792,0,0,2,17
520,792,30,0,10,17
744,794,-2,-2,6,20
256,788,2,6,18,26
654,800,-12,-2,5,10
654,800,0,0,2,11
412,804,0,-2,19,87
608,804,0,0,2,22
560,806,0,0,5,28
532,810,0,-2,15,21
272,812,-2,-2,2,9
670,812,-2,2,8,16
272,812,2,4,7,14
528,816,0,0,6,69
680,828,-32,-10,5,18
678,824,-2,0,6,13
806,824,0,2,8,26
812,826,0,2,11,25
596,830,0,0,3,21
476,832,0,0,10,13
684,836,-2,-2,8,23
716,838,-20,-4,17,28
272,836,0,0,5,7
812,836,0,0,9,48
270,840,0,0,4,8
562,840,-2,0,9,26
966,840,2,0,20,41
588,844,-10,-2,12,16
608,842,0,0,2,11
716,838,8,4,17,24
658,846,2,-2,8,14
612,842,4,4,6,17
742,846,-2,0,7,28
778,846,-2,0,12,26
390,850,0,0,9,37
432,850,0,0,3,37
498,850,2,0,14,22
382,844,0,8,23,34
528,852,0,0,2,13
632,852,2,0,8,33
742,846,16,10,23,32
734,858,2,0,21,43
826,864,0,0,4,26
480,866,0,0,4,31
200,866,0,2,4,10
824,868,0,0,6,29
894,870,0,0,15,77
416,872,0,0,6,41
700,874,0,0,6,30
206,878,-2,-2,3,11
348,878,0,-2,18,35
284,878,0,0,1,9
458,888,0,-2,9,23
722,886,0,0,4,23
366,888,0,0,12,56
722,886,10,2,22,30
842,890,0,0,14,35
288,894,0,-2,2,6
762,892,0,0,8,87
918,892,0,0,13,53
882,896,0,0,15,36
290,900,0,-2,2,8
340,898,0,0,11,35
346,898,0,0,14,43
382,898,0,0,17,86
864,898,0,0,17,32
408,900,-2,0,15,82
452,900,0,0,7,19
730,902,0,-2,12,29
764,902,0,-2,23,43
812,900,-2,0,21,58
862,904,-2,0,17,51
384,906,0,0,9,110
730,902,2,4,19,24
432,914,0,-2,12,44
924,946,10,-28,15,33
884,924,0,0,5,23
576,926,0,0,4,29
608,928,0,0,4,30
302,934,0,0,1,5
596,936,0,0,7,21
562,938,0,0,3,22
636,938,0,0,10,18
846,938,0,0,3,32
414,942,0,-2,18,48
528,940,0,0,6,15
924,946,0,0,4,14
494,948,2,0,10,14
302,934,6,16,8,15
378,950,0,0,14,38
492,952,0,0,4,13
766,966,2,-14,5,11
878,952,0,0,8,30
922,952,0,0,5,13
714,954,-2,0,7,19
728,952,0,2,6,22
476,958,0,-2,5,19
694,956,0,0,5,12
700,954,0,2,5,7
822,956,0,0,5,19
412,958,0,0,1,26
422,960,4,-2,13,20
476,958,-4,0,11,15
544,960,0,0,2,9
616,962,0,-2,3,11
242,960,0,2,0,25
490,964,0,-2,11,30
622,964,-18,-2,16,20
622,964,0,-2,8,20
268,948,0,16,9,22
560,966,0,-2,9,12
590,966,0,-2,6,16
766,966,-6,-2,7,13
822,956,-28,8,14,20
766,966,-2,0,3,11
780,966,-2,0,5,7
176,968,-2,0,5,255
382,970,-24,0,23,29
382,970,0,0,5,24
642,972,0,-2,12,25
532,972,-2,0,5,9
542,972,0,0,2,8
852,974,0,0,6,21
318,976,0,0,2,13
436,978,2,-2,6,11
498,1006,-32,-28,15,22
452,978,0,2,4,14
320,982,0,0,5,12
914,982,-4,0,8,13
328,986,0,0,4,33
736,970,-12,18,14,20
690,1006,-24,-16,14,18
104,1008,-2,-16,14,255
402,992,2,0,13,20
688,992,0,0,6,11
132,1026,16,-32,15,20
332,994,0,0,5,34
444,988,-28,6,14,18
652,994,-2,0,10,15
452,996,-2,0,6,13
492,1006,-14,-10,19,24
746,998,0,-2,6,8
450,988,-24,10,13,17
444,1002,0,-4,11,15
522,998,0,0,10,21
906,1000,0,-2,8,14
534,1002,0,0,8,31
724,1006,-2,-4,13,19
644,1002,0,2,4,12
840,1004,0,0,11,67
104,1008,20,-2,10,16
492,1006,0,0,3,20
690,1006,0,0,5,28
640,1006,0,2,8,16
104,1008,-4,2,8,14
492,1006,6,12,19,38
342,1024,0,0,4,19
398,1026,0,0,13,42
540,1028,-10,0,12,35
540,1028,0,0,8,51
890,1028,0,0,4,11
610,1040,0,0,8,12
346,1044,0,-2,9,15
80,1072,6,-28,11,18
902,1046,0,-2,9,13
438,1046,0,0,9,42
578,1046,0,0,2,42
346,1050,0,-2,4,6
612,1044,2,4,9,25
746,1048,-2,0,18,58
80,1072,6,-22,12,21
578,1046,4,4,21,31
860,1052,0,0,15,40
388,1064,-8,-8,21,32
660,1056,0,0,14,55
316,1040,26,18,12,29
350,1058,0,0,3,9
368,1064,0,2,4,9
870,1066,0,0,3,34
874,1068,0,-2,8,26
428,1070,0,0,21,45
1092,1074,-14,0,12,16
1038,1076,0,0,2,11
402,1092,-12,-14,5,8
864,1076,-2,2,12,54
992,1078,-8,0,10,255
992,1078,10,0,6,255
992,1078,-22,2,14,255
178,1096,0,0,1,41
730,1102,0,0,14,53
874,1104,0,0,4,8
182,1106,0,0,2,38
422,1108,-2,-2,6,11
828,1106,-4,2,12,25
358,1116,-2,-4,16,28
670,1114,0,0,21,89
394,1120,-2,-2,9,17
856,1118,0,0,1,10
344,1122,-32,0,12,24
350,1120,2,2,9,28
850,1126,-2,0,7,19
344,1130,-4,0,18,74
354,1130,0,0,2,32
752,1130,0,0,10,75
178,1132,-2,0,11,42
544,1132,-2,0,23,107
544,1132,2,0,19,100
844,1124,-16,10,10,17
172,1136,0,0,2,47
428,1114,-18,22,16,20
418,1136,0,0,1,12
466,1150,-16,-14,6,8
412,1140,0,0,9,23
814,1140,0,0,9,16
630,1164,-6,-20,23,35
784,1156,16,-8,8,15
806,1154,0,0,11,38
372,1160,-8,-4,15,23
446,1164,-12,-8,6,18
784,1156,0,0,7,12
456,1162,0,0,2,14
446,1164,0,0,2,20
466,1172,-4,-2,6,16
524,1176,-10,-4,12,27
766,1174,0,-2,20,29
358,1176,0,0,0,35
388,1176,-2,0,16,23
490,1184,24,-8,20,26
642,1182,0,0,18,48
506,1184,0,0,3,16
602,1188,-28,-4,23,48
634,1184,0,0,21,57
690,1184,0,0,11,25
784,1184,0,0,6,13
466,1186,0,0,2,16
506,1184,6,2,12,21
506,1184,-32,4,11,16
606,1194,-2,0,21,40
28,1196,0,0,1,90
512,1202,-2,-2,14,20
386,1202,0,2,18,33
740,1204,-2,0,10,15
38,1206,0,0,1,38
64,1206,0,0,2,31
156,1210,-24,-4,21,38
722,1216,28,-10,20,29
794,1206,0,0,11,53
932,1204,2,2,14,20
540,1210,-4,-2,22,28
64,1206,30,4,12,15
356,1210,0,0,4,31
1000,1210,0,0,2,9
1078,1214,-18,-4,16,21
268,1212,-2,0,11,28
290,1212,0,0,7,41
564,1214,-8,-2,16,42
666,1212,2,0,12,81
112,1214,0,0,8,18
332,1216,0,-2,5,45
564,1214,0,0,7,39
112,1214,10,2,14,18
276,1218,2,-2,22,36
686,1218,8,-2,22,28
722,1216,0,0,1,30
116,1218,0,0,5,15
160,1218,0,0,8,25
332,1216,0,2,9,54
356,1218,0,0,1,12
1016,1218,0,0,2,25
82,1220,0,0,2,11
232,1220,0,0,0,49
526,1220,0,0,5,27
718,1222,0,-2,15,22
1016,1218,6,2,10,17
1078,1220,0,0,2,19
56,1218,-28,4,23,50
82,1220,8,2,11,20
110,1220,16,2,10,24
172,1222,0,0,3,53
354,1222,0,0,1,14
542,1218,30,4,16,20
606,1222,0,0,5,31
606,1222,10,0,18,31
1084,1222,0,0,0,21
194,1224,0,0,4,11
484,1226,-6,-2,21,30
636,1224,0,0,3,39
952,1224,0,0,0,15
718,1222,-18,4,12,22
958,1226,0,0,0,2
1036,1226,0,0,0,14
396,1228,0,0,10,30
784,1228,0,0,15,24
962,1228,0,0,0,2
264,1230,0,0,9,93
320,1236,0,0,2,24
340,1248,2,-2,4,15
512,1248,0,0,13,21
986,1248,0,0,2,48
242,1250,0,0,3,83
498,1250,0,0,5,22
484,1226,24,24,21,27
598,1250,0,0,2,48
594,1254,-2,-2,15,43
688,1254,0,0,6,23
316,1256,0,0,2,47
998,1258,0,0,2,29
240,1262,0,0,6,68
286,1264,0,0,12,99
316,1264,0,0,2,49
336,1256,-6,8,8,10
430,1266,-2,0,21,54
1068,1266,0,0,3,40
40,1270,0,0,10,23
68,1270,0,0,10,64
710,1272,0,0,21,32
148,1274,0,0,13,107
614,1272,0,2,12,22
194,1278,0,2,11,14
138,1282,0,0,13,68
396,1282,0,0,11,36
748,1282,0,0,22,58
556,1284,0,0,16,30
94,1286,0,0,12,49
268,1286,0,0,20,45
242,1290,0,-2,19,49
