# x, y, dx, dy, 1st best, 2nd best
776,260,0,0,3,12
164,262,0,0,4,32
710,276,20,-14,10,13
812,262,0,0,4,36
912,262,0,0,3,50
628,262,8,2,12,20
644,264,-2,0,7,13
758,260,10,4,15,20
904,264,0,0,2,69
482,266,0,0,2,17
774,266,0,0,1,14
932,266,0,0,3,72
520,268,0,0,0,15
952,270,0,0,6,104
538,274,0,-2,4,16
326,274,0,0,7,65
386,274,0,0,0,31
836,274,0,0,4,10
396,276,0,0,2,53
554,278,0,-2,8,19
470,278,0,0,0,36
868,278,0,0,2,21
980,278,0,0,3,53
222,282,0,0,4,66
274,282,0,0,5,55
382,282,0,0,4,49
440,282,0,0,5,38
476,280,-2,2,3,17
672,282,0,0,0,6
1020,282,0,0,9,43
1060,282,0,0,4,44
168,284,0,0,2,35
268,284,0,0,2,50
1036,286,0,0,6,49
228,288,0,0,4,112
984,288,0,0,13,59
1020,288,0,0,2,55
1030,288,0,0,6,47
1062,288,0,0,1,76
212,290,0,0,4,48
488,276,-20,16,8,12
564,290,2,2,10,28
708,294,0,-2,9,16
796,292,0,0,2,32
808,298,-6,-6,17,27
672,282,2,12,15,19
682,294,-2,0,6,14
1016,294,0,0,0,48
1030,294,0,0,1,47
1060,294,0,0,6,75
486,296,0,0,3,9
642,296,0,0,5,45
798,296,0,0,2,21
914,298,0,0,0,39
168,300,0,0,2,21
922,300,0,0,1,33
976,300,0,0,5,68
1016,300,0,0,0,39
234,302,0,0,0,55
438,302,0,0,1,7
488,276,0,26,10,14
644,302,0,0,3,15
576,304,0,0,4,24
972,306,0,0,1,66
226,308,0,0,2,59
306,308,0,0,1,67
1060,308,0,0,1,39
172,312,-2,-2,11,16
328,308,2,2,9,14
392,310,0,0,6,29
402,312,0,0,0,10
1050,314,2,0,4,53
380,316,0,0,3,28
714,316,0,0,7,39
878,318,0,0,2,8
324,312,6,10,15,22
928,322,0,0,1,12
438,302,-12,22,5,9
608,324,0,0,11,104
1062,324,0,0,0,66
326,326,0,0,3,17
466,326,0,0,5,54
974,326,0,0,6,81
830,328,0,0,4,56
922,328,0,0,1,33
934,328,0,0,0,9
612,330,0,0,6,76
1090,330,0,0,4,43
142,332,-2,0,19,48
896,332,0,0,6,8
370,334,0,0,2,12
620,334,-2,0,23,77
764,336,-20,-2,12,16
1096,334,0,0,6,55
764,336,0,0,1,15
24,338,-2,0,14,54
720,342,14,-4,11,15
848,338,-2,0,12,38
1040,338,0,0,1,48
266,340,0,0,6,128
306,340,0,0,3,18
566,342,0,-2,20,67
720,342,8,-2,10,16
782,340,-2,0,3,7
184,342,0,0,1,46
686,342,-2,0,13,17
816,342,-4,0,19,34
866,342,0,0,11,50
788,344,0,0,2,28
990,344,0,0,1,72
1048,344,0,0,1,56
518,346,0,2,10,15
284,350,0,0,0,14
302,350,2,0,6,9
490,350,0,0,5,12
850,350,2,0,15,64
998,350,0,0,5,81
484,352,0,0,3,9
526,356,-4,-4,8,11
710,354,0,0,4,18
804,354,0,0,4,69
300,356,0,0,1,6
456,356,0,0,2,10
492,356,0,0,0,10
984,356,0,0,2,70
190,358,0,0,5,46
440,358,0,0,4,15
196,360,0,0,3,28
484,360,-26,0,7,13
702,360,0,0,3,19
1062,360,0,0,3,39
532,362,2,0,7,12
584,362,0,0,3,29
630,366,-24,-4,16,33
298,364,0,0,0,10
332,364,0,0,7,21
596,358,20,6,19,37
742,364,0,0,6,55
790,364,0,0,5,39
440,358,6,8,9,12
638,366,0,0,4,36
710,366,0,0,9,32
1016,366,0,0,3,30
1058,366,0,0,3,50
226,368,0,0,1,35
238,368,0,0,1,35
786,370,0,-2,20,26
760,370,0,0,3,44
964,372,0,0,2,20
400,372,2,2,12,15
658,374,0,0,2,28
1020,374,0,0,1,30
1026,374,0,0,0,66
380,374,-2,2,16,49
264,378,0,0,6,39
382,378,0,0,8,46
650,408,4,-30,5,11
556,384,6,-4,8,13
204,382,0,0,2,42
288,384,0,0,2,12
1044,384,0,0,1,39
184,386,0,0,4,45
416,386,0,0,4,18
498,386,-2,0,15,65
508,390,-2,-4,19,29
872,386,0,0,8,76
980,388,0,0,1,22
40,390,0,0,3,26
204,390,0,0,1,57
286,392,0,0,5,16
674,402,4,-10,13,26
648,392,0,2,6,21
388,396,0,0,4,34
940,396,-2,0,4,7
208,398,0,0,0,71
758,398,2,0,3,21
844,398,0,0,1,14
968,420,-10,-22,18,24
768,400,0,0,2,24
980,388,-16,12,20,27
384,402,0,0,3,37
674,402,0,0,1,33
844,398,-20,6,12,16
1064,404,0,0,2,51
226,406,0,0,1,46
650,408,-4,-2,11,15
244,408,0,0,0,34
1022,408,0,0,2,42
292,410,0,0,2,8
1036,410,0,0,2,70
1068,410,0,0,2,49
286,412,0,0,3,32
544,412,2,0,7,22
732,412,-2,0,12,88
794,412,0,0,2,45
1028,412,0,0,0,55
342,416,2,-2,16,22
418,414,4,0,7,19
536,414,0,0,0,20
824,416,-4,-2,17,43
1020,414,0,0,2,27
292,416,0,0,1,9
860,410,2,6,8,13
40,390,10,28,12,15
958,436,-2,-18,4,12
652,420,0,0,0,19
886,440,4,-20,13,19
968,420,0,0,0,21
1020,420,0,0,0,23
1060,420,0,0,1,40
214,422,0,0,6,86
174,424,0,0,15,55
292,416,-2,8,10,16
1040,424,0,0,4,84
1080,424,0,0,5,63
246,426,0,0,1,16
434,428,0,-2,9,21
408,430,0,0,1,19
1014,430,0,0,0,23
138,434,16,-2,19,26
550,432,0,0,1,10
838,428,4,4,17,41
964,432,0,0,0,16
88,438,16,-4,6,9
886,440,14,-6,13,17
88,438,8,-2,6,13
736,434,-2,2,19,39
246,438,0,0,1,14
408,438,2,0,15,27
782,438,0,0,9,82
88,442,2,-2,7,11
656,458,-4,-18,10,18
758,440,-2,0,21,82
904,440,0,0,4,21
440,442,0,0,4,100
468,442,0,0,12,94
548,442,0,0,1,8
806,446,-2,-4,14,91
124,452,8,-8,9,12
736,442,0,2,8,50
816,442,0,2,13,54
188,448,0,-2,3,13
348,444,0,2,8,12
892,446,0,0,0,17
958,448,0,-2,5,7
368,448,0,0,0,8
700,446,-2,2,12,66
786,448,-2,0,12,108
200,454,0,-2,10,42
452,452,0,0,10,86
654,452,0,0,2,12
706,452,0,0,2,29
248,454,0,0,2,15
552,454,0,0,4,28
702,454,0,0,2,27
878,458,-12,-4,18,29
118,450,24,6,7,9
422,456,-2,0,21,101
552,454,-4,2,15,26
878,458,-2,-2,2,15
294,460,2,-2,12,28
656,458,0,0,1,15
60,446,6,14,9,20
174,486,-2,-26,17,23
538,460,0,0,0,29
960,460,0,0,1,11
508,462,-2,0,20,83
902,462,0,0,5,34
696,464,0,0,1,25
248,466,0,0,2,10
366,468,0,0,6,42
750,468,0,0,11,29
904,468,-2,0,17,34
830,470,0,0,1,10
288,472,0,0,4,16
404,472,0,0,6,37
784,472,0,0,2,24
974,472,0,0,2,37
762,474,0,0,3,26
778,474,-2,0,4,25
350,478,0,-2,9,34
460,476,0,0,8,47
528,476,0,0,1,19
960,476,0,0,0,16
288,480,0,0,2,16
412,480,0,0,4,45
868,488,-6,-8,9,19
1004,480,0,0,2,44
452,482,0,0,6,37
694,488,-14,-6,11,15
960,482,0,0,1,21
390,484,0,0,2,34
282,496,0,-10,13,20
390,484,4,2,19,39
70,472,6,16,4,7
450,488,0,0,0,26
520,488,0,0,5,14
966,488,0,0,4,34
740,490,-6,0,17,27
740,490,0,0,5,21
856,490,-2,0,1,7
862,492,-2,-2,3,7
1028,488,2,2,13,47
174,486,-2,6,8,13
316,494,-2,-2,10,20
434,492,0,0,5,21
702,494,0,0,1,9
782,496,-26,-2,8,10
804,494,-2,0,6,15
868,488,6,6,10,18
1014,494,0,0,0,16
514,498,0,-2,4,15
316,494,4,4,11,37
708,500,-2,-2,3,7
478,518,20,-18,11,16
1014,500,0,0,0,16
70,472,12,30,5,30
124,504,-16,-2,8,10
364,502,-6,2,6,8
348,508,4,-2,5,9
252,508,0,0,2,23
964,508,0,0,2,23
280,510,0,0,2,22
348,508,-6,6,4,6
488,514,0,0,3,5
748,514,0,0,5,19
160,500,30,16,11,17
368,514,-2,2,3,10
414,514,6,2,11,31
478,518,0,-2,7,20
966,516,0,0,0,40
338,520,0,-2,5,9
378,516,-4,2,7,12
448,520,0,0,3,28
34,524,0,0,0,25
102,548,-10,-24,11,24
478,518,-14,6,15,24
966,522,0,2,10,25
1010,526,0,0,1,15
278,528,0,0,0,14
36,534,0,0,1,26
658,540,-2,-6,15,29
252,538,0,-2,7,18
636,568,4,-32,11,24
1012,540,-2,-4,13,31
208,564,16,-24,15,149
596,540,-2,0,4,19
110,542,2,0,3,5
102,552,-4,-8,17,30
276,544,0,0,2,6
574,544,0,0,2,11
622,544,0,0,4,14
176,546,-32,2,16,20
252,550,0,0,2,17
256,550,0,0,3,38
540,544,2,6,11,28
586,550,0,0,1,8
102,552,0,0,5,26
1008,552,0,0,1,35
1084,556,4,0,15,22
102,552,4,8,15,22
972,562,0,0,0,21
1100,562,0,0,3,118
642,566,0,0,2,21
636,568,0,0,2,19
274,570,0,0,0,15
1010,570,0,0,0,28
512,572,2,0,5,8
540,544,8,28,14,29
630,572,0,0,2,27
658,572,0,0,0,17
970,574,0,0,2,14
554,576,0,0,1,30
102,548,12,30,12,15
528,572,2,6,23,42
624,578,0,0,0,35
972,578,0,2,7,14
1098,582,0,0,4,16
506,588,0,0,0,8
670,588,0,0,1,27
694,598,-4,-10,13,25
706,590,0,-2,20,38
502,596,20,-6,16,21
570,588,2,2,12,36
180,568,-6,24,11,17
670,588,18,6,13,17
1004,594,-2,0,11,31
972,596,0,0,8,19
212,602,8,-4,13,30
706,598,0,0,7,27
648,600,2,0,4,51
998,600,-2,2,11,37
1100,600,0,2,15,28
128,608,-4,-4,23,37
272,604,0,0,1,30
1030,610,0,0,1,48
706,614,0,0,3,40
270,616,0,0,3,34
632,616,0,0,0,30
1020,620,-2,-2,13,22
978,620,0,0,4,24
552,622,0,0,2,16
608,624,0,-2,6,29
632,616,6,8,15,37
1016,624,0,0,2,15
552,622,-4,4,4,16
240,628,0,0,2,58
98,610,6,20,22,115
502,636,0,0,2,24
672,642,-2,-4,23,57
240,640,0,0,4,73
524,640,-2,0,12,31
530,640,0,0,0,19
96,638,2,4,9,15
672,642,0,0,1,55
258,642,0,2,13,52
1012,652,0,-2,7,79
600,654,0,0,5,49
866,654,0,0,0,255
1012,652,0,2,7,79
1040,660,0,-2,5,16
252,674,0,4,5,52
266,682,0,0,2,10
516,704,24,-20,14,20
570,686,0,0,5,22
620,686,2,0,10,16
1036,686,0,0,0,6
266,688,0,0,4,10
620,686,-6,2,7,19
646,688,0,0,2,11
978,688,0,0,0,70
652,690,0,0,3,8
586,692,0,0,2,11
592,692,0,0,2,9
238,702,0,0,1,19
516,704,0,0,0,13
978,704,0,0,1,39
632,682,16,28,10,16
524,706,-6,10,12,19
124,698,8,20,16,91
688,718,0,0,1,5
976,718,0,0,0,38
148,708,8,12,9,73
1004,722,0,-2,5,23
266,722,0,0,1,9
486,728,2,-6,10,14
976,718,0,4,20,42
540,714,30,12,19,27
266,728,0,0,4,8
486,728,-2,0,6,8
1056,728,-6,0,18,34
1056,728,-2,0,10,26
1056,728,2,0,11,25
1078,728,-10,0,7,27
482,732,-2,0,4,8
642,732,0,0,5,61
720,740,-6,-8,13,23
568,736,0,0,0,30
590,736,0,0,1,27
616,736,-10,0,19,25
616,736,-2,0,4,16
626,736,0,0,1,15
254,738,0,0,0,76
554,742,0,0,0,8
596,742,0,0,1,13
564,744,0,0,1,12
658,744,2,0,14,21
518,746,0,0,0,19
582,744,6,2,12,15
618,744,0,2,6,16
264,748,0,0,2,24
440,748,0,0,4,25
714,748,0,0,0,8
714,748,6,0,5,7
996,746,2,2,7,26
242,750,0,0,2,66
670,750,0,0,1,19
974,752,0,0,3,29
56,756,0,0,0,43
684,758,0,0,3,16
488,762,0,0,1,18
754,764,2,-2,5,13
442,766,-2,-2,6,26
62,766,0,0,0,24
472,770,6,-4,17,29
690,760,10,6,5,23
754,764,-6,2,8,18
472,770,0,0,1,19
704,770,0,0,1,18
740,770,0,0,2,31
432,772,0,0,2,28
486,772,0,0,0,19
454,778,4,-2,15,23
702,778,-6,-2,6,13
708,778,0,-2,12,20
62,776,0,2,8,18
776,786,-6,-6,6,10
774,780,0,0,1,15
564,786,-2,-4,8,18
62,784,0,0,2,24
448,784,0,0,1,43
80,786,0,0,0,17
256,784,0,2,9,14
564,786,0,0,0,18
210,788,2,0,12,36
634,788,0,0,2,13
86,790,0,0,1,18
522,790,2,0,7,13
534,788,-2,2,7,13
608,788,-6,4,20,30
990,792,0,0,6,255
260,794,0,0,3,22
644,794,0,4,9,12
414,800,0,0,6,26
208,798,0,4,15,51
612,804,0,0,2,14
414,800,-4,6,16,28
570,804,0,2,22,53
504,808,2,0,13,20
534,808,2,0,21,47
272,810,0,0,1,13
766,810,0,0,2,14
530,814,0,0,8,57
676,820,0,-2,4,12
466,836,18,-14,9,16
686,834,-24,-12,16,23
274,824,0,0,5,31
678,824,0,0,4,12
780,822,0,2,16,81
598,828,0,0,5,13
480,830,-2,0,9,14
742,846,-30,-16,19,26
272,834,0,0,4,13
682,834,0,0,9,23
726,842,-28,-8,21,29
270,838,0,0,1,14
466,836,0,2,16,21
592,838,0,0,5,11
614,840,-4,0,11,22
652,838,0,2,9,21
962,840,0,0,2,42
614,840,0,2,3,34
554,844,0,0,7,20
660,844,2,0,5,21
542,846,0,0,2,25
742,846,0,0,3,18
778,846,0,0,7,25
384,846,0,2,7,35
554,844,-2,4,13,22
772,848,0,0,5,29
428,856,0,-2,10,40
524,854,2,0,4,23
734,844,24,12,19,24
376,858,2,0,13,35
482,864,2,0,13,26
286,876,-6,-10,13,20
702,878,-18,-12,19,44
200,868,0,0,0,8
832,866,0,2,17,24
286,876,-2,-6,11,16
896,870,0,0,14,79
94,892,0,-20,10,13
702,872,0,0,9,36
204,876,0,0,1,9
400,876,0,0,15,42
458,886,2,-2,16,32
368,886,0,0,10,51
288,886,2,4,3,5
456,892,0,0,2,24
842,892,2,0,21,43
342,896,0,0,9,38
348,896,0,0,13,49
778,896,0,0,18,78
290,898,2,0,4,5
732,900,0,-2,5,16
744,898,0,0,3,21
864,898,0,0,10,44
812,900,0,0,9,61
372,904,0,0,12,69
780,906,0,0,14,59
862,904,0,2,21,58
434,910,0,0,7,34
934,920,0,-2,8,21
572,924,0,0,2,21
578,924,0,0,4,25
324,924,0,2,17,43
616,928,0,0,0,23
816,930,0,0,5,50
302,932,0,0,2,4
598,934,0,0,4,24
324,924,8,12,21,28
564,936,0,0,5,27
660,936,0,0,3,8
374,936,2,2,20,35
416,938,0,0,7,62
530,938,0,0,5,18
628,940,2,-2,16,22
590,940,0,0,3,21
526,942,0,0,2,17
308,946,0,0,5,12
496,946,0,0,5,13
924,948,0,0,7,12
710,964,-30,-12,17,23
728,954,0,-2,5,17
878,952,0,0,9,41
242,960,4,-6,7,11
478,956,0,-2,4,13
922,954,0,0,3,12
792,964,30,-8,15,22
436,956,-2,2,8,11
752,958,2,0,4,7
796,958,0,0,3,19
242,960,0,0,1,13
618,960,0,0,2,15
242,960,-4,2,7,21
490,962,0,0,1,25
612,962,0,0,4,19
592,964,0,0,1,19
710,964,0,0,5,9
540,966,-2,0,4,15
684,966,0,0,3,8
766,966,0,0,1,9
780,966,0,0,3,8
176,968,0,0,2,255
360,968,-2,0,10,23
426,1000,-28,-32,20,29
570,966,2,2,8,18
540,966,2,4,7,19
644,970,0,0,3,28
88,976,16,-4,13,18
412,962,20,10,7,9
318,974,0,0,3,17
324,976,0,-2,19,41
862,974,0,2,11,28
318,974,2,6,8,12
874,984,0,0,8,40
918,986,-2,-2,7,10
436,976,8,10,10,13
404,988,0,0,1,24
668,990,0,0,4,23
454,994,-4,-2,8,12
910,992,-4,0,9,15
462,976,18,18,15,20
490,962,22,32,20,26
632,1004,12,-10,8,17
392,996,0,0,6,26
524,996,0,0,9,23
766,966,-20,30,6,10
418,1000,2,0,13,22
426,1000,0,0,4,18
536,1000,0,0,5,29
632,1004,-2,-2,7,14
690,1002,0,0,4,21
910,1010,-20,-8,12,19
462,976,32,28,18,23
636,1006,0,-2,8,15
840,1004,0,0,12,48
642,1006,0,0,3,15
900,1036,8,-30,4,7
632,1004,-28,4,13,18
738,1008,0,0,1,20
772,1010,0,-2,16,38
338,1014,0,0,5,22
902,1030,4,-16,9,12
554,1014,-4,2,21,34
586,1024,-2,0,16,107
364,1026,0,0,4,31
524,1026,6,0,11,24
466,1034,0,0,12,53
900,1036,2,0,5,9
484,1042,2,-2,20,38
614,1044,-2,-2,14,24
438,1044,0,0,4,42
886,1030,-8,14,8,13
368,1048,-2,-2,11,26
578,1044,2,2,12,34
614,1044,0,2,8,30
690,1048,0,0,16,35
860,1052,0,0,8,36
524,1058,0,0,14,23
354,1068,-2,-8,12,17
354,1068,0,-4,23,36
428,1068,0,0,10,69
774,1068,0,0,15,56
868,1070,0,-2,14,47
726,1070,0,0,6,33
754,1072,2,-2,14,27
804,1070,0,0,21,53
1074,1074,-2,0,1,116
862,1078,0,0,6,44
986,1078,0,0,3,18
986,1078,10,0,7,255
942,1080,-6,0,16,30
942,1080,4,0,9,13
1072,1080,18,0,16,123
864,1082,0,0,4,34
626,1090,0,0,15,47
170,1094,8,0,22,48
776,1094,0,0,23,52
832,1112,-4,-18,11,24
358,1104,-16,-8,22,34
824,1100,0,0,8,17
182,1106,0,0,4,52
358,1104,0,2,10,32
870,1106,0,0,7,9
392,1116,-4,-8,14,24
866,1110,2,0,13,19
698,1114,0,0,22,44
860,1114,0,0,3,9
358,1116,0,0,5,31
392,1116,-2,0,12,22
424,1112,-6,6,5,7
326,1124,2,0,4,16
344,1124,-2,0,8,10
846,1124,0,0,2,8
582,1126,0,0,18,55
848,1128,0,0,1,29
298,1130,2,0,13,22
308,1130,0,0,3,30
354,1130,0,0,0,31
176,1132,0,0,3,43
360,1132,0,0,1,29
832,1132,0,0,4,13
392,1116,16,18,12,19
172,1136,0,0,2,44
620,1136,0,0,22,52
466,1144,26,-6,19,28
794,1136,0,2,12,21
796,1150,24,-12,12,23
660,1162,4,-20,22,43
878,1142,0,0,13,108
140,1178,-4,-32,18,94
466,1144,2,2,5,20
794,1136,-30,10,11,21
796,1150,4,-2,12,23
450,1152,0,0,2,22
370,1154,-6,0,8,18
808,1154,-2,0,5,14
838,1156,0,-2,15,43
370,1154,-4,6,13,23
444,1162,0,0,4,11
456,1162,0,0,6,13
750,1202,0,-32,11,30
444,1162,18,10,7,12
728,1174,2,0,11,21
766,1174,0,0,7,14
796,1150,12,24,23,32
738,1204,-30,-24,16,25
386,1182,2,0,9,21
522,1206,-20,-24,21,30
558,1182,2,0,20,32
622,1182,2,0,21,58
572,1184,0,0,10,29
464,1186,0,0,4,22
668,1188,-2,0,16,20
786,1190,0,0,2,32
28,1198,0,0,0,18
344,1198,-4,0,21,43
750,1202,8,-4,8,16
678,1202,0,0,2,24
750,1202,-2,0,3,19
318,1204,0,0,7,74
360,1206,0,0,2,16
386,1208,0,-2,18,31
392,1204,0,2,11,20
666,1206,0,0,22,42
38,1208,0,0,0,34
492,1200,16,8,18,24
522,1206,8,2,16,24
794,1208,0,0,9,71
1030,1210,0,0,6,60
356,1212,0,0,1,13
720,1212,0,0,5,16
938,1212,0,0,0,27
990,1210,-2,2,6,10
996,1212,-2,0,4,10
1030,1210,6,2,13,61
268,1214,0,0,8,29
282,1214,0,0,12,33
554,1214,0,0,4,20
566,1222,-30,-6,17,26
578,1218,-10,-2,15,19
1004,1216,-2,0,6,17
50,1218,0,0,1,15
64,1218,0,0,1,25
106,1220,-2,-2,8,11
270,1218,0,0,4,33
722,1216,-12,2,15,20
1010,1218,-2,0,6,14
64,1218,4,2,19,29
334,1218,-2,2,7,10
356,1220,0,0,1,13
1016,1220,0,0,0,8
566,1222,-2,0,9,15
718,1222,-2,0,11,14
110,1224,2,0,3,10
226,1224,0,0,0,26
354,1224,0,0,0,14
572,1224,0,0,3,19
616,1224,0,0,8,22
1082,1224,2,0,7,14
186,1224,0,2,8,13
196,1226,0,0,1,10
202,1226,0,0,1,10
950,1226,0,0,3,21
956,1228,0,0,0,4
1032,1226,2,2,22,38
156,1230,-2,0,19,73
402,1230,0,0,10,19
962,1232,0,0,1,3
154,1236,0,0,0,82
970,1236,0,0,2,7
320,1240,0,0,1,25
334,1254,6,-6,7,12
534,1248,0,0,11,24
196,1250,-2,0,14,84
510,1250,0,0,17,27
752,1250,0,0,8,21
502,1252,-2,0,12,30
576,1252,8,0,20,30
600,1252,0,0,5,57
984,1252,0,0,3,34
242,1254,0,0,5,101
262,1254,0,0,7,53
334,1254,0,2,1,6
