# x, y, dx, dy, 1st best, 2nd best
430,354,18,4,8,13
718,358,0,0,5,34
1066,358,0,0,5,35
168,360,0,0,5,55
748,360,0,0,12,83
238,362,0,0,2,80
638,362,2,0,13,26
704,360,-2,2,17,31
874,362,2,0,13,40
326,366,0,-2,14,24
336,354,-4,10,23,29
870,364,0,0,3,30
958,386,-6,-22,8,10
1062,364,0,0,1,46
1022,366,0,0,3,39
386,368,0,0,6,55
542,368,0,0,7,51
664,370,-2,-2,10,20
968,368,0,0,6,20
498,370,0,0,2,26
1028,372,0,-2,15,49
266,372,0,0,2,38
658,402,2,-30,11,14
1022,372,0,0,1,39
302,354,2,20,9,15
810,378,-12,-4,20,25
30,374,0,2,18,71
206,378,0,0,0,24
502,378,0,0,5,53
568,378,0,0,1,10
794,386,4,-8,11,15
810,378,0,2,4,15
226,382,0,0,0,24
816,380,2,2,6,12
30,374,4,10,16,41
60,384,-2,0,5,7
302,354,-6,30,7,12
288,384,0,2,10,18
762,386,-2,0,5,98
794,386,-2,0,3,18
206,392,0,0,5,30
392,392,-4,0,10,18
810,392,0,0,3,12
682,394,0,0,3,11
844,406,8,-12,8,11
898,396,2,0,21,36
74,400,-6,2,6,12
244,402,0,0,3,32
456,404,-2,-2,5,14
456,404,4,-2,8,13
658,402,0,0,0,17
74,400,4,4,6,12
542,406,2,-2,7,15
554,410,-4,-6,5,21
1068,404,0,0,4,25
1024,406,0,0,0,42
294,408,0,0,1,8
422,410,0,-2,1,4
1038,408,0,0,3,72
422,410,4,0,3,6
554,410,0,0,1,19
286,412,0,0,3,49
294,412,0,0,1,6
722,412,0,0,2,39
1022,412,0,0,1,32
508,414,-2,0,4,39
660,414,0,0,1,21
350,416,-2,0,6,18
222,418,0,0,5,94
294,418,0,0,1,8
1020,418,2,0,12,31
1062,418,0,0,4,61
660,414,-2,6,17,29
846,420,0,0,1,24
1050,420,0,0,1,57
244,422,0,0,1,13
294,408,-2,14,10,13
404,422,0,0,5,23
1042,422,0,0,1,90
1082,422,0,0,7,64
558,424,0,0,1,8
74,400,-8,26,16,24
686,434,-12,-6,19,51
852,428,0,0,3,24
352,434,-16,-4,16,22
770,430,0,0,3,70
54,432,0,0,3,5
658,432,0,0,0,15
556,434,0,0,1,10
754,432,0,2,13,37
910,434,0,2,11,18
112,442,-4,-2,4,10
272,440,0,0,2,90
464,440,0,0,4,67
486,440,0,0,3,28
898,440,0,0,0,18
112,442,6,0,7,9
288,442,0,0,2,25
440,442,0,0,4,69
962,442,0,0,2,8
190,444,0,0,15,44
432,444,0,0,4,77
710,444,0,0,1,33
818,446,0,-2,8,34
486,446,0,0,2,31
762,446,0,0,2,40
872,446,0,0,1,13
376,448,0,0,3,35
832,448,0,0,3,50
662,450,0,0,1,10
672,450,0,0,2,48
714,450,0,0,2,35
1014,450,0,0,0,25
762,452,-2,0,12,57
812,452,-2,0,14,37
248,454,0,0,1,15
352,442,-2,12,11,16
488,454,0,0,1,29
532,472,12,-18,18,27
148,474,-18,-16,5,14
836,458,0,0,2,32
222,460,0,0,11,38
428,460,0,0,4,39
792,460,0,0,1,29
808,460,0,0,2,16
246,462,0,0,0,22
482,462,0,0,1,29
840,462,0,0,2,20
902,462,0,0,2,34
290,466,0,0,5,16
902,468,0,0,3,52
336,468,12,2,13,27
450,470,0,0,1,19
392,472,0,0,0,23
454,472,0,0,3,19
964,472,0,0,0,20
148,474,-18,0,3,10
362,470,-2,4,20,27
702,482,-14,-8,14,18
874,486,-8,-10,5,8
44,474,14,4,21,31
284,478,0,0,5,17
868,474,6,4,12,18
964,478,0,0,6,25
370,494,6,-14,8,13
526,482,0,-2,9,19
1004,480,0,0,1,72
688,482,0,0,2,13
702,482,0,0,3,14
806,482,-2,0,6,19
964,482,0,0,3,23
1016,486,-2,-4,15,23
222,488,0,-4,10,28
388,484,0,0,3,13
404,484,0,0,7,26
444,484,0,0,4,47
520,490,0,-6,16,22
740,484,0,0,4,10
868,484,-2,0,2,7
910,486,0,-2,13,34
856,486,-6,0,6,20
1016,486,0,0,1,23
856,486,2,2,2,12
966,488,0,0,0,29
186,520,-8,-30,8,16
478,490,-18,2,11,16
520,490,0,2,3,14
774,490,8,2,8,16
284,478,-2,16,11,17
466,494,6,0,4,7
510,494,0,0,4,8
716,494,0,0,1,8
316,504,4,-8,20,37
370,494,-8,2,1,11
370,494,4,2,6,10
186,520,-30,-22,5,9
250,502,0,0,1,18
510,494,-8,8,4,6
316,504,4,0,11,33
284,508,0,-2,5,12
370,494,-20,12,9,20
342,510,4,-2,6,19
252,510,0,0,4,21
970,514,0,0,5,32
354,516,0,2,11,34
468,518,0,0,6,21
280,522,0,-2,5,8
968,518,2,2,4,35
250,516,-2,6,18,31
34,524,0,0,0,21
1012,524,0,0,1,22
652,560,10,-32,14,39
250,532,0,0,4,23
672,532,0,0,1,8
36,532,0,2,4,25
538,534,2,2,9,14
604,538,-2,-2,5,10
534,536,-2,2,9,29
550,536,0,2,4,10
564,562,-6,-22,11,23
678,540,0,0,3,9
110,542,4,0,6,21
150,528,-22,14,11,15
618,542,0,0,0,16
66,578,-14,-32,12,47
254,546,0,0,2,25
590,556,2,-10,9,25
104,552,-2,-4,6,21
590,556,-12,-6,16,27
104,552,0,0,4,23
1008,552,0,0,0,42
192,576,14,-20,18,255
1044,556,24,0,14,18
192,576,32,-18,15,160
678,564,-4,-6,6,11
66,578,-8,-18,8,58
652,560,0,0,0,27
564,562,0,0,1,25
1088,562,0,0,2,84
1100,562,0,0,2,82
276,564,0,0,4,19
256,566,0,0,2,21
538,570,0,0,1,39
634,570,0,0,0,37
192,576,-2,-4,17,255
514,580,2,-6,7,11
1100,602,-4,-28,15,29
192,576,-2,0,15,19
276,576,0,0,1,16
976,576,0,0,1,20
1010,576,0,0,2,27
514,580,0,0,0,14
678,580,0,0,0,18
646,582,0,0,2,35
976,592,0,-10,10,17
274,584,0,0,3,16
528,584,0,0,1,20
550,588,4,-4,20,44
580,586,0,-2,14,50
192,576,-18,12,19,25
1008,588,0,0,0,21
274,584,0,8,13,18
976,592,0,0,7,16
1004,592,0,0,0,21
670,596,0,2,6,64
628,602,-2,-2,11,17
1100,598,0,2,9,13
592,606,-12,-4,22,28
250,608,0,0,0,49
512,608,-2,0,4,16
568,608,0,0,2,20
640,610,-4,-2,15,33
1032,608,0,0,1,35
640,610,0,0,0,33
986,612,0,-2,13,49
264,612,0,0,2,74
1026,612,0,2,15,23
554,620,6,-4,11,19
592,616,0,0,1,29
982,616,0,0,0,54
1026,612,-6,4,20,29
640,610,8,8,18,33
554,620,2,0,10,20
592,616,0,6,9,29
1016,624,2,-2,12,33
272,624,0,0,3,77
506,626,-2,0,6,10
538,632,0,0,3,28
668,632,0,0,2,12
238,634,0,0,1,80
528,634,0,0,1,34
684,634,0,0,1,19
262,644,0,0,6,79
608,648,0,0,3,31
1014,646,0,6,7,28
90,630,12,24,8,255
866,654,0,0,0,255
268,666,0,-6,16,69
980,664,0,0,9,75
566,676,0,0,3,12
1034,678,0,0,2,4
622,680,2,0,2,10
656,682,0,0,0,13
596,686,-6,-2,14,18
656,682,6,2,11,20
1034,684,0,0,0,4
602,686,-2,0,1,7
980,684,2,2,20,44
1024,694,0,-4,6,33
1024,694,0,0,1,32
236,698,0,-2,6,29
984,696,0,0,1,31
524,696,-2,2,2,6
224,674,-4,26,22,76
520,704,0,0,1,5
564,704,2,0,4,21
1026,710,0,2,3,34
234,704,0,10,16,31
978,716,0,0,2,25
704,718,0,0,3,4
708,722,0,0,1,4
976,722,0,0,4,27
1006,722,0,0,6,19
712,726,0,0,0,4
1054,728,2,0,7,9
1058,728,22,0,20,26
650,732,0,0,3,37
460,732,-2,2,5,7
562,734,0,0,1,21
1002,730,0,4,10,18
544,736,0,0,2,9
668,738,-6,-2,16,22
524,740,2,-2,7,13
578,742,-6,-4,12,17
620,742,-24,-4,7,9
626,738,-24,0,6,8
626,738,6,0,7,14
260,738,0,2,5,25
578,742,-10,-2,10,18
656,740,0,0,0,28
668,738,4,2,9,21
1002,740,0,0,2,16
448,742,-2,0,14,34
238,742,-4,2,21,29
240,746,0,0,5,13
1000,746,0,0,1,15
260,738,2,10,14,18
496,756,6,-6,15,39
976,750,0,0,2,86
694,752,0,0,5,17
992,752,0,0,2,54
496,756,2,-2,10,40
56,756,0,0,0,42
720,766,-12,-6,16,20
478,764,0,0,4,11
62,766,0,0,1,14
440,764,-2,2,9,23
468,768,0,0,2,9
780,768,2,0,6,15
434,770,2,0,6,24
722,770,0,0,0,19
62,772,0,0,1,14
464,770,-4,2,12,17
784,772,2,0,4,12
568,776,4,-2,10,14
62,772,0,4,14,25
642,782,-20,-6,8,22
736,776,-2,0,3,12
454,778,0,0,2,44
744,780,-2,-2,5,8
596,782,0,0,2,8
642,782,0,0,3,21
780,768,8,14,13,21
530,784,0,0,1,11
80,786,0,0,0,19
596,782,2,4,17,23
208,788,0,0,5,43
258,788,0,0,2,11
414,794,2,-4,13,33
992,790,0,0,4,255
664,790,-2,2,7,14
678,798,0,0,8,30
92,806,0,-6,11,30
780,806,2,-2,22,124
508,806,-4,2,13,19
538,808,0,0,7,58
92,806,0,4,4,19
662,812,-2,0,4,13
684,814,2,-2,9,13
688,818,0,0,1,13
274,820,0,0,1,34
604,834,2,-12,14,18
614,826,0,0,3,15
720,824,0,4,12,18
472,830,0,0,8,21
472,830,4,0,9,14
574,832,0,-2,16,32
822,830,0,0,9,33
972,830,0,0,2,34
568,832,2,0,9,20
596,830,-2,2,5,12
982,832,2,0,8,40
270,834,0,0,1,8
622,834,0,0,2,10
668,836,10,0,22,32
434,848,28,-10,20,26
668,836,0,2,10,22
966,838,0,0,4,35
550,840,0,0,2,22
558,842,2,-2,7,20
752,840,0,0,5,14
786,840,0,0,2,30
970,840,0,0,3,36
440,844,0,-2,18,36
450,842,0,0,5,56
772,844,8,-2,20,26
826,842,-2,0,8,43
270,848,0,0,6,29
534,848,0,0,1,9
434,848,0,2,8,16
736,856,0,0,9,67
488,860,0,-2,12,18
370,860,-2,0,8,33
834,862,0,0,5,35
712,866,-2,0,12,36
848,864,-2,2,17,40
902,866,0,0,17,78
200,868,0,0,3,7
366,866,0,2,18,31
286,872,0,0,0,11
712,872,0,0,10,22
202,874,2,2,2,10
466,880,0,0,5,29
772,886,0,0,6,107
850,886,0,0,12,40
352,890,0,0,6,42
390,890,0,0,19,84
290,892,0,0,1,6
414,892,0,0,6,90
890,892,0,0,9,32
872,894,0,0,11,38
296,894,2,2,8,10
774,896,0,0,3,33
290,892,2,6,4,5
756,900,-8,-2,21,29
768,910,-2,-4,18,23
296,902,0,6,7,9
938,910,0,2,13,24
570,920,-2,0,8,21
618,922,0,0,2,28
890,922,0,0,9,28
404,924,0,0,21,46
908,924,0,0,5,33
648,930,6,-4,14,21
810,926,0,0,18,36
904,928,-2,-2,18,24
562,946,-20,-18,18,23
562,928,0,0,6,27
606,928,0,0,4,31
856,928,-2,0,5,23
856,928,2,0,11,25
648,930,14,0,17,23
570,920,-32,12,15,20
670,932,0,0,2,24
670,932,6,0,16,20
422,934,0,0,8,43
852,934,0,0,5,27
532,936,0,0,3,17
310,944,0,-2,7,12
502,946,0,-2,11,16
886,944,0,0,14,33
310,944,-2,2,7,12
562,946,0,0,1,15
502,946,0,2,10,23
562,946,6,2,16,27
410,952,2,-2,11,17
716,952,2,-2,5,10
788,962,2,-12,8,14
884,948,-2,2,19,28
674,952,0,0,4,20
144,986,-16,-32,9,12
626,954,0,0,3,14
798,954,0,0,7,19
632,956,0,0,2,19
922,956,-2,0,9,15
600,958,0,0,4,16
242,962,0,-2,0,23
356,962,2,-2,7,18
450,960,0,0,3,8
388,962,-2,0,10,16
566,962,0,0,4,20
606,964,0,-2,7,18
356,962,2,2,7,16
362,964,2,0,7,18
652,964,0,0,4,20
754,966,0,-2,2,7
820,964,2,0,20,28
438,966,-8,0,12,15
438,966,2,0,2,10
562,946,-18,20,11,14
774,964,-2,2,3,4
176,968,-4,0,5,21
176,968,0,0,5,21
566,962,2,6,12,20
244,972,-2,-2,5,26
710,970,0,0,1,11
864,972,-6,-2,20,25
326,972,0,0,7,48
488,976,-10,-4,11,14
486,972,0,0,0,9
672,972,0,0,4,12
864,972,-2,4,16,37
324,978,0,0,4,24
458,976,0,2,5,11
488,976,0,4,3,8
914,980,0,0,5,9
524,982,0,0,6,28
676,984,0,0,2,18
736,986,-2,-2,5,12
918,982,0,2,5,10
410,984,0,2,8,22
460,994,-2,0,2,15
544,994,0,0,4,25
672,972,26,22,11,15
722,994,0,0,3,17
828,994,0,0,16,82
410,984,14,12,16,39
432,996,-2,0,13,23
908,998,0,-2,7,12
500,998,0,0,7,17
640,1000,0,0,5,15
650,1000,0,0,2,14
698,1000,0,0,3,17
704,996,2,4,17,23
644,1000,0,2,10,15
746,1004,0,0,7,20
778,1006,0,-2,19,51
512,1008,0,0,5,22
884,1008,0,0,11,18
558,1012,-2,-2,12,24
96,982,-14,32,13,20
558,1012,0,2,19,39
402,1018,0,0,14,41
592,1018,0,0,8,117
348,1022,0,-2,6,14
116,1046,-14,-24,12,18
736,1026,0,0,14,38
414,1028,0,0,11,103
892,1028,-4,0,9,12
892,1028,0,0,5,9
92,1050,2,-20,10,14
472,1030,0,0,13,68
732,1036,0,0,22,46
444,1038,0,0,14,65
586,1040,0,0,0,43
622,1042,0,0,8,20
700,1042,0,0,15,51
368,1048,4,-4,15,19
558,1056,-28,-12,18,25
348,1046,0,0,1,24
654,1044,-2,2,15,42
862,1050,0,0,13,40
368,1048,0,4,8,15
352,1056,0,-2,6,14
352,1056,2,2,17,30
348,1046,0,14,15,32
778,1064,0,0,18,63
348,1046,0,20,23,38
730,1066,2,0,16,52
872,1064,-2,2,11,50
80,1080,-2,-10,7,12
394,1072,0,0,1,7
80,1080,-2,-4,7,10
116,1046,24,30,16,66
864,1074,-2,2,19,61
904,1076,0,0,12,32
1026,1076,10,0,11,25
994,1078,-10,0,15,34
994,1078,-2,0,8,27
1014,1078,6,0,6,25
866,1078,0,2,17,36
934,1080,-2,0,5,17
938,1080,8,0,18,30
178,1094,0,0,4,42
728,1094,0,0,19,35
796,1098,0,0,18,28
182,1106,0,0,2,48
598,1106,0,0,21,49
868,1108,0,0,7,16
444,1114,-14,-4,7,9
454,1110,0,0,11,20
360,1114,0,-2,9,20
396,1112,-2,0,10,15
860,1116,4,-4,11,14
394,1118,2,0,9,20
448,1118,-18,2,7,9
832,1120,0,0,6,42
846,1122,0,0,3,14
474,1142,12,-16,21,32
754,1126,0,0,6,79
308,1130,4,0,6,11
340,1130,0,0,2,11
340,1130,4,0,12,69
356,1130,0,0,2,27
686,1140,10,-10,15,45
176,1132,0,0,3,43
412,1132,0,2,13,20
172,1136,0,0,2,44
820,1136,-6,4,18,24
878,1142,0,0,9,94
448,1160,-26,-16,17,28
796,1148,0,0,6,14
836,1154,2,0,10,24
448,1160,0,0,1,10
460,1160,2,0,13,17
702,1164,0,0,16,51
764,1164,-2,0,7,10
766,1170,2,2,22,34
812,1170,-4,2,16,23
360,1176,0,-2,6,22
368,1174,0,0,3,21
814,1174,0,0,7,34
706,1178,0,0,8,22
482,1178,4,2,17,41
786,1182,0,0,8,21
516,1184,0,0,7,15
670,1184,0,0,9,26
786,1182,-6,2,22,30
656,1186,0,0,8,25
788,1188,0,0,3,16
608,1190,-2,0,18,34
464,1168,10,26,14,20
28,1196,0,0,0,90
362,1200,-2,2,6,14
668,1202,2,0,12,29
740,1202,0,0,9,15
38,1206,0,0,0,34
298,1206,0,0,3,28
538,1206,0,0,6,19
794,1206,0,0,12,69
64,1208,0,0,0,41
532,1206,-2,2,22,28
356,1210,0,0,0,16
938,1210,0,0,2,32
994,1212,2,-2,13,21
290,1212,-2,0,8,56
558,1212,0,0,8,21
984,1212,2,0,3,21
104,1216,-8,-2,11,18
722,1214,0,0,2,17
1002,1214,2,0,2,24
104,1216,-4,0,8,19
122,1216,8,0,13,31
268,1216,0,0,7,43
332,1216,0,0,3,52
556,1218,4,-2,19,30
686,1216,-2,0,12,23
70,1216,-2,2,11,18
104,1216,0,2,9,18
556,1218,-2,0,7,18
1016,1218,-2,0,10,24
232,1220,0,0,0,46
258,1220,0,0,4,42
356,1220,0,0,0,41
490,1196,0,24,22,28
566,1220,4,0,15,22
592,1218,16,2,16,37
172,1222,0,0,2,54
342,1222,0,0,1,51
1024,1222,0,0,1,16
202,1224,0,0,1,11
618,1224,0,0,9,31
950,1224,0,0,1,23
226,1226,0,0,3,43
648,1226,0,0,2,7
970,1234,-14,-8,5,7
154,1228,0,0,2,51
180,1228,0,0,3,55
398,1228,0,0,11,41
970,1234,-8,-4,6,10
1034,1226,8,4,13,30
970,1234,0,0,0,8
1054,1238,0,0,2,65
318,1240,0,0,0,18
770,1240,0,0,6,37
66,1244,0,0,20,81
312,1248,0,-4,15,19
384,1260,-10,-16,12,16
520,1222,-4,26,23,30
752,1248,0,0,11,34
140,1250,0,0,11,80
604,1250,-2,0,21,49
986,1250,0,0,0,30
234,1252,0,0,5,88
260,1252,0,0,16,76
336,1252,0,0,1,6
384,1260,-6,-6,16,20
994,1254,0,0,1,43
614,1274,30,-18,14,22
528,1258,2,0,20,35
326,1264,0,0,0,7
534,1264,0,0,12,30
664,1260,0,4,18,24
286,1266,0,0,11,91
432,1266,0,0,13,50
994,1264,0,2,9,37
1066,1268,0,0,5,38
36,1270,0,0,12,49
36,1270,4,2,22,49
