# x, y, dx, dy, 1st best, 2nd best
212,106,0,0,9,84
246,106,0,0,6,90
438,106,0,0,4,69
488,106,0,0,4,67
648,106,0,0,3,56
804,108,0,0,7,48
882,108,0,0,5,44
604,110,0,0,10,73
818,110,0,0,6,104
404,114,0,0,6,27
714,114,0,0,4,97
474,116,0,0,10,84
356,118,0,0,4,66
548,118,0,0,3,46
798,118,0,0,3,50
220,120,0,0,1,41
348,124,0,0,2,89
980,122,0,2,4,18
290,126,0,0,4,58
682,126,0,0,3,98
260,128,0,0,6,58
984,128,0,0,0,12
172,130,0,0,0,73
226,130,0,0,3,35
412,130,0,0,1,28
792,130,0,0,5,54
938,130,0,0,6,46
884,132,0,0,6,39
190,134,0,0,5,54
230,138,0,-4,15,41
604,134,0,0,8,103
860,134,0,0,3,52
272,136,0,0,11,53
368,136,0,0,6,55
522,136,0,0,6,62
470,138,0,0,1,70
552,138,0,0,3,46
596,138,0,0,7,116
692,138,0,0,2,119
722,138,0,0,4,63
882,140,0,0,2,80
990,140,0,0,0,12
638,142,0,0,8,77
196,144,0,0,1,56
424,144,0,0,3,53
462,148,0,0,8,71
512,148,0,0,5,67
830,148,0,0,6,86
202,150,0,0,3,43
296,150,2,0,12,42
710,150,0,0,5,62
1014,150,0,0,2,34
1018,152,0,0,3,31
286,154,0,0,6,66
346,154,0,0,7,51
686,156,0,0,5,69
970,156,0,0,4,44
1026,156,0,0,1,46
646,158,0,0,9,86
760,160,0,-2,23,65
320,160,0,0,8,85
754,162,0,-2,16,75
788,160,0,0,3,84
924,160,0,0,4,49
208,162,0,0,1,35
554,162,0,0,1,82
538,164,0,0,4,68
672,164,0,0,1,75
678,164,0,0,7,66
892,164,0,0,4,63
204,166,0,0,2,41
272,166,0,0,8,66
758,166,0,0,8,60
1016,166,0,0,4,69
466,170,0,0,5,87
892,170,0,0,6,69
906,170,0,0,4,79
956,172,0,0,3,41
1026,172,0,0,6,38
510,174,0,0,8,91
864,178,0,0,5,69
988,178,0,0,5,103
1036,180,0,0,6,36
192,182,0,0,6,46
226,182,0,0,2,82
948,182,0,0,3,43
1006,182,0,0,4,63
370,184,0,0,3,64
440,182,2,2,14,44
572,184,0,0,6,116
810,184,0,0,6,78
968,184,0,0,1,82
598,186,0,0,9,109
714,188,0,0,9,88
862,188,0,0,7,67
190,190,0,0,2,39
290,192,0,0,8,58
330,192,0,0,10,80
392,192,0,0,5,97
314,194,0,0,6,70
854,194,0,0,1,57
866,194,0,0,3,66
986,194,0,0,0,66
326,196,0,0,4,81
492,198,0,0,9,96
564,200,0,0,7,53
842,200,0,0,2,56
190,202,0,0,3,38
940,202,0,0,8,68
374,204,0,0,1,49
764,204,0,0,13,87
266,206,0,0,6,86
402,206,0,0,8,102
416,206,0,0,5,65
810,206,0,0,2,91
992,206,0,0,4,90
1018,206,0,0,3,64
804,208,0,0,5,81
1062,208,0,0,3,68
642,210,0,0,13,79
924,210,0,0,5,127
742,212,0,0,5,77
796,212,0,0,5,99
188,214,0,0,2,39
584,214,0,0,4,42
194,216,0,0,2,41
702,218,0,0,1,36
232,220,0,0,6,82
690,220,0,0,4,34
886,220,0,0,7,101
420,222,0,0,4,70
924,222,0,0,1,59
226,224,2,0,13,70
286,224,0,0,3,64
322,224,0,0,6,93
1044,224,0,0,3,41
222,226,0,0,1,64
592,226,0,0,4,54
836,226,0,0,9,62
842,228,0,0,2,63
922,228,0,0,2,58
792,232,0,-2,18,54
1034,230,0,0,2,124
886,232,0,0,2,92
470,234,0,0,3,39
976,238,-4,-4,18,35
224,236,0,0,3,106
334,236,0,0,4,88
926,236,0,0,3,69
356,240,0,0,11,87
1058,240,0,0,1,27
318,244,0,-2,20,107
414,242,0,0,5,84
744,256,-8,-14,8,12
1014,242,-2,0,19,37
312,244,0,0,6,72
980,244,0,0,0,31
930,244,0,2,14,71
1020,246,0,0,3,64
158,248,0,0,2,29
274,248,0,0,6,39
542,248,0,0,1,16
546,248,0,0,0,20
1062,248,0,0,4,42
162,250,0,0,2,27
252,252,0,0,1,42
330,252,0,0,6,73
398,252,0,0,3,68
154,254,0,0,2,58
356,254,0,0,6,41
484,254,0,0,3,14
510,254,0,0,2,26
698,258,4,-4,3,5
812,254,0,0,1,52
944,254,0,0,4,76
550,256,0,0,3,19
600,280,0,-24,15,28
662,256,0,0,4,36
698,258,-8,-2,4,8
744,256,0,0,1,12
750,256,0,0,1,14
682,258,0,0,1,5
764,260,0,-2,6,15
774,262,2,-4,9,17
836,274,4,-14,18,32
910,262,0,0,2,45
636,270,-12,-6,10,13
642,264,0,0,2,9
822,274,-6,-10,14,27
902,264,0,0,1,54
156,266,0,0,2,21
430,266,0,0,2,41
482,266,0,0,1,8
520,266,0,0,0,11
772,266,0,0,4,14
320,268,0,0,7,55
162,270,0,0,1,22
532,272,0,-2,6,13
890,270,0,0,3,29
950,270,0,0,7,93
380,272,0,0,2,23
468,278,6,-6,20,36
852,272,0,0,1,15
386,274,0,0,2,25
548,274,0,0,5,17
396,276,0,0,2,57
498,290,-10,-14,4,8
554,276,0,0,4,22
714,276,0,0,0,7
830,274,0,2,6,21
468,278,0,0,2,32
880,278,0,0,2,24
980,278,0,0,3,58
600,280,0,0,2,12
222,282,0,0,7,76
274,282,0,0,5,64
440,282,0,0,4,40
1058,282,0,0,2,63
1036,286,0,0,3,47
228,288,0,0,5,71
644,302,-18,-14,15,24
984,288,0,0,5,54
1018,288,2,0,14,57
1030,288,0,0,4,44
1062,286,0,2,23,50
438,290,0,0,0,35
562,290,2,0,15,29
860,290,0,0,1,15
210,292,0,0,3,44
456,292,0,0,2,11
686,292,2,0,5,8
706,294,2,-2,15,20
754,292,0,0,4,18
802,292,0,0,2,22
810,294,0,-2,10,20
674,294,0,0,3,27
1022,294,0,0,1,26
1028,294,2,0,14,39
450,296,2,0,5,12
484,296,2,0,3,11
540,300,0,-2,9,24
866,296,0,2,9,21
914,298,0,0,1,24
168,300,0,0,1,19
484,296,2,4,7,11
534,300,0,0,5,17
644,302,2,-2,15,25
922,300,0,0,1,33
976,300,0,0,4,53
576,304,0,0,3,24
972,306,-2,-2,23,33
204,304,0,2,22,47
324,312,-2,-6,22,30
626,306,0,0,5,44
226,308,0,0,1,72
306,308,0,0,2,65
1024,308,0,0,1,43
170,310,0,0,0,20
328,308,2,2,8,12
392,310,0,0,4,30
402,312,2,-2,4,5
930,310,0,0,2,16
1050,314,0,0,0,38
380,316,0,0,1,21
712,316,0,0,8,40
422,328,-2,-6,8,10
928,322,0,0,1,15
1062,324,-2,0,8,64
466,326,0,0,5,40
974,326,0,0,7,79
1078,326,0,0,5,36
332,328,0,0,7,23
398,328,0,0,2,19
922,328,0,0,1,23
426,324,6,6,6,8
610,330,0,0,8,72
646,330,0,0,18,99
1090,330,0,0,9,46
140,332,2,0,18,58
756,334,6,-2,8,11
892,324,4,8,10,15
398,328,-4,6,11,15
718,336,2,0,4,15
690,340,-2,-2,12,15
822,344,24,-6,21,71
1040,338,0,0,4,43
668,352,-6,-12,17,25
784,338,-4,2,3,8
864,340,2,0,23,69
184,342,0,0,0,47
304,342,0,0,0,12
566,340,0,2,19,106
690,340,0,2,7,22
718,342,0,0,1,15
804,336,12,6,19,24
936,336,2,6,3,5
784,344,0,0,3,24
990,344,0,0,4,74
1054,346,0,0,1,39
998,348,0,0,1,63
284,350,0,0,0,15
304,342,-2,8,7,9
510,348,0,2,3,7
852,350,0,0,5,58
484,352,0,0,2,14
184,354,0,0,2,70
484,352,-4,2,9,14
516,350,4,4,5,8
924,354,0,0,3,13
300,358,0,-2,7,12
492,356,0,0,0,8
702,356,0,0,5,13
722,356,0,0,3,17
984,356,0,0,1,70
440,358,0,0,1,14
458,360,0,-2,4,7
196,360,0,0,0,22
484,360,-2,0,4,7
528,360,0,0,0,10
1062,360,0,0,1,42
584,362,0,0,2,23
848,362,0,0,4,49
298,364,0,0,0,9
710,364,0,0,3,38
788,364,0,0,2,34
638,366,0,0,5,41
1016,366,0,0,1,31
1058,366,0,0,2,45
226,368,2,0,12,38
238,368,0,0,0,36
696,368,0,0,4,22
786,368,0,0,12,22
860,370,0,0,6,64
416,372,-14,0,22,40
562,372,0,0,3,21
812,374,0,0,0,59
1020,374,0,0,0,30
1026,374,0,0,1,65
648,394,4,-18,18,48
264,378,0,0,1,36
340,360,-18,18,17,29
382,378,0,0,4,42
390,378,0,0,7,25
648,394,8,-16,19,50
206,384,0,0,0,39
288,384,0,0,1,10
1044,384,0,0,3,44
184,386,0,0,4,47
416,386,0,0,3,41
416,386,4,0,19,35
498,386,-2,0,13,59
560,386,0,0,2,11
872,386,0,0,6,69
508,388,0,0,1,34
204,390,0,0,2,55
286,392,0,0,3,18
870,392,0,0,6,77
390,396,0,0,5,34
208,398,0,0,2,75
648,394,2,4,13,27
674,400,0,0,1,23
768,400,0,0,1,44
844,394,4,6,15,60
964,398,0,2,11,21
1066,406,-2,-2,10,50
244,408,0,0,1,36
1022,408,0,0,2,41
292,410,0,0,4,10
544,412,0,-2,6,8
780,410,0,0,1,27
1036,410,0,0,2,64
1068,410,0,0,7,41
536,412,0,0,0,21
794,412,0,0,2,28
956,434,0,-22,7,14
342,416,0,-2,12,27
1020,414,0,0,0,27
292,416,0,0,1,9
544,412,2,4,2,8
756,416,0,0,0,43
220,418,0,0,5,75
1052,418,0,0,0,53
652,420,0,0,1,23
968,420,0,0,3,22
1020,420,0,0,3,26
1060,420,0,0,2,55
214,422,0,0,11,87
478,422,4,0,14,26
292,416,-2,8,11,15
434,426,0,-2,6,16
488,424,0,0,2,26
1040,424,0,0,4,91
1080,424,0,0,5,58
246,426,0,0,1,17
648,394,2,32,12,20
290,430,0,0,3,9
550,430,0,0,1,13
1014,430,0,0,0,23
108,418,0,14,7,10
736,434,0,0,3,51
840,430,4,4,20,37
124,460,2,-24,5,10
348,460,2,-24,13,22
836,436,0,0,4,99
956,434,0,2,0,11
958,454,4,-18,15,19
124,460,12,-22,5,10
246,438,0,0,0,18
288,438,0,0,1,10
550,430,-6,8,8,14
680,440,-4,-2,10,37
782,438,0,0,1,87
758,440,0,0,0,86
904,440,-2,0,4,18
442,442,0,0,2,89
472,444,-2,-2,15,98
548,442,0,0,2,14
738,442,0,0,1,51
288,442,0,2,7,14
726,444,0,0,3,39
348,446,0,0,3,15
896,448,2,-2,11,19
956,448,0,-2,3,7
526,446,0,2,13,56
786,448,0,0,3,104
482,450,0,0,2,70
428,452,0,0,3,79
452,452,0,0,1,85
552,452,0,0,11,27
706,452,0,0,2,44
1012,452,0,0,1,37
700,454,2,0,19,27
802,454,0,0,0,43
866,454,0,0,1,14
422,456,0,0,3,79
656,458,-2,-2,5,11
700,454,-2,2,13,41
874,456,2,0,3,13
66,460,0,-2,11,25
348,460,2,0,5,17
508,462,0,0,5,55
902,462,0,0,1,39
292,464,0,0,6,24
248,468,0,0,1,15
366,468,0,0,5,48
854,490,-20,-22,19,29
124,460,10,10,7,255
754,468,2,2,12,27
288,472,0,0,2,17
786,472,-2,0,5,24
854,490,-26,-18,14,20
974,472,0,0,4,40
404,468,2,6,9,54
762,474,0,0,5,35
462,476,0,0,1,34
528,476,0,0,2,13
762,474,14,2,13,27
960,476,0,0,0,16
288,480,0,0,1,14
524,480,0,0,3,13
852,482,0,-2,3,13
1004,480,0,0,3,52
452,482,0,0,2,28
960,482,0,0,1,21
390,484,0,0,3,32
282,486,0,0,3,23
390,484,4,2,16,37
684,484,10,2,13,21
516,488,0,0,1,13
966,488,0,0,3,46
1028,488,0,0,7,47
732,490,0,0,2,18
740,488,0,2,9,15
854,490,0,0,0,9
868,492,0,-2,7,14
252,492,0,0,1,15
700,492,2,0,3,9
794,492,0,0,2,16
788,494,14,0,11,17
902,494,0,0,7,28
1014,494,0,0,1,14
514,494,-2,4,2,16
708,498,-2,0,6,10
882,498,-2,0,6,24
80,494,4,8,14,27
756,494,-4,8,11,19
252,508,0,0,0,21
352,504,-4,4,3,7
494,508,0,0,1,7
280,510,0,0,2,19
316,512,2,0,2,12
966,516,-2,-4,19,26
422,516,16,-2,19,25
352,504,-12,12,6,8
376,516,0,0,2,9
478,516,0,0,0,14
966,516,0,0,1,33
316,516,2,2,8,22
448,520,0,0,4,21
488,514,-12,6,10,14
184,496,26,26,15,24
34,524,0,0,1,21
156,532,6,-8,16,21
966,524,0,0,2,27
1010,526,0,0,1,16
278,528,0,0,1,13
36,532,0,2,4,24
146,520,14,16,10,15
640,536,0,0,0,13
252,538,0,0,1,17
600,540,-4,-2,15,21
660,538,2,0,9,43
558,540,0,0,6,22
600,540,0,0,3,18
660,538,-2,2,10,30
80,532,-2,10,15,123
524,544,-4,-2,14,30
574,542,0,0,3,13
536,542,4,2,10,15
600,540,16,4,8,15
252,548,-2,-2,15,23
622,542,4,4,8,25
102,546,0,2,13,26
586,548,0,0,1,11
608,548,0,0,3,18
156,532,-6,20,14,19
1008,552,0,0,1,36
164,558,26,-4,18,29
276,544,-2,12,9,13
972,578,0,-16,21,28
1100,562,0,0,2,124
642,566,0,0,0,13
634,568,0,0,1,14
274,570,0,0,1,20
556,570,0,0,1,35
1010,570,0,0,0,28
504,588,2,-16,7,9
538,572,0,0,1,15
548,572,0,0,3,14
658,572,0,0,1,25
164,558,-22,16,23,255
970,574,0,0,2,17
510,576,0,0,2,9
530,576,-2,2,13,35
556,570,8,8,17,51
664,582,0,0,1,8
1098,584,0,0,1,25
504,588,2,-2,2,9
670,588,2,0,1,8
706,590,0,-2,6,30
522,588,-2,2,1,13
1002,594,2,-2,14,44
274,596,0,0,1,18
502,596,0,0,0,8
706,598,0,0,4,26
1098,584,2,14,8,26
996,602,0,0,0,23
70,584,10,20,12,16
272,604,0,0,4,32
682,604,0,0,2,32
582,606,0,0,9,63
1030,610,0,0,1,36
260,614,0,0,0,101
630,614,0,0,0,23
708,612,0,2,14,38
980,614,0,0,3,24
1024,614,0,0,0,33
270,616,0,0,1,60
608,620,0,0,2,64
978,620,0,0,1,24
92,628,-4,-6,14,18
640,624,0,0,1,24
1016,624,0,0,3,30
240,628,0,0,3,66
494,628,4,4,12,19
682,634,6,-2,15,46
532,638,-2,0,4,35
660,638,0,0,2,33
240,640,0,0,2,70
520,640,0,0,0,39
264,650,0,0,3,42
1012,652,0,-2,4,20
866,654,0,0,0,255
976,668,0,0,3,89
1030,670,0,-2,7,15
982,670,0,0,1,91
252,676,0,0,4,21
1036,680,0,0,1,3
266,682,0,0,4,17
558,684,0,-2,9,22
620,684,2,0,9,16
570,686,0,0,2,22
620,684,-6,2,10,19
644,686,2,0,1,6
1036,686,0,0,0,4
978,688,0,0,1,73
650,688,2,2,3,6
592,692,0,0,1,18
132,720,-12,-26,4,255
516,704,6,-4,1,17
238,702,0,0,0,24
516,704,0,-2,3,15
132,720,-6,-12,11,255
516,704,-2,6,6,20
1026,712,0,0,1,57
1026,712,0,4,5,59
688,718,0,0,0,9
976,718,0,0,2,35
998,726,-4,-6,19,26
266,722,0,0,2,16
486,722,0,0,2,5
698,724,-2,0,4,6
976,718,-2,6,21,30
482,726,0,0,1,4
1082,728,0,0,1,13
478,730,0,0,4,10
642,728,0,2,18,34
604,734,-4,0,18,25
604,734,0,0,5,30
626,734,-12,0,10,25
626,734,0,0,5,28
266,736,0,0,1,18
568,736,2,0,1,39
720,740,-2,-2,4,18
974,746,0,-8,20,33
520,742,2,-2,15,19
554,740,0,0,2,14
582,742,0,0,1,8
262,744,0,0,0,18
514,744,-4,0,15,23
564,744,0,0,0,15
648,746,0,0,0,36
440,748,0,0,2,26
712,748,0,0,1,8
996,746,-2,2,13,64
996,746,6,2,16,51
242,750,0,0,4,28
614,744,6,8,16,39
614,744,22,8,20,35
974,752,0,0,3,22
56,756,0,-2,1,48
682,756,0,0,0,9
488,762,0,-2,14,20
698,764,0,0,2,29
748,764,0,0,1,5
62,766,0,0,0,12
442,764,0,2,8,19
474,768,0,0,3,10
434,770,0,0,2,25
470,770,0,0,1,10
486,770,0,0,1,25
704,770,0,0,0,6
434,770,-18,4,20,31
702,778,0,-2,5,10
62,778,0,0,2,19
580,784,-14,-6,15,21
772,780,-2,0,7,24
532,786,12,-4,10,16
62,778,0,6,17,30
254,784,0,0,2,8
446,784,0,0,0,39
532,786,28,-2,11,16
620,784,0,0,3,15
80,786,0,0,1,20
206,788,2,0,16,38
258,788,0,0,2,12
584,788,4,0,4,11
86,790,0,0,1,18
520,790,0,0,2,13
742,790,0,0,2,12
260,794,-2,-2,9,17
520,790,-8,2,20,25
990,792,0,0,3,255
742,790,6,4,11,17
620,790,22,6,8,11
654,798,2,0,8,10
610,802,0,0,2,17
768,802,0,0,4,16
568,804,0,0,4,32
764,808,-4,-4,11,23
506,806,-2,0,11,21
272,810,0,0,1,17
612,808,2,2,10,21
682,826,-26,-10,13,21
682,826,-6,-8,9,13
92,812,-2,8,18,26
676,824,2,-2,9,15
274,824,0,0,1,31
596,828,-4,-2,13,20
596,828,2,-2,6,18
814,826,-2,0,11,29
478,830,0,0,2,22
92,812,2,22,16,22
682,834,-2,0,15,42
986,832,-2,2,20,80
468,836,0,0,3,16
272,834,-2,4,14,32
572,840,0,0,2,9
612,840,-2,0,5,18
654,842,8,0,18,24
730,842,2,0,6,20
778,844,0,0,5,16
392,846,0,0,11,34
542,846,0,0,3,21
652,846,0,0,2,16
742,846,0,0,2,14
432,848,0,0,8,35
370,854,0,0,9,29
410,854,2,0,13,67
524,854,-6,2,10,25
104,840,6,18,0,1
826,858,-6,2,23,32
474,870,18,-8,23,31
482,862,-2,2,19,32
826,864,0,0,8,44
826,864,0,4,23,36
200,866,0,4,2,10
286,876,-2,-6,10,14
700,872,0,-2,15,34
894,870,0,0,11,73
206,878,-4,-2,3,9
286,876,0,0,2,9
704,878,0,0,4,17
368,884,0,0,18,60
460,884,0,0,5,29
840,884,0,0,14,41
842,890,0,0,11,36
936,894,0,0,12,25
346,896,0,0,15,56
730,898,0,0,8,19
864,898,0,0,9,46
350,902,0,-2,20,55
740,902,0,0,4,20
732,904,0,0,6,25
862,904,0,0,15,50
372,906,0,0,15,59
440,908,0,-2,14,30
94,906,2,8,10,17
302,932,-4,-14,4,6
770,918,0,0,4,30
572,922,0,0,5,27
598,922,0,0,5,33
608,926,0,0,4,36
930,926,0,0,4,26
572,922,0,6,19,24
918,904,-14,24,23,30
802,930,0,0,9,41
302,932,0,0,1,7
592,932,0,0,3,36
566,936,-2,-2,14,23
682,966,-24,-30,4,16
668,936,-2,0,9,15
846,936,-2,0,9,33
416,938,0,0,11,55
530,938,0,0,4,20
524,940,2,2,8,16
878,946,0,0,10,40
358,948,2,0,13,27
756,956,-6,-6,13,17
178,970,-26,-18,18,26
434,970,-26,-18,18,24
478,952,0,0,5,9
682,966,10,-14,10,14
756,956,0,-4,10,18
104,976,-14,-22,14,255
302,932,8,22,10,16
322,954,0,0,6,49
864,954,0,0,11,20
476,956,0,0,3,13
722,976,0,-20,14,24
434,970,-2,-12,9,13
618,960,0,-2,5,21
788,960,2,-2,8,13
786,954,10,4,12,19
174,960,0,0,1,33
920,976,2,-16,5,8
242,960,0,2,1,26
524,940,0,22,16,20
710,962,0,0,5,9
786,954,18,8,10,17
622,960,-18,4,12,16
780,966,-2,-2,7,11
104,976,-16,-10,11,255
682,966,0,0,3,14
766,966,6,0,11,14
178,970,-4,-2,9,19
178,970,0,0,4,14
488,970,0,0,8,18
856,974,-4,-2,17,32
318,974,0,0,5,15
324,976,0,0,9,42
472,976,0,0,3,18
472,976,10,0,16,21
746,960,2,18,1,8
320,980,0,0,1,11
152,1000,-26,-16,9,14
426,998,24,-14,12,16
722,976,2,10,10,15
920,976,-2,10,5,7
404,988,0,0,3,26
668,990,0,-2,10,15
104,976,-20,14,10,15
710,962,-20,28,12,15
334,994,0,0,8,25
356,994,0,0,12,56
404,988,6,6,22,39
420,998,-2,-4,15,20
524,994,-2,0,14,30
632,1004,12,-10,8,17
492,1004,-10,-8,11,14
452,998,2,0,9,17
536,998,-2,0,11,17
404,988,14,12,20,25
462,972,12,28,6,15
492,1004,0,-2,7,16
632,1004,-2,-2,8,11
724,1002,0,0,5,21
642,1006,-2,-2,12,15
636,996,24,10,19,25
692,1006,0,0,7,22
722,976,14,32,17,24
770,1006,0,2,20,26
338,1014,0,0,3,64
564,1018,0,0,6,54
910,992,-8,28,7,11
542,1026,0,0,7,70
686,1026,0,0,12,68
888,1028,0,-2,8,12
408,1032,2,0,21,108
466,1034,0,0,9,53
610,1036,0,0,8,23
904,1008,-2,28,10,16
350,1058,-4,-16,19,27
438,1042,0,0,13,44
614,1044,0,0,6,19
694,1046,0,0,9,40
904,1048,0,-2,10,15
782,1052,0,0,19,68
820,1052,0,0,13,58
860,1052,0,0,9,40
358,1024,6,30,21,29
350,1058,0,0,4,12
390,1074,-22,-10,22,31
354,1064,0,2,12,18
428,1068,0,0,13,52
868,1070,0,-2,11,48
724,1070,2,0,19,35
804,1070,0,0,18,63
1076,1074,-4,0,3,117
1030,1076,0,0,5,27
1030,1076,4,0,8,24
984,1078,2,0,3,12
984,1078,12,0,11,16
874,1074,4,6,16,23
928,1080,6,0,16,28
954,1080,6,0,8,12
1072,1080,2,0,5,115
724,1070,-22,12,23,29
864,1082,0,0,6,34
390,1074,16,10,16,20
136,1108,-14,-22,12,255
178,1094,-4,-4,19,57
630,1090,2,0,21,62
886,1090,0,0,9,30
346,1078,10,20,15,31
810,1110,-16,-8,19,26
712,1104,0,0,8,58
182,1106,0,0,4,48
398,1102,14,4,7,12
422,1106,6,4,10,14
832,1112,0,-2,9,32
670,1112,0,0,16,54
358,1114,0,0,0,19
422,1106,2,8,8,12
832,1112,0,2,18,30
846,1124,14,-10,5,11
346,1120,6,2,21,28
360,1120,0,4,19,28
846,1124,0,0,2,12
422,1106,32,22,6,8
304,1130,4,0,6,11
354,1130,0,0,0,33
752,1130,0,0,8,88
176,1132,0,0,3,43
458,1140,-20,-8,5,11
402,1128,8,6,11,17
828,1134,0,0,1,11
172,1136,0,0,2,42
878,1142,0,0,5,104
800,1148,-2,0,6,10
796,1150,-2,0,9,13
450,1152,0,0,6,24
408,1154,0,0,15,26
800,1148,-14,6,6,10
604,1158,-26,-2,16,21
444,1162,0,0,3,8
806,1174,6,-2,15,25
370,1160,16,14,15,31
806,1174,0,0,8,20
734,1178,-4,2,9,50
482,1182,0,0,5,25
560,1182,0,0,9,29
506,1184,-2,0,8,10
612,1184,0,0,19,80
690,1184,-2,0,9,24
690,1184,2,0,19,28
734,1178,-20,6,15,32
786,1184,0,0,11,15
464,1186,0,0,6,17
786,1190,2,-2,9,25
28,1198,0,0,0,89
336,1200,2,0,15,50
492,1200,0,0,2,20
786,1190,-22,12,20,31
328,1204,2,0,21,28
738,1204,0,0,7,13
360,1206,0,0,3,14
38,1208,2,0,7,28
298,1208,0,0,5,29
682,1208,-2,0,15,59
1062,1204,6,4,19,36
64,1210,0,0,1,23
1006,1210,24,0,15,61
356,1212,0,0,0,13
938,1212,0,0,2,29
996,1212,0,0,4,18
268,1214,0,0,7,27
556,1214,0,0,12,19
562,1214,2,0,15,27
996,1212,-12,2,18,24
268,1214,-4,2,18,34
722,1216,0,0,4,32
1010,1218,-8,-2,18,27
32,1218,0,0,2,18
50,1218,-8,0,7,19
64,1218,0,0,1,10
332,1220,0,-2,14,53
480,1218,0,0,8,16
696,1218,0,0,6,33
722,1216,-12,2,16,37
1010,1218,0,0,2,9
722,1216,-18,4,16,38
98,1224,-10,-2,8,11
112,1224,0,-2,7,11
234,1222,0,0,1,37
354,1224,0,-2,7,15
604,1222,2,0,5,22
650,1222,0,0,6,36
700,1226,16,-4,9,17
1016,1220,4,2,11,14
1076,1222,0,0,3,16
98,1224,-4,0,8,13
112,1224,14,0,12,22
172,1224,0,0,2,45
186,1224,0,0,2,13
202,1226,8,-2,7,10
226,1224,0,0,3,23
618,1224,0,0,7,34
1082,1224,0,0,4,17
196,1226,0,0,0,11
950,1226,0,0,1,28
1092,1226,0,0,1,19
750,1250,26,-22,21,27
1032,1226,4,2,9,26
158,1230,0,0,4,104
668,1230,0,0,1,22
960,1230,0,0,2,6
964,1232,0,0,1,10
970,1236,0,0,0,6
320,1240,0,0,1,28
390,1214,12,30,20,32
340,1248,2,-2,4,11
312,1246,2,4,17,22
596,1250,0,0,3,44
750,1250,2,0,15,31
556,1252,0,0,11,27
44,1254,0,0,14,44
242,1254,0,0,6,103
336,1254,-2,0,2,6
384,1254,-2,0,20,49
406,1254,0,0,7,34
702,1254,4,0,20,35
994,1256,0,0,2,13
1094,1256,0,0,4,45
120,1258,0,0,7,96
650,1278,30,-20,21,38
188,1260,2,0,8,91
318,1262,0,0,1,29
326,1266,0,0,0,8
428,1268,0,0,14,35
992,1266,2,2,8,34
286,1270,0,0,16,99
1066,1270,0,0,3,39
70,1274,0,0,8,49
612,1274,2,0,13,17
1068,1276,0,0,4,36
68,1278,0,0,11,54
396,1284,0,0,8,45
34,1290,0,-2,15,46
544,1288,0,0,11,38
224,1290,0,0,7,39
620,1292,0,0,11,19
244,1294,0,0,6,39
1042,1296,0,0,17,107
1068,1298,0,-2,23,62
182,1298,0,0,8,57
320,1298,0,0,9,59
