# x, y, dx, dy, 1st best, 2nd best
616,122,0,-2,20,79
348,122,0,0,10,79
184,122,0,2,21,52
290,124,0,0,8,53
226,126,0,0,3,37
260,126,0,0,11,56
796,128,0,-2,13,83
988,126,0,0,2,11
796,128,-2,2,21,88
888,130,0,0,7,54
984,130,0,0,1,8
190,132,0,0,2,52
608,132,0,0,9,90
524,134,0,0,6,87
536,136,0,-2,23,98
614,134,0,0,10,87
810,134,0,0,7,68
472,136,0,0,4,65
554,136,0,0,8,45
600,136,0,0,16,99
694,136,0,0,4,117
726,136,0,0,14,85
886,138,0,0,5,76
642,140,0,0,8,93
184,142,0,0,3,84
196,142,0,0,6,53
228,142,0,0,3,49
484,142,0,0,7,103
398,144,0,0,6,62
838,144,0,0,4,96
494,146,0,0,13,62
300,148,0,0,2,58
1020,148,0,0,1,71
902,150,0,0,6,61
1006,150,0,0,3,24
348,152,0,0,2,56
390,152,0,0,2,85
428,152,0,0,10,40
570,152,0,0,8,97
946,154,0,0,9,78
974,154,0,0,7,39
764,156,0,0,7,67
208,158,-2,0,15,41
792,158,0,0,8,94
1038,160,-2,-2,21,58
758,160,0,0,7,72
834,160,0,0,9,82
932,160,0,0,3,58
286,162,0,0,4,52
896,162,-2,0,15,81
1020,162,0,0,2,78
762,164,0,0,6,66
794,164,0,0,5,68
960,168,0,0,5,37
468,170,0,0,11,104
760,170,0,0,3,73
790,170,0,0,15,62
474,174,0,0,9,86
642,176,0,0,3,92
1038,176,0,0,4,65
482,176,0,2,22,69
604,178,0,0,13,123
226,180,0,0,8,82
972,180,0,0,3,51
574,182,0,0,8,69
692,182,0,0,5,118
926,182,0,0,12,72
996,182,0,0,14,87
444,184,0,0,9,51
602,184,0,0,9,94
188,186,0,0,2,39
324,186,0,0,8,67
394,186,0,0,3,66
648,186,0,0,7,87
858,186,-2,0,13,75
1050,186,0,0,7,39
318,188,0,0,4,103
934,188,0,0,4,60
330,190,0,0,11,68
392,190,0,0,15,102
192,192,0,0,6,43
206,192,0,0,2,36
858,192,0,0,2,54
922,192,0,0,3,45
320,194,0,0,7,74
1016,194,0,0,1,67
462,196,0,0,9,75
500,198,0,0,6,108
804,198,0,0,3,77
846,198,0,0,6,52
200,200,0,0,2,44
660,200,0,0,14,116
936,200,0,0,6,60
944,200,0,0,5,67
376,202,0,0,2,54
366,204,0,0,4,52
418,204,0,0,9,74
888,204,0,0,6,54
1022,204,0,0,3,46
1064,204,0,0,2,46
196,206,0,0,8,39
390,206,0,0,5,108
1058,206,0,0,4,83
444,208,0,0,18,116
458,208,0,0,17,60
808,208,0,0,8,116
746,210,0,0,6,55
928,210,0,0,4,92
1028,210,0,0,0,43
192,212,0,0,5,39
586,212,0,0,10,47
626,212,0,0,6,70
800,212,0,0,6,93
964,214,-2,-2,23,50
228,216,0,0,4,101
890,218,0,0,11,55
322,220,0,0,10,102
532,222,-2,-2,10,25
696,220,0,0,9,41
226,222,0,0,3,72
286,222,0,0,4,71
556,222,0,0,3,28
760,220,4,2,20,29
700,224,0,0,9,52
962,224,0,0,2,61
926,226,0,0,4,49
602,228,0,0,3,82
1056,230,0,-2,18,65
892,230,0,0,12,90
224,234,0,0,2,91
472,234,0,0,5,53
928,232,0,2,20,65
980,236,0,0,3,27
1044,236,0,0,3,84
592,238,0,0,6,22
666,238,0,0,4,26
158,242,0,0,3,48
206,242,0,0,7,51
312,242,0,0,2,63
936,242,0,0,5,58
984,242,0,0,1,25
452,244,0,0,7,34
1064,244,0,0,3,35
552,254,-4,-8,18,25
614,246,0,0,2,13
546,252,-2,-4,12,23
776,248,0,0,3,17
166,250,0,0,4,53
252,250,0,0,5,51
330,250,0,0,6,48
398,250,0,0,2,38
354,252,2,0,13,45
814,252,0,0,4,60
154,254,0,0,3,38
486,256,0,-2,4,6
476,280,16,-26,17,23
552,254,0,0,2,21
628,254,0,0,4,16
714,254,0,0,1,3
774,256,0,-2,11,17
234,256,0,0,1,55
264,256,0,0,2,61
402,270,-16,-14,19,27
748,256,0,0,4,10
1024,256,0,0,10,104
308,258,0,0,4,59
762,258,0,0,4,12
840,272,2,-14,11,40
158,260,0,0,1,36
820,260,0,0,1,21
914,260,0,0,2,51
644,262,0,0,0,11
694,260,-2,2,4,8
772,262,0,0,7,13
908,262,-2,0,16,38
1066,262,0,0,5,35
340,264,-2,0,21,49
160,266,0,0,5,37
484,262,-2,4,9,12
534,268,-12,-2,9,15
534,268,0,0,0,11
542,298,14,-30,15,23
956,266,0,2,20,79
326,272,0,0,9,68
374,274,0,-2,10,23
482,270,0,2,5,9
840,272,0,0,1,14
896,272,0,0,6,31
706,274,0,0,0,5
826,272,0,2,4,19
470,278,0,-2,21,34
556,276,0,0,5,21
706,274,12,2,5,9
166,280,0,0,0,35
264,280,0,0,4,67
274,280,0,0,3,65
382,280,0,0,3,45
604,280,-16,0,12,16
674,280,0,0,1,5
1022,280,0,0,3,57
1036,284,0,0,5,47
1066,284,0,0,5,48
228,286,0,0,7,61
986,286,0,0,6,63
166,288,0,0,2,31
206,286,-2,2,17,65
256,288,0,0,5,60
438,288,0,0,6,33
628,288,2,0,14,30
866,288,0,0,3,18
558,288,0,2,13,19
568,290,0,0,1,27
708,292,0,-2,4,9
1024,290,0,0,1,34
1032,290,0,0,3,34
1062,290,0,0,4,64
208,292,0,0,5,32
286,292,0,0,6,92
450,292,0,0,6,24
674,280,6,12,6,9
684,292,0,0,5,12
866,288,-2,4,14,18
1018,292,0,0,1,42
644,296,2,-2,22,45
800,294,2,0,13,25
880,316,-10,-22,13,19
170,304,-4,-8,19,27
768,292,0,4,10,19
910,294,-18,2,21,31
924,296,0,0,2,39
238,298,0,0,4,22
542,298,0,0,6,21
438,300,0,0,3,5
648,300,0,0,2,20
834,300,-2,0,7,18
204,302,0,0,4,38
578,302,0,0,2,28
974,302,0,0,3,49
342,298,-6,6,13,20
306,306,0,0,3,67
630,306,0,0,4,49
1028,306,0,0,1,58
170,314,0,-4,14,18
392,310,0,0,2,35
432,304,-26,6,10,14
716,314,0,0,9,44
332,326,-6,-8,19,28
932,320,0,0,0,10
1064,320,0,0,1,28
628,322,0,0,16,101
1012,324,-2,-2,15,67
1056,322,0,0,4,27
326,324,0,0,2,29
400,324,0,0,3,13
938,326,-2,-2,5,7
1084,324,-2,0,19,46
148,326,0,0,4,54
230,326,0,0,2,61
590,326,0,0,7,87
924,326,0,0,2,28
1058,326,0,0,1,70
1094,328,0,0,4,41
140,330,0,0,3,49
372,330,0,0,2,9
380,330,0,0,2,14
1098,330,0,0,8,47
200,332,0,0,8,73
622,332,-2,0,18,103
766,334,-18,-2,10,15
760,332,0,2,2,7
802,334,2,0,8,16
810,334,-2,0,6,16
720,336,16,0,12,15
788,336,0,0,3,6
306,338,0,0,2,19
784,338,0,0,2,3
868,338,0,0,9,57
182,340,0,0,4,42
692,338,0,2,8,22
372,330,-28,12,15,23
190,344,0,0,2,47
596,346,0,0,10,89
1000,346,0,0,5,57
252,348,0,0,5,76
284,348,0,0,3,11
444,348,2,0,9,18
856,348,0,0,4,60
26,360,-4,-10,5,34
486,350,-2,0,8,14
212,352,0,0,4,63
468,352,0,0,0,4
486,350,-6,2,10,14
492,354,0,-2,2,8
670,352,0,0,6,14
168,354,0,0,0,76
672,346,28,8,18,24
726,354,0,0,1,22
850,354,0,0,4,50
986,354,0,0,3,63
188,356,0,0,0,44
462,356,-2,0,3,5
484,356,0,0,2,6
1064,356,0,0,2,36
608,360,0,-2,13,33
332,358,2,2,23,35
436,360,0,0,2,13
528,354,4,6,9,15
586,360,0,0,3,34
704,360,0,0,2,17
714,362,0,0,6,34
792,362,0,0,5,29
866,362,0,0,9,44
416,364,0,0,5,12
640,364,0,0,5,45
226,366,0,0,0,44
238,366,0,0,5,43
404,368,0,0,3,12
764,366,-2,2,20,46
790,366,-2,2,16,42
864,368,0,0,8,46
1022,370,0,0,0,62
1028,370,0,0,3,70
380,370,-2,2,20,53
660,376,0,-4,22,28
816,372,0,0,4,68
382,374,2,0,22,54
538,374,0,0,4,38
654,374,0,0,4,23
200,378,0,0,0,21
566,378,0,0,2,9
1046,380,0,0,4,38
204,380,0,2,19,28
288,382,0,0,0,14
1022,382,0,0,0,39
564,384,-2,0,4,7
874,384,0,0,13,80
966,370,16,14,18,26
508,386,0,0,1,29
280,390,0,0,6,61
286,390,0,0,4,16
390,392,2,0,14,53
652,424,-2,-32,13,20
40,394,0,0,6,18
762,396,16,-2,7,28
942,394,0,0,6,8
208,396,-2,0,12,70
762,396,0,0,1,27
968,396,0,0,4,28
678,398,-2,0,4,22
548,410,-6,-8,11,16
754,402,0,0,2,26
368,430,-22,-26,22,28
242,404,0,2,13,39
654,406,0,0,2,9
782,406,0,0,1,36
1038,406,0,0,1,70
1070,406,0,0,2,39
292,408,0,0,4,11
348,408,-2,0,15,28
474,408,0,0,1,101
548,410,-2,-2,5,10
898,408,0,0,8,31
972,408,0,0,4,13
1032,408,0,0,1,59
418,410,0,0,3,11
418,410,12,0,12,22
536,410,2,0,7,25
730,410,0,0,2,17
824,412,-4,-2,10,36
1022,412,0,0,1,21
292,416,0,-2,7,9
550,416,-2,-2,5,8
1022,416,0,0,3,24
246,434,-2,-16,13,19
970,418,0,0,3,12
1064,418,2,0,20,49
224,420,0,0,7,86
418,422,14,-2,12,17
834,418,2,2,7,35
1042,420,0,0,1,84
90,432,-6,-10,10,13
172,422,0,0,22,43
418,422,-2,0,0,8
490,422,0,0,1,19
1082,422,0,0,3,50
40,398,10,26,9,12
246,424,0,0,0,16
652,424,0,0,1,28
410,426,0,0,0,8
1016,426,0,0,1,26
50,422,2,6,5,8
160,428,-2,0,10,27
834,428,2,2,12,86
90,432,18,0,5,15
780,434,0,0,1,87
802,434,0,0,2,59
654,436,0,0,0,19
756,436,0,0,5,87
292,422,-2,16,12,16
816,442,-2,-4,14,39
906,438,0,0,3,18
1016,444,-2,-6,19,25
348,440,0,0,4,17
552,440,0,0,2,13
288,440,0,2,12,16
728,442,0,0,5,61
118,444,-18,0,2,9
192,446,0,0,7,24
460,446,0,0,1,72
528,446,0,0,3,60
734,446,0,0,2,62
798,446,0,0,1,58
430,448,0,0,3,51
450,448,0,0,3,64
426,450,0,0,3,51
656,450,0,0,4,17
80,450,2,2,6,21
248,452,0,0,1,13
556,452,-2,0,12,22
704,452,0,0,2,48
1016,456,0,-4,11,15
894,444,-16,10,16,21
142,434,14,22,16,29
348,460,2,-4,8,22
58,442,6,16,7,10
248,458,0,0,1,11
462,458,0,0,2,46
506,458,0,0,1,110
550,458,2,0,11,29
142,434,20,26,19,36
348,460,-2,0,5,17
540,458,0,2,13,17
736,460,0,0,1,39
28,446,-6,16,21,255
746,462,0,0,3,31
902,462,0,0,3,39
142,434,18,30,17,68
224,464,0,0,7,40
368,464,0,0,1,40
838,466,-2,0,5,10
494,468,0,0,3,79
772,468,0,0,0,21
76,490,-8,-20,14,27
288,470,0,0,1,15
452,470,0,0,3,47
766,470,0,0,4,31
832,468,-2,2,3,14
522,484,10,-12,21,27
964,474,-2,-2,13,17
396,476,0,0,2,60
410,476,0,0,2,33
288,478,0,0,2,14
362,474,-2,4,19,64
856,478,0,0,0,7
80,450,20,30,14,82
1004,480,0,0,4,66
390,482,0,0,3,20
426,482,0,0,1,24
436,482,0,0,0,25
852,484,0,0,2,5
906,492,-8,-8,20,33
858,486,0,0,0,10
1030,484,0,2,18,37
390,488,0,0,0,18
742,488,0,0,1,15
966,488,0,0,2,36
158,508,-6,-18,11,255
742,488,6,2,9,14
806,492,0,-2,13,23
814,490,0,0,1,28
1016,492,0,-2,4,18
704,492,0,0,3,8
742,488,30,4,17,22
778,466,-2,26,17,22
898,492,0,0,5,18
516,498,0,-2,1,20
874,494,0,2,8,13
1016,492,0,4,13,17
82,500,0,-2,12,41
710,498,0,0,1,12
450,506,6,-6,13,19
508,498,-2,2,4,8
378,514,-18,-12,12,15
478,504,0,0,1,17
158,508,0,-2,7,17
250,506,0,0,2,15
282,510,0,-4,8,14
496,508,0,0,3,9
76,490,8,20,22,47
198,520,-26,-10,9,12
282,510,0,0,2,8
968,514,-2,-4,14,26
282,514,0,0,2,10
320,516,0,-2,7,10
378,514,-32,0,9,12
378,514,0,0,3,14
414,514,-6,0,11,17
414,514,2,0,3,25
414,514,8,0,9,20
742,502,6,12,19,26
968,514,0,0,2,33
342,514,0,2,8,10
442,520,2,-2,20,27
450,520,0,0,7,26
968,520,0,0,0,19
1014,544,-2,-22,16,20
34,524,0,0,0,25
82,500,12,30,15,97
36,534,0,0,1,24
252,534,0,0,2,19
646,566,8,-32,13,27
1014,544,0,-6,23,32
198,520,-32,20,9,20
562,540,0,0,4,26
562,540,8,0,17,22
662,540,2,0,10,15
278,538,-2,4,11,17
530,542,0,0,5,17
610,542,0,0,6,10
544,546,0,-2,5,13
596,542,0,2,3,13
1010,544,0,2,9,29
256,550,0,0,1,35
606,550,0,0,0,11
1008,552,0,0,1,55
976,560,0,-4,14,27
1084,556,4,0,18,102
116,582,-10,-24,6,87
976,560,0,2,10,21
1088,562,0,0,0,98
514,566,-2,0,3,5
646,566,0,0,1,25
558,570,-2,-2,6,16
512,572,-2,0,5,9
530,542,12,30,9,13
552,572,0,0,3,9
668,540,-6,32,19,31
276,580,0,-2,3,17
510,582,2,-4,5,8
666,582,0,0,0,12
512,588,0,0,0,8
620,590,-2,-2,22,62
676,588,-2,0,3,9
710,588,0,0,11,32
274,590,0,0,1,17
642,590,0,0,2,33
1006,590,0,0,0,43
252,590,-2,2,20,166
522,592,0,0,0,18
550,590,0,2,12,24
620,590,0,2,15,63
974,594,0,-2,5,12
692,594,2,0,7,13
710,598,0,0,1,36
974,594,0,4,11,14
1000,598,-2,2,8,41
74,592,6,12,7,255
1034,606,0,0,0,58
124,604,2,6,15,33
260,612,0,0,1,99
634,614,0,0,1,22
980,618,2,-4,23,69
550,628,8,-12,19,24
712,614,-6,4,14,19
980,618,0,0,4,76
586,624,-8,-4,16,37
1040,620,0,0,0,118
710,620,-4,2,9,26
1018,622,0,0,2,19
240,626,0,0,4,59
646,626,0,0,3,23
554,630,0,0,2,19
508,636,-6,-2,9,16
240,638,0,0,4,75
508,636,0,2,5,16
662,638,2,0,6,30
674,638,0,0,1,19
526,640,6,0,23,38
680,640,0,0,0,16
526,640,-2,2,10,32
676,642,-2,0,12,20
1014,650,0,-8,23,108
1014,650,0,-4,8,119
266,650,0,0,3,54
602,654,0,0,5,25
866,654,0,0,0,255
236,656,0,2,5,64
978,658,0,0,3,81
980,666,0,0,3,93
96,642,14,28,16,255
1040,668,0,2,6,14
1038,676,-2,0,15,19
1024,686,0,-2,3,55
544,684,-2,2,7,10
574,690,-4,-4,8,14
574,690,2,-4,19,25
618,688,-2,0,3,11
1024,686,0,2,5,57
652,690,0,0,1,9
596,692,0,0,2,14
658,692,0,2,4,6
266,696,0,0,2,6
984,696,0,0,1,35
238,700,0,0,4,56
266,702,0,0,1,9
518,704,2,0,4,5
238,700,0,6,7,55
652,706,2,0,7,18
522,716,6,-6,7,19
1028,710,0,0,2,54
516,712,0,0,0,7
562,712,0,0,1,20
562,712,4,0,8,21
978,716,0,0,1,43
658,692,22,26,8,13
266,722,0,0,5,7
238,700,0,24,23,32
698,724,0,0,0,8
266,722,0,6,7,9
496,718,-10,10,7,12
1004,728,0,0,1,8
1052,728,-2,0,18,38
1068,728,-8,0,12,16
1068,728,2,0,9,21
480,740,2,-8,9,12
726,736,-4,-4,9,20
1004,732,0,0,2,7
594,736,0,0,2,37
608,736,0,0,1,31
630,736,-12,0,14,28
976,738,0,0,0,26
626,740,0,0,6,29
1002,740,0,0,3,29
262,742,0,0,3,44
558,742,0,0,1,16
724,742,0,0,0,13
450,758,16,-14,16,20
550,744,0,0,1,17
584,744,0,0,1,14
584,744,6,0,9,14
600,742,22,2,13,23
514,746,0,0,1,9
518,744,2,2,13,17
1002,740,-2,6,15,37
242,748,0,0,4,64
480,740,-6,8,6,15
654,748,0,0,1,57
444,750,0,0,0,12
56,756,0,0,0,43
492,762,0,0,2,37
486,762,-2,2,8,51
446,768,-8,-2,16,26
486,762,-10,8,23,38
434,772,2,0,1,21
492,772,-2,0,5,26
704,778,-4,-2,5,20
710,776,0,0,2,12
778,772,0,4,11,15
704,778,0,0,1,22
778,772,-4,8,23,29
730,782,0,0,1,11
62,784,0,0,0,32
586,784,0,0,0,16
740,786,-2,-2,5,9
80,786,0,0,0,27
450,786,0,0,4,27
586,784,-18,2,14,46
256,786,2,2,5,16
526,790,14,-2,17,23
586,784,4,4,8,18
88,792,-2,-2,11,18
526,790,2,0,5,15
992,790,0,0,5,102
256,786,4,6,13,17
658,798,-10,-4,10,21
510,796,0,0,3,23
566,796,0,0,2,19
658,798,-4,-2,6,22
208,800,0,0,3,26
414,796,-4,6,13,46
418,802,0,0,5,53
616,804,-2,0,13,29
770,808,-6,-4,7,23
510,806,0,0,1,34
566,806,0,0,4,17
572,806,0,0,0,17
92,812,0,-4,4,30
536,808,0,0,10,31
274,812,-2,-2,4,23
408,810,0,0,7,46
776,810,0,0,3,21
680,820,0,0,1,10
804,818,2,2,12,28
276,824,0,0,4,32
592,838,-4,-14,22,30
682,824,0,0,4,12
818,828,0,0,11,39
740,844,-32,-12,17,31
746,846,-32,-14,11,16
972,832,0,0,0,134
702,836,0,-2,5,21
272,836,0,0,1,29
470,838,0,-2,12,22
470,838,4,0,13,29
592,838,0,0,2,14
964,838,0,0,3,26
580,842,18,0,9,13
614,842,0,0,1,32
556,846,0,-2,11,18
746,846,0,0,4,15
782,846,0,0,7,66
396,848,0,0,8,37
528,856,-24,-8,15,24
546,848,0,0,4,21
528,856,6,-6,18,23
272,852,0,0,4,27
436,852,2,0,20,40
640,852,-2,0,8,27
374,856,0,-2,19,27
528,856,0,0,1,14
374,856,2,2,17,31
770,858,0,2,20,37
832,860,0,0,8,26
496,864,-2,-2,6,20
200,870,0,-4,4,8
830,866,0,0,4,40
482,872,0,0,4,18
286,876,0,0,1,7
368,878,0,2,23,43
708,880,0,0,7,24
916,880,0,0,23,61
868,884,0,0,10,33
462,888,0,-2,10,28
292,892,0,-2,4,7
350,890,-2,0,14,33
460,894,-2,0,8,26
292,898,0,0,2,3
736,902,-2,-2,14,19
758,900,0,0,5,28
816,900,0,0,10,62
350,902,0,0,7,54
388,904,0,0,7,103
866,904,0,0,9,44
296,908,0,-2,2,7
736,902,0,4,17,32
748,898,2,8,17,26
444,908,0,2,17,25
436,912,0,0,4,41
356,920,0,0,11,32
602,924,0,0,7,29
574,926,2,0,9,22
582,926,0,0,1,22
902,926,0,0,9,47
934,926,0,0,3,30
566,928,0,0,8,21
610,950,10,-22,19,24
854,930,0,-2,20,38
614,928,-2,2,18,23
806,932,0,-2,22,31
304,932,0,0,1,7
850,938,2,-4,21,32
602,936,0,0,5,23
930,936,0,0,7,21
642,938,0,0,3,26
688,968,-24,-30,7,25
850,938,0,0,6,30
418,940,0,0,1,57
534,940,0,0,4,14
610,960,24,-20,15,19
678,940,-2,0,9,20
920,958,8,-12,16,23
308,950,0,-2,3,7
382,946,0,2,9,52
498,948,2,0,6,15
884,948,-2,0,20,25
564,956,-2,-2,7,15
734,954,0,0,2,26
416,958,-2,0,11,14
750,978,2,-20,3,9
84,986,2,-26,5,255
242,960,0,0,0,255
416,958,20,2,11,14
754,984,4,-24,7,9
794,960,0,0,0,17
622,962,-20,0,13,18
622,962,0,0,0,22
832,964,-2,-2,20,35
496,962,-2,2,13,22
596,964,0,0,1,20
628,964,0,0,5,19
772,966,-2,-2,2,5
174,966,0,0,3,19
714,964,0,2,2,9
752,996,32,-30,12,15
364,966,2,2,15,20
688,968,0,0,4,19
910,980,6,-12,12,15
362,970,0,0,5,14
438,972,0,0,4,5
648,972,0,0,8,28
716,1000,8,-28,11,17
890,974,4,-2,19,33
320,976,0,-2,9,14
856,974,0,0,5,22
326,976,0,0,4,42
458,978,0,0,2,17
84,986,8,0,9,18
672,990,0,0,2,23
906,992,2,-2,10,15
402,994,0,0,7,39
454,994,0,0,2,17
454,994,6,0,9,13
420,994,0,2,4,19
716,1000,6,-4,9,21
742,996,-2,0,8,14
526,996,2,2,16,28
422,1002,0,0,6,19
538,1000,2,2,15,19
634,1002,0,2,5,8
716,1000,-2,4,7,13
844,1004,0,0,17,55
646,1008,0,-2,10,15
774,1010,0,2,14,48
360,1020,0,0,2,38
348,1048,-4,-26,17,73
894,1024,-4,-2,7,13
360,1020,4,4,23,31
402,1024,0,0,22,74
528,1028,0,0,13,23
892,1028,-2,0,5,8
528,1028,8,2,23,43
906,1030,0,0,6,10
554,1034,0,0,15,43
470,1036,0,0,22,59
906,1030,-2,6,7,13
650,1038,-2,0,13,75
460,1044,0,0,22,77
618,1048,-2,-4,11,42
372,1046,0,0,7,37
582,1046,0,0,7,69
750,1046,-2,0,20,61
348,1048,0,0,2,27
386,1048,0,0,8,36
582,1046,4,2,20,39
618,1048,2,2,18,35
848,1050,0,0,14,30
372,1046,-2,8,14,18
352,1056,0,0,3,30
876,1056,0,0,6,26
870,1066,0,0,4,44
356,1064,2,4,22,49
412,1084,-26,-16,9,19
776,1068,0,0,22,68
904,1078,0,-2,22,46
1016,1078,22,-2,20,255
994,1078,0,0,3,24
934,1080,-6,0,17,121
934,1080,8,0,23,255
108,1090,26,0,15,255
174,1090,0,0,1,20
370,1090,0,0,11,75
436,1108,-10,-4,8,10
684,1082,28,22,21,55
868,1108,2,0,11,14
450,1110,0,0,12,28
672,1112,2,0,23,40
830,1124,16,-12,13,53
396,1114,0,0,10,18
800,1116,-2,2,18,23
108,1090,-30,30,15,255
394,1120,0,0,7,23
364,1124,0,2,9,32
852,1126,0,0,3,43
498,1128,0,0,15,43
852,1126,-4,2,7,37
336,1130,-28,0,6,29
336,1130,-10,0,5,25
336,1130,2,0,2,20
356,1130,0,0,1,32
548,1130,0,0,16,47
172,1136,0,0,2,65
822,1136,-2,2,13,20
878,1142,0,0,4,100
678,1148,10,-2,23,40
452,1146,-2,2,18,23
822,1136,-24,12,19,46
426,1146,12,10,10,13
448,1162,0,0,4,6
764,1166,0,-2,11,21
492,1152,22,16,12,26
464,1170,2,0,8,14
484,1174,0,0,6,19
732,1174,-2,0,13,22
814,1176,0,0,4,31
548,1178,0,0,18,29
372,1180,0,0,4,16
492,1184,0,0,11,29
712,1180,-12,4,21,34
656,1190,0,0,8,31
606,1194,0,0,14,51
28,1196,0,0,1,107
748,1200,12,-4,8,11
362,1200,0,0,1,27
420,1200,0,0,20,42
740,1204,4,-2,7,10
308,1204,0,0,10,31
538,1208,2,0,9,21
612,1208,0,0,8,67
740,1204,-10,4,17,24
358,1210,0,0,0,26
372,1180,26,30,19,46
532,1210,0,0,1,27
938,1210,0,0,1,33
1000,1210,0,0,0,11
1006,1210,0,0,1,10
1076,1220,-30,-8,21,88
272,1214,2,0,12,26
332,1216,0,-2,5,35
590,1220,-32,-6,20,29
566,1214,0,0,8,31
70,1216,0,0,4,17
232,1220,-10,-4,14,38
250,1216,0,0,4,37
250,1216,4,0,18,41
268,1216,0,0,7,17
688,1218,6,-2,20,28
30,1218,0,0,1,28
64,1214,28,4,10,14
332,1216,0,2,9,49
688,1218,2,0,10,22
724,1216,-12,2,18,37
1016,1218,0,0,4,22
232,1220,0,0,0,39
356,1220,0,0,0,39
496,1220,0,0,6,30
724,1216,-18,4,11,30
1076,1220,2,0,6,15
82,1222,0,0,2,17
174,1222,0,0,5,41
208,1222,0,0,3,7
468,1202,16,20,20,29
568,1222,2,0,11,19
1084,1222,0,0,2,19
30,1218,-2,6,23,36
202,1222,0,2,1,9
264,1224,2,0,17,74
630,1224,-12,0,18,26
950,1224,0,0,1,28
1032,1224,0,0,2,24
1032,1224,4,2,13,33
264,1228,0,0,8,77
398,1228,0,0,16,40
44,1230,0,0,15,46
326,1230,0,0,1,16
158,1234,0,0,8,38
320,1236,0,0,0,11
244,1240,0,0,6,69
318,1240,0,0,1,12
374,1244,0,-2,15,19
394,1242,0,0,16,48
536,1248,-10,0,23,29
986,1250,0,-2,13,43
242,1250,0,0,1,64
42,1252,0,0,20,102
336,1254,0,-2,2,6
998,1260,-4,-8,23,51
526,1254,2,0,17,28
1096,1254,0,0,3,88
656,1258,0,0,16,20
668,1258,0,2,13,21
22,1262,0,0,7,98
318,1264,0,0,0,68
326,1262,0,2,3,7
996,1266,-2,-2,13,31
286,1266,0,0,15,99
1034,1266,0,0,22,107
394,1270,0,0,12,52
1068,1272,0,0,4,41
614,1274,0,0,16,23
712,1272,0,2,17,43
194,1280,0,0,3,47
194,1280,6,0,20,48
396,1282,0,0,12,44
224,1286,4,-2,19,69
94,1286,0,0,14,37
540,1288,0,-2,23,39
270,1288,0,0,18,63
996,1288,2,2,15,53
180,1294,2,0,18,37
222,1294,2,0,15,73
320,1292,0,2,20,69
244,1298,0,-2,20,35
178,1300,0,0,9,50
754,1300,0,0,19,49
116,1302,0,0,12,85
690,1304,0,0,10,36
78,1306,0,0,16,33
