# x, y, dx, dy, 1st best, 2nd best
850,192,0,0,0,68
356,194,0,0,2,70
504,194,0,0,1,52
644,194,0,0,6,99
684,194,0,0,7,82
778,194,0,0,2,73
206,196,0,0,1,73
482,196,0,0,4,48
264,198,0,0,9,70
1072,198,0,0,1,49
290,200,0,0,4,80
444,200,0,0,6,62
532,200,0,0,3,70
234,202,0,0,1,62
354,202,0,0,8,103
404,202,0,0,4,51
828,202,0,0,2,76
890,204,2,0,12,66
526,208,2,-2,22,55
844,208,0,0,5,77
960,208,0,0,1,46
1002,208,0,0,6,66
330,210,2,0,17,74
342,210,0,0,6,69
474,210,0,0,14,112
550,210,0,0,4,31
970,210,0,0,4,52
1020,210,0,0,3,91
830,212,0,0,4,70
1042,212,0,0,3,40
266,214,0,0,1,55
312,214,0,0,3,55
846,214,0,0,4,72
1084,214,0,0,3,50
202,216,0,0,4,76
920,216,0,0,10,81
972,216,0,0,4,74
242,218,0,0,7,107
734,218,0,0,8,44
1050,220,0,0,1,40
172,224,0,-2,18,64
188,222,0,0,1,50
554,208,10,14,19,26
554,208,32,16,18,24
622,224,0,0,5,98
678,226,0,0,10,56
832,226,0,0,6,96
290,228,0,0,0,58
792,228,0,0,4,37
358,230,0,0,2,114
798,230,0,0,0,30
572,232,2,0,18,23
634,232,0,0,9,100
1058,232,0,0,0,69
282,234,0,0,3,64
370,234,0,0,8,100
640,234,0,0,7,119
674,234,0,0,7,60
160,236,0,0,0,51
174,236,0,0,4,49
198,236,0,0,2,50
954,236,0,0,6,59
392,238,0,0,4,55
608,238,0,0,4,39
878,238,0,0,2,85
960,238,0,0,4,54
200,240,0,0,2,62
266,240,0,0,5,73
926,240,0,0,4,69
160,244,0,0,0,25
342,244,0,0,2,72
448,244,0,0,2,73
252,246,0,0,4,71
480,248,0,-2,7,53
506,246,0,0,5,27
1004,246,0,0,1,30
1036,248,0,0,9,52
168,250,0,2,20,29
514,276,10,-24,4,5
740,252,0,0,4,14
1082,252,0,0,2,50
248,254,0,0,1,98
568,274,8,-20,15,22
658,254,0,0,1,48
726,256,6,-2,15,24
1004,252,0,2,15,36
466,256,0,0,4,46
604,256,0,0,5,22
336,258,0,0,0,63
668,266,-14,-8,12,19
724,270,2,-12,5,10
802,256,0,2,9,14
848,258,0,0,3,71
780,268,-6,-8,8,18
1078,260,0,0,3,72
1084,260,0,0,4,50
364,262,0,0,3,33
662,262,0,0,2,19
696,262,0,0,2,27
842,262,0,0,5,54
938,266,0,0,3,53
352,268,0,0,9,64
780,268,0,0,2,18
296,270,0,0,13,95
236,272,0,0,1,75
418,272,0,0,0,31
568,274,-6,-2,10,15
584,272,0,0,7,16
674,272,0,0,1,18
804,264,-2,8,15,23
176,276,0,-2,12,23
568,274,0,0,2,11
966,274,0,0,5,86
296,276,0,0,3,65
514,276,0,0,1,6
496,278,2,0,13,18
610,278,0,0,3,16
1024,278,0,0,2,30
268,280,0,0,3,37
882,280,0,0,1,26
496,278,-4,4,15,30
586,282,0,0,2,25
218,284,0,0,3,28
176,286,0,0,0,26
258,286,0,0,3,33
462,284,0,2,19,29
632,286,0,0,3,10
924,286,0,0,1,14
1050,288,0,0,0,24
262,290,0,0,3,25
464,292,0,-2,8,34
926,290,0,0,3,16
1040,290,0,0,3,52
176,292,0,0,3,24
258,292,0,0,4,28
252,294,0,0,0,32
372,294,6,0,20,28
476,294,0,0,5,27
568,274,8,20,11,14
1082,294,0,0,2,84
596,296,0,0,2,36
744,264,-28,32,4,12
840,296,0,0,4,29
826,300,0,-2,19,41
508,300,0,0,2,9
562,300,0,0,2,20
588,296,4,4,19,24
892,300,0,0,6,27
1090,300,0,0,5,85
640,304,0,0,3,6
680,304,0,0,5,52
830,304,0,0,4,29
324,306,0,0,2,33
664,306,0,0,3,58
328,308,0,0,1,20
896,308,0,0,2,17
936,306,4,2,21,28
418,310,0,0,5,40
986,312,0,0,4,32
406,314,0,0,7,18
452,324,-22,-10,8,14
658,314,0,0,3,50
996,314,0,0,1,31
414,316,-2,0,13,21
194,322,2,-2,18,46
746,320,0,0,4,34
194,322,-2,0,14,32
452,324,2,-2,5,13
324,324,0,0,1,22
424,324,0,0,6,12
642,324,0,0,11,62
680,324,0,0,15,87
996,324,0,0,4,41
192,328,0,0,1,28
312,354,2,-26,14,18
1022,328,0,0,2,45
452,324,0,6,8,14
956,332,-4,-2,8,10
918,332,0,0,2,17
1096,332,-2,0,20,89
420,334,0,0,1,7
326,338,2,-2,7,18
366,336,0,0,4,22
866,336,0,0,6,49
264,338,0,0,7,110
1064,338,0,0,2,42
368,342,-4,0,13,23
780,342,0,0,0,9
786,342,0,0,1,7
928,342,0,0,6,20
1056,342,0,0,0,41
200,344,0,0,1,22
594,344,0,0,14,151
720,344,0,0,1,17
814,346,6,-2,14,20
248,346,0,0,4,87
316,344,-2,2,3,16
538,350,26,-4,13,17
766,344,-30,2,13,20
748,344,-4,2,9,18
954,338,12,8,8,10
1044,346,0,0,0,41
538,350,0,0,2,5
1068,350,0,0,0,72
502,352,0,0,7,13
696,346,-4,6,18,26
808,354,8,-2,10,37
312,354,0,0,1,12
356,356,-4,-2,19,25
368,342,-2,12,14,20
478,354,0,0,3,15
706,356,0,-2,7,17
808,354,0,0,3,33
30,372,-6,-16,10,35
188,358,0,0,2,53
278,358,0,0,5,56
520,358,0,0,3,8
772,358,0,0,1,12
170,358,0,2,18,52
512,360,-26,0,7,9
512,360,0,0,3,9
952,358,0,2,3,5
556,362,0,0,2,17
642,362,0,0,5,41
966,378,0,-16,5,9
1032,362,0,0,0,37
560,364,0,0,3,16
876,364,0,0,8,39
442,366,0,0,0,10
460,364,14,2,11,15
954,364,0,2,1,3
308,370,0,-2,5,10
646,368,0,0,4,24
1060,368,0,0,0,37
740,372,2,-2,22,36
230,372,0,0,3,37
818,372,0,0,4,37
206,374,0,0,0,59
406,376,0,0,9,50
592,376,0,0,4,26
898,376,0,0,5,33
1042,376,0,0,2,74
1058,376,0,0,3,52
788,378,0,0,1,36
844,378,2,0,11,75
904,378,0,0,7,37
242,380,0,0,0,34
680,380,0,0,3,12
888,380,0,0,4,60
210,382,0,0,4,59
966,378,0,4,4,10
58,384,2,0,6,8
592,384,0,0,3,11
682,384,0,0,2,12
840,384,0,0,3,35
1016,384,0,0,8,89
450,386,-6,0,15,49
222,388,0,0,1,14
228,388,0,0,2,11
524,388,0,0,1,62
968,388,0,0,2,10
588,398,2,-8,6,8
956,392,0,-2,2,4
1058,390,0,0,1,29
40,396,-2,-4,7,10
246,392,0,0,3,39
446,392,0,0,4,67
672,408,-2,-16,11,23
716,390,-2,2,12,66
846,404,-6,-12,11,18
996,392,0,0,2,25
1060,394,0,0,1,27
488,396,0,0,5,96
900,396,0,0,8,69
972,396,0,0,2,16
192,400,0,0,15,50
406,400,0,0,6,35
450,400,0,0,2,61
588,398,-2,2,4,14
376,404,0,0,2,25
1024,404,0,0,1,59
672,408,0,-2,5,12
788,406,0,0,0,13
956,392,2,14,8,14
302,408,0,0,0,9
680,408,0,0,0,12
1032,408,0,0,0,40
302,412,0,0,1,7
262,414,0,0,7,114
570,414,-8,0,22,52
570,414,2,0,6,25
680,414,0,0,1,13
822,414,0,0,0,39
342,416,-2,0,12,55
766,416,0,0,1,36
302,418,0,0,1,7
334,418,0,0,8,59
1058,418,0,0,1,45
570,414,6,6,12,23
1062,420,0,0,2,42
302,408,-2,14,8,11
482,422,-2,0,7,122
956,392,4,30,11,27
1028,422,0,0,3,22
974,424,0,0,4,10
188,422,0,4,20,43
516,426,0,0,4,95
1026,426,0,0,2,21
1090,428,0,0,3,57
1096,428,0,0,3,55
98,452,-6,-22,15,19
1022,430,0,0,0,26
52,426,2,6,9,12
326,432,0,0,13,76
678,432,0,0,1,12
836,432,0,0,0,30
252,436,0,0,1,15
280,436,0,0,10,85
578,436,0,0,1,6
836,436,0,0,1,33
924,438,0,0,6,14
974,442,0,-2,6,10
1020,440,0,0,1,27
768,440,-2,2,19,40
782,442,0,0,1,61
732,444,0,0,1,23
814,444,0,0,1,64
134,452,14,-6,9,12
368,442,8,4,8,13
458,446,0,0,4,23
790,446,0,0,7,72
424,448,2,0,21,87
500,448,0,0,0,51
576,448,0,0,2,12
680,450,0,-2,6,10
250,450,0,0,1,22
480,450,0,0,3,68
456,452,0,0,1,68
942,452,0,0,15,62
324,454,0,0,9,54
974,452,0,2,10,16
86,464,-4,-8,5,11
190,454,0,2,11,41
1022,456,0,0,0,17
52,426,12,32,15,23
682,458,0,0,1,9
304,438,-2,24,18,23
368,442,-2,20,13,25
582,462,0,0,10,29
902,462,0,0,0,32
258,464,2,0,19,32
298,464,0,0,4,19
440,464,0,0,3,39
532,464,0,0,0,51
566,464,0,0,2,27
722,464,0,0,2,38
976,464,0,2,7,15
840,468,0,2,13,50
536,472,0,0,1,39
788,472,0,0,3,48
134,452,22,22,7,10
378,474,0,0,2,31
854,474,-2,2,14,36
482,480,0,0,1,38
490,480,2,0,12,29
564,480,0,0,1,16
802,480,0,0,0,27
1004,480,0,0,3,80
816,482,0,0,1,19
824,480,-2,2,7,20
458,484,0,0,2,27
492,484,2,0,8,23
172,498,12,-12,11,15
222,486,0,0,11,39
258,482,0,4,12,19
404,486,0,0,1,10
564,480,-4,6,8,17
404,486,4,2,4,11
848,486,-4,2,19,40
966,488,0,0,1,55
418,490,0,0,4,17
426,490,0,0,2,17
702,492,2,0,5,15
932,492,2,0,9,52
80,494,0,2,11,15
766,496,-6,2,20,26
340,504,0,-4,15,20
796,500,2,0,12,32
884,502,-6,-2,7,10
254,502,0,0,0,14
376,502,0,0,1,6
382,500,2,2,0,1
728,502,0,0,4,6
904,508,-6,-6,8,22
84,508,-2,-4,10,32
340,504,2,0,4,7
532,502,-4,2,2,4
834,504,2,0,3,21
1022,504,0,0,0,11
1026,504,0,0,3,10
292,506,0,0,0,10
742,510,0,-2,4,13
904,508,0,0,1,18
118,498,2,12,10,16
36,512,2,0,17,44
290,512,0,0,0,7
528,512,0,0,1,5
222,516,0,-2,14,18
358,514,2,0,7,11
390,516,6,-2,5,18
518,514,0,0,1,5
790,514,-12,0,14,22
464,516,-6,0,16,29
790,514,-16,2,12,23
288,518,0,0,3,10
358,514,-6,4,13,22
752,518,0,0,3,12
358,520,4,0,10,23
176,490,12,32,11,15
252,518,0,4,19,26
766,522,0,0,2,22
980,522,0,0,1,34
34,524,0,0,0,24
80,494,12,30,8,24
470,524,0,0,8,29
1026,526,0,0,1,10
980,528,0,0,1,24
158,528,0,2,8,13
1018,530,0,0,1,15
1026,532,0,0,1,9
36,534,0,0,1,25
256,560,-4,-26,15,22
284,566,2,-32,12,16
134,540,16,0,11,29
112,542,0,0,5,10
1018,530,0,12,13,17
678,580,8,-32,12,48
698,554,0,-2,5,15
1008,552,0,0,1,100
206,538,12,16,17,255
566,554,-6,0,19,38
632,554,0,0,3,13
984,556,0,0,0,14
1068,556,-28,0,22,116
256,560,0,0,8,21
578,556,-2,4,9,13
578,556,4,4,11,23
74,590,-12,-28,11,15
984,562,0,0,0,14
116,542,16,24,11,22
1018,570,0,0,0,40
1096,572,0,0,5,25
1018,570,0,8,19,27
66,578,2,2,10,13
678,580,0,0,1,27
544,584,0,-2,4,17
614,582,0,0,4,22
670,582,0,0,1,25
282,584,0,0,0,11
566,554,4,30,18,35
704,562,8,22,4,9
664,586,0,0,1,23
74,590,0,0,6,10
560,590,0,0,1,39
592,590,0,0,0,27
986,590,0,0,1,16
120,596,0,0,6,18
542,590,-6,8,11,16
1008,600,0,0,1,31
248,602,0,0,1,31
986,602,0,0,3,23
244,604,0,0,2,30
512,608,0,0,7,64
742,608,0,0,14,35
238,612,0,0,1,51
1038,612,0,0,1,40
720,608,24,6,17,25
692,616,0,0,0,32
536,610,-2,10,20,26
562,620,2,0,7,37
742,620,0,0,8,24
990,620,0,0,2,70
1022,626,4,-4,12,24
510,626,0,-2,18,47
238,626,0,0,1,63
536,610,-2,16,23,29
1022,626,0,0,3,17
666,634,-4,-6,11,25
506,628,4,2,15,34
1020,630,0,0,6,16
582,634,0,0,2,8
726,636,4,-2,8,14
262,636,0,0,1,67
578,638,0,0,0,6
672,638,0,0,0,20
722,638,2,0,5,9
578,638,2,4,12,16
536,650,-6,-4,16,31
634,654,0,-6,8,29
716,646,-4,2,12,35
542,650,0,0,1,20
552,650,0,0,2,20
558,650,0,0,1,17
988,652,0,-2,9,54
690,652,0,0,0,22
706,652,0,0,1,40
866,654,0,0,0,255
1016,656,0,0,0,28
268,658,0,2,6,53
260,648,0,14,21,30
232,668,0,0,0,11
1032,672,0,-2,4,13
632,678,0,0,4,82
1038,688,0,-2,1,4
234,688,0,0,2,6
234,692,0,0,4,8
262,692,0,0,3,18
988,694,0,0,6,35
994,694,2,0,23,47
258,698,0,0,3,40
570,698,0,0,1,12
604,698,0,0,1,22
654,700,0,0,2,15
1004,700,-2,0,12,18
600,702,2,0,6,15
654,700,-8,2,14,19
614,704,0,0,1,12
676,704,2,0,2,6
990,702,0,2,19,48
618,706,0,0,0,11
626,706,0,0,1,16
650,706,0,0,3,13
682,706,2,0,3,8
986,708,0,0,3,22
1004,706,0,2,9,27
158,684,14,30,19,255
546,716,0,0,1,9
606,718,0,2,3,12
690,718,0,2,3,7
262,714,0,10,19,34
542,726,2,-2,2,8
252,724,0,2,10,88
606,718,-22,8,12,16
598,724,-26,4,15,20
1048,728,0,0,5,27
1056,728,2,0,10,18
722,734,0,0,2,3
260,734,0,2,7,10
238,738,0,0,7,74
728,740,0,0,1,7
260,738,2,10,22,37
744,764,-10,-14,2,6
750,754,-2,-2,3,18
492,756,0,-2,5,7
56,756,0,0,0,43
566,756,0,0,2,22
584,754,0,2,5,17
750,754,0,2,1,16
986,756,0,0,4,48
596,760,0,-2,10,14
612,758,0,0,0,15
538,760,0,0,4,17
546,760,0,0,0,13
644,758,0,2,6,13
680,762,0,0,1,27
492,756,-4,8,6,8
780,764,0,0,1,7
62,766,0,0,0,32
522,768,2,-2,7,16
474,768,0,0,0,12
784,768,0,0,2,6
62,766,0,6,13,31
518,772,0,0,4,13
780,764,-2,8,6,8
786,772,-8,6,8,12
444,782,0,0,4,33
504,780,-2,2,16,29
518,782,0,0,2,19
728,780,6,4,16,40
80,786,0,0,0,18
258,786,0,0,2,15
444,782,-4,4,14,25
480,788,0,0,4,43
810,798,-8,-10,7,15
86,790,0,0,0,18
258,786,2,4,6,11
742,790,0,0,1,28
998,790,0,0,2,255
586,800,-8,-8,12,16
736,794,-2,-2,6,14
810,798,-4,-6,9,15
208,794,0,0,4,255
474,794,-2,2,9,34
632,798,4,-2,2,14
638,804,4,-8,10,15
208,794,0,4,20,255
632,798,0,0,3,13
754,798,0,0,1,16
638,804,0,-2,7,14
638,804,6,-2,10,13
804,802,0,0,3,18
752,802,2,2,2,7
782,808,-2,-4,16,26
638,804,-2,2,8,25
776,808,0,-2,6,10
586,808,-2,0,1,17
654,808,-4,0,5,20
654,800,22,10,7,10
804,802,6,8,16,20
94,840,-2,-28,18,45
276,818,0,0,1,32
428,818,0,0,6,59
506,842,28,-20,18,23
530,826,-4,0,7,16
272,830,0,0,2,31
706,836,-22,-2,13,18
270,840,0,0,5,28
708,840,0,0,1,10
706,836,16,6,16,21
118,876,-14,-32,0,26
506,842,0,2,8,23
524,844,0,0,6,36
834,842,6,2,15,36
272,846,0,0,6,28
974,846,2,0,17,71
512,834,-18,14,16,34
740,848,2,0,2,9
840,850,-2,0,13,36
416,856,0,0,19,55
770,860,2,-4,16,21
764,860,-2,-2,15,24
572,860,0,0,1,34
582,860,-2,0,8,13
620,858,0,2,6,18
620,858,8,2,6,20
770,860,2,0,6,9
806,860,0,0,10,30
290,862,0,0,1,10
402,862,0,0,8,33
646,860,4,2,8,15
436,866,0,-2,17,44
572,864,0,0,2,11
680,864,2,0,6,42
666,866,0,0,1,18
200,866,0,4,3,12
290,868,2,2,5,7
528,862,26,8,15,22
564,870,0,0,1,7
666,866,0,4,16,23
786,872,0,-2,7,19
442,870,2,2,17,29
528,862,14,10,15,20
454,874,0,0,5,33
688,876,0,-2,8,29
206,878,-4,-2,5,8
520,876,0,0,2,17
756,876,0,0,4,54
852,880,0,0,10,33
378,882,2,0,17,30
916,882,0,0,10,47
502,886,4,-2,14,25
292,874,4,12,8,10
732,888,0,0,6,42
104,890,-6,0,12,44
388,894,0,0,14,55
486,896,0,0,4,31
738,900,0,-2,8,10
366,902,0,0,13,38
482,904,0,0,6,34
926,904,0,0,18,65
104,890,-2,18,10,42
430,908,0,0,6,99
304,912,0,0,3,5
882,918,2,0,16,44
324,914,0,6,22,29
464,920,0,0,4,31
806,920,0,0,13,74
458,922,0,0,4,53
738,900,22,22,12,16
328,924,0,0,7,34
942,924,0,0,5,40
946,922,0,4,11,22
772,926,14,4,20,25
796,934,0,-2,11,24
624,932,0,2,12,21
742,906,26,28,18,24
380,938,0,0,12,45
920,938,0,0,8,29
872,940,0,0,7,41
314,946,0,0,1,9
414,946,0,0,8,18
826,946,0,0,14,48
438,950,0,0,6,55
562,950,0,0,6,16
594,952,0,0,6,38
690,952,0,0,4,12
560,954,0,0,7,18
594,952,4,2,15,27
662,954,0,0,3,23
936,954,0,0,3,8
334,956,0,0,7,31
528,956,0,0,0,15
896,958,2,0,15,48
242,960,0,0,1,13
934,960,0,0,1,9
576,974,-8,-12,15,20
614,962,0,0,5,18
520,964,0,2,5,23
716,990,14,-24,10,17
756,964,0,2,9,21
868,966,0,0,13,36
460,982,-14,-14,11,15
584,968,0,0,2,18
584,968,4,2,13,21
684,968,0,2,4,13
814,974,30,-4,19,24
314,946,10,26,13,17
576,974,0,0,0,17
694,974,0,0,5,27
376,976,-2,0,13,17
394,976,0,0,13,26
400,974,2,2,10,20
474,994,-4,-16,6,11
648,976,-18,2,13,17
648,976,0,2,5,23
814,974,-2,4,15,28
328,980,0,0,2,21
654,978,0,2,6,22
114,964,2,22,16,20
510,990,0,2,6,17
716,990,2,2,11,22
924,990,-4,2,4,9
390,994,0,0,13,32
692,994,0,0,3,12
430,996,0,0,4,24
474,994,2,2,7,14
506,1002,0,-6,8,13
422,998,2,0,9,27
594,998,0,0,8,23
746,996,2,2,6,9
770,1000,0,0,1,3
494,1014,-4,-12,10,21
776,1000,0,2,3,5
474,1000,0,4,8,19
604,1006,0,-2,15,24
632,1002,0,2,22,60
574,1030,-16,-24,12,17
696,1006,0,0,3,16
894,1008,2,-2,15,20
918,1006,0,0,4,8
342,1010,0,0,4,23
544,1002,6,8,16,23
526,1016,-4,-4,10,13
354,1016,0,0,3,26
920,1016,0,0,2,5
506,1002,12,16,16,24
826,1020,2,0,22,37
362,1050,-2,-28,18,29
664,1022,0,0,4,15
718,1022,0,0,3,14
350,1022,0,2,11,21
494,1014,-12,12,14,21
104,1060,30,-32,11,255
530,1028,0,0,6,21
414,1030,0,0,16,45
574,1008,-26,22,9,19
574,1030,2,2,11,27
694,1034,0,-2,16,30
592,1032,2,2,20,30
914,1026,-8,8,5,9
528,1034,0,2,20,39
348,1044,0,-4,7,21
486,1046,2,0,21,59
104,1060,24,-10,12,255
636,1054,0,-2,9,19
352,1054,0,0,3,25
456,1052,0,2,17,42
596,1054,0,0,17,62
368,1046,2,10,9,17
642,1056,2,2,13,34
640,1062,0,0,9,21
716,1062,0,0,17,45
912,1032,-12,30,8,12
358,1064,0,0,5,26
502,1066,0,0,22,64
850,1066,0,2,22,41
630,1060,8,10,22,34
544,1070,2,2,13,24
880,1072,0,0,3,34
104,1060,32,14,8,255
568,1066,4,8,20,37
392,1078,0,-2,3,7
1038,1076,-6,0,10,22
1038,1076,2,0,10,21
792,1080,0,0,12,65
746,1082,0,0,11,29
902,1090,0,0,6,16
170,1094,0,0,2,57
654,1104,0,0,16,60
182,1106,0,0,7,54
854,1112,4,-4,18,30
450,1134,-20,-24,7,9
360,1112,0,0,4,18
804,1112,0,0,9,27
854,1112,0,0,1,34
884,1108,-8,6,8,13
872,1118,0,0,4,11
400,1116,-2,4,16,21
356,1124,0,0,2,16
688,1124,0,0,22,66
312,1130,-4,0,6,26
312,1130,12,0,3,25
312,1130,30,0,7,80
358,1130,0,0,2,16
858,1130,2,0,8,17
176,1132,0,0,2,44
528,1132,0,0,21,70
172,1136,0,0,1,43
838,1138,0,0,4,16
416,1140,0,0,4,34
886,1144,0,0,10,101
528,1146,0,0,14,60
764,1152,22,-6,23,29
450,1134,-20,14,14,20
440,1150,0,0,5,10
452,1140,14,10,10,14
764,1152,-2,0,6,23
800,1150,-2,2,17,48
440,1150,6,4,7,13
370,1164,-2,-8,8,20
414,1154,2,2,17,26
834,1156,0,0,12,41
802,1156,-8,4,4,8
798,1166,10,-4,10,23
688,1164,0,0,10,47
798,1166,-2,0,10,30
588,1170,0,-2,20,29
758,1174,8,-2,12,18
448,1174,0,0,9,12
472,1174,0,0,0,27
482,1174,0,0,5,10
332,1172,-24,6,14,39
490,1178,0,0,8,16
492,1186,30,-6,19,30
736,1180,0,0,7,25
552,1182,2,0,16,23
748,1182,0,0,3,26
36,1162,0,22,16,22
532,1180,10,4,14,42
464,1196,-14,-10,12,21
472,1188,0,0,4,15
784,1192,8,-4,6,8
584,1190,0,0,7,16
598,1192,0,0,8,19
806,1192,-2,2,21,39
656,1196,0,0,13,40
656,1196,6,0,20,76
614,1200,0,0,7,39
298,1204,0,0,4,54
516,1204,0,0,3,15
64,1206,0,0,1,20
990,1206,0,0,1,6
996,1206,2,0,3,10
802,1208,2,0,21,56
944,1212,-4,-4,14,34
984,1208,2,0,6,8
290,1210,0,0,8,48
1002,1210,0,0,0,41
332,1214,0,-2,6,40
738,1212,0,0,1,16
268,1214,2,0,11,26
738,1212,-4,2,17,26
1064,1212,20,2,8,11
64,1214,4,2,15,20
110,1220,-6,-4,13,18
116,1218,6,-2,20,25
160,1216,0,0,11,103
264,1212,-14,4,17,33
332,1214,0,2,8,34
358,1216,0,0,1,13
232,1218,0,0,0,32
258,1218,0,0,1,32
566,1218,-2,0,13,29
1034,1222,-10,-4,15,31
1076,1218,0,0,6,16
82,1220,0,0,2,19
202,1222,-16,-2,15,19
356,1220,0,0,1,11
730,1220,4,0,10,14
1090,1220,0,0,4,17
82,1220,8,2,9,22
202,1222,0,0,0,10
194,1222,12,0,7,9
586,1222,0,0,4,18
704,1222,-2,0,12,22
944,1216,6,6,12,17
1082,1220,-8,2,12,18
82,1220,16,4,6,13
500,1224,0,0,13,23
562,1224,-2,0,5,43
764,1224,0,0,21,47
958,1224,0,0,0,5
