# x, y, dx, dy, 1st best, 2nd best
218,98,0,0,3,60
272,98,0,0,4,43
282,100,0,0,6,73
374,100,0,0,2,50
450,100,0,0,2,58
588,104,0,-4,16,48
660,100,0,0,4,89
742,102,0,0,3,49
326,104,0,0,3,70
582,104,0,0,2,45
722,104,0,0,1,70
690,106,0,0,1,94
740,106,0,0,2,74
828,106,0,0,5,83
234,108,0,0,3,61
486,108,0,0,3,98
610,108,0,0,5,88
726,108,0,0,2,71
560,112,0,-2,22,42
190,112,0,0,1,31
842,112,0,0,2,62
350,114,0,0,6,74
420,114,0,0,1,34
988,122,-4,-8,17,24
192,116,0,0,0,32
298,116,0,0,8,49
886,118,0,0,5,67
950,118,0,0,1,19
232,120,0,0,5,39
648,120,0,0,4,88
694,122,0,-2,23,87
404,122,0,0,1,36
988,122,0,0,0,23
196,124,0,0,2,43
994,126,0,0,2,18
534,128,0,0,3,50
544,128,0,0,3,57
778,128,0,0,6,82
352,130,0,0,3,82
480,130,0,0,5,59
562,130,0,0,5,47
894,130,0,0,2,67
914,130,0,0,5,42
242,130,0,2,15,78
430,132,0,0,3,36
608,132,0,0,10,91
734,132,0,0,6,54
812,132,0,0,3,55
988,132,0,0,1,17
202,134,0,0,5,51
286,134,0,0,7,96
232,136,0,0,3,57
650,136,0,0,5,89
662,136,0,0,5,96
892,136,0,0,4,43
408,138,0,0,1,78
624,138,0,0,7,63
332,140,0,0,0,72
524,140,0,0,6,55
504,142,0,0,8,70
294,144,0,0,6,77
586,144,0,0,6,87
354,146,0,0,5,77
400,148,0,0,1,34
1010,150,0,0,0,27
474,152,0,0,9,83
980,154,-2,0,23,30
1032,154,0,0,3,42
764,156,0,0,3,84
842,156,0,0,1,100
934,156,0,0,4,47
770,160,0,0,1,62
902,160,0,0,2,84
476,162,0,0,3,81
556,162,0,0,4,54
800,162,0,0,4,72
726,164,0,0,4,105
522,166,0,0,11,77
902,166,0,0,4,60
482,168,0,0,3,81
766,168,0,0,3,82
804,168,0,0,3,69
216,170,0,0,1,48
448,170,0,0,3,38
490,172,0,0,11,71
676,172,0,0,4,83
232,174,0,0,1,63
264,174,0,0,6,109
376,174,0,0,3,50
588,174,0,0,3,86
660,174,0,0,6,77
882,174,0,0,1,67
996,176,0,0,3,107
400,178,0,0,4,55
454,178,0,0,2,39
582,178,0,0,10,66
956,178,0,0,2,45
1040,178,0,0,4,60
294,180,0,0,8,67
610,180,0,0,5,88
656,180,0,0,4,94
932,180,0,0,10,74
326,182,0,0,4,101
976,182,0,0,2,83
322,184,0,0,3,108
400,184,0,0,4,92
902,186,0,0,1,61
1000,186,0,0,4,96
420,190,0,0,3,82
734,190,0,0,6,59
864,190,0,0,3,27
238,192,0,0,8,83
858,192,0,0,1,23
206,194,0,0,1,44
858,192,-4,2,19,35
922,194,0,0,2,58
358,196,0,0,2,56
384,196,-2,0,12,46
668,196,0,0,8,105
794,196,0,0,3,90
802,196,0,0,5,85
1018,196,0,0,1,67
410,198,0,0,7,87
498,198,0,0,2,67
632,200,0,-2,17,68
966,200,0,0,1,84
220,202,0,0,4,45
654,202,0,0,2,95
680,202,0,0,12,64
798,202,0,0,4,97
288,204,0,0,3,82
392,204,0,0,2,90
310,206,0,0,4,77
754,206,0,0,4,87
936,206,0,0,4,109
428,208,0,0,6,103
808,208,0,0,5,107
1060,208,0,0,7,92
1068,208,0,0,4,49
1016,210,0,0,1,66
1030,210,0,0,4,49
190,212,0,0,7,72
228,212,0,0,0,57
238,212,0,0,4,83
324,214,0,0,1,72
700,214,2,0,18,38
896,216,0,0,7,44
564,218,0,0,2,32
856,224,0,0,8,92
342,226,0,0,2,93
480,226,0,0,4,45
604,226,0,0,8,111
834,226,0,0,5,99
964,230,0,0,2,64
366,232,0,0,6,90
934,232,0,0,4,57
212,236,0,0,1,73
204,238,0,0,2,62
328,238,0,0,5,95
894,238,0,0,1,87
950,238,0,0,4,84
1020,240,0,0,2,42
552,242,0,0,2,20
620,242,0,0,0,14
988,242,0,0,1,45
260,244,0,0,1,56
1026,244,0,0,2,69
170,246,0,0,2,47
388,246,0,0,5,44
526,248,-6,-2,11,15
692,254,24,-8,4,8
526,248,0,0,2,18
552,242,2,6,18,24
1068,248,0,0,2,89
158,250,0,0,3,49
636,250,0,0,2,14
690,250,0,0,3,5
316,252,0,0,2,64
656,252,0,0,5,41
754,254,0,-2,6,10
920,252,0,0,5,68
1022,252,0,0,2,69
440,254,0,0,4,41
492,252,0,2,6,18
714,254,-2,0,3,4
768,254,0,0,0,11
774,254,0,0,1,7
464,280,4,-24,22,37
826,256,0,0,1,24
652,258,0,0,1,13
754,254,4,4,7,11
822,258,0,0,1,24
920,258,0,0,4,90
652,258,4,2,9,14
754,254,-12,6,8,12
912,260,0,0,1,70
940,262,0,0,6,86
196,264,0,0,4,56
334,264,0,0,5,71
392,264,-2,0,8,27
482,264,0,0,1,23
380,266,0,0,2,31
482,274,6,-8,10,14
1018,266,0,0,2,42
400,268,0,0,3,42
580,270,0,0,1,18
712,270,0,0,0,6
476,272,0,0,1,21
680,272,-2,0,1,4
268,274,0,0,2,46
280,274,0,0,3,64
522,256,-4,18,9,12
610,274,0,0,2,6
864,274,0,0,2,7
876,274,0,0,2,16
990,274,0,0,1,75
168,276,0,0,0,34
448,276,0,0,5,38
482,274,-2,2,5,12
680,276,0,0,1,4
366,278,0,0,4,52
170,282,0,0,0,26
444,282,0,0,2,28
1058,282,0,0,4,85
214,284,0,0,5,41
228,284,0,0,4,66
292,284,0,0,4,100
574,284,0,0,1,29
1022,284,0,0,3,51
304,286,0,0,4,98
990,286,0,0,3,73
1040,286,0,0,1,55
1068,286,0,0,2,83
244,288,0,0,2,26
638,288,0,0,2,33
1032,288,0,0,0,56
448,290,0,0,0,6
574,290,0,0,4,16
210,294,0,-2,17,35
260,292,0,0,3,55
494,294,4,-2,10,16
540,290,2,2,11,19
640,292,0,0,2,48
876,292,0,0,1,14
282,294,0,0,4,56
444,294,0,0,0,6
494,294,0,0,2,8
548,294,0,0,4,21
914,294,0,0,2,37
1020,294,0,0,2,34
1032,294,0,0,0,34
240,296,0,0,2,26
374,296,0,0,4,55
654,296,0,0,1,9
678,296,0,0,3,26
832,270,8,26,20,25
208,298,0,0,3,32
316,298,0,0,4,38
230,300,0,0,5,60
312,300,0,0,0,34
568,288,12,12,16,20
636,300,0,0,4,46
374,302,0,0,3,35
400,302,0,0,1,43
466,292,-14,10,6,9
968,302,2,0,11,29
976,302,0,0,2,34
174,306,0,0,0,18
394,308,4,-2,16,31
936,308,0,0,2,16
174,310,0,0,1,17
722,310,0,0,8,46
322,312,0,0,2,14
712,318,0,0,2,22
746,320,-2,-2,11,15
836,318,0,0,12,90
934,318,0,0,0,15
234,322,0,0,2,62
322,312,0,10,15,19
840,322,0,0,8,68
894,322,0,0,2,15
176,324,0,0,0,37
618,324,0,0,7,75
980,324,0,0,4,76
1012,324,0,0,2,54
1060,324,0,0,0,71
142,326,0,0,7,43
370,326,0,0,4,10
386,324,16,2,16,20
926,322,2,4,16,35
772,330,30,-2,15,22
726,332,2,-2,7,16
894,322,16,8,19,39
938,330,0,0,3,8
1094,330,0,0,11,33
186,334,0,0,4,44
270,334,0,0,4,124
572,334,0,0,7,85
694,334,0,0,3,21
738,334,-8,0,11,14
738,334,0,0,0,13
766,328,24,6,7,11
992,334,0,0,7,89
306,340,2,-4,5,7
874,336,0,0,11,49
1044,336,0,0,3,49
698,336,0,2,5,21
194,340,0,0,1,37
602,342,0,0,13,62
996,342,0,0,4,56
1052,342,0,0,0,54
256,342,0,2,15,66
494,348,4,-2,7,9
1058,346,0,0,1,57
414,348,2,0,7,25
446,348,0,0,2,9
464,350,2,-2,1,7
532,348,0,0,4,13
856,350,0,0,6,49
534,352,0,0,3,11
622,352,-2,0,22,47
26,358,-2,-4,7,20
190,354,0,0,9,50
442,354,0,0,3,8
464,350,2,4,7,9
538,354,0,0,2,9
988,354,0,0,2,76
470,356,0,0,1,6
608,356,-8,0,14,22
710,356,0,0,4,34
614,356,22,2,17,26
670,350,4,8,20,25
718,360,2,-2,18,26
1066,358,0,0,2,39
170,360,0,0,0,54
410,362,-2,0,5,8
878,362,0,0,4,43
240,364,0,0,2,77
336,362,-2,2,14,34
384,364,0,0,5,43
768,364,2,0,21,100
870,364,0,0,3,46
1050,364,0,0,1,39
270,366,0,0,3,30
856,366,0,0,9,107
952,366,0,0,2,10
1062,366,0,0,3,51
488,368,0,0,0,13
940,358,2,10,1,6
206,352,0,20,19,37
968,370,0,2,11,24
272,374,0,0,5,30
568,380,2,-6,11,23
206,378,0,0,0,22
568,380,0,0,0,24
820,380,-2,2,6,9
58,384,-2,0,2,64
292,378,6,6,11,14
782,384,0,0,2,13
1048,384,0,0,1,38
206,386,0,0,0,75
284,386,0,0,4,42
800,386,0,0,1,12
968,370,16,16,20,31
184,388,0,0,5,55
812,388,0,0,1,9
22,418,2,-26,18,138
52,426,-12,-32,10,16
210,394,0,0,0,69
682,394,0,0,3,12
850,396,2,-2,4,8
374,396,2,0,10,26
944,394,0,4,11,14
226,400,0,0,3,58
436,402,0,-2,11,25
538,398,2,2,6,13
244,402,0,0,2,37
462,402,0,0,0,12
416,406,-12,-2,8,10
456,404,0,0,1,11
544,404,0,0,0,13
552,404,0,0,2,19
842,404,-2,0,2,8
416,406,-2,0,5,7
428,408,0,0,0,6
498,408,0,0,0,79
728,408,0,0,1,18
1024,408,0,0,1,36
352,422,-2,-12,16,24
552,404,2,6,6,19
1040,410,0,0,4,71
58,384,28,28,7,13
288,412,0,0,3,46
722,412,2,0,17,28
868,412,0,0,1,11
294,414,0,0,3,9
658,420,2,-6,18,23
868,412,12,2,6,10
1022,414,0,0,1,26
350,416,0,0,4,17
224,418,0,0,7,96
1056,418,0,0,1,51
352,422,-2,-2,15,21
658,420,0,0,2,42
1022,420,0,0,0,26
1064,420,0,0,3,55
246,422,0,0,0,15
404,422,0,0,4,22
298,424,0,0,1,20
1082,424,0,0,3,62
52,426,0,0,5,17
104,424,-28,2,13,75
342,424,2,2,10,19
558,426,0,0,2,8
148,430,4,-2,9,19
248,428,0,0,0,16
516,430,0,0,0,50
770,430,0,0,3,70
1016,430,0,0,0,26
462,432,0,0,2,51
664,450,-4,-18,16,20
688,434,0,0,5,24
896,434,-2,0,4,14
962,434,0,0,1,7
366,434,12,2,12,20
558,434,-2,2,3,11
912,436,-2,0,9,12
288,444,0,-6,23,35
384,438,0,0,4,30
754,438,0,0,1,41
186,444,0,-4,9,44
440,440,0,0,0,55
466,440,0,0,5,56
720,440,0,0,4,53
192,446,0,-4,10,18
688,434,4,8,15,26
760,442,0,0,1,43
288,444,0,0,3,37
434,444,0,0,4,85
486,444,0,0,2,40
522,444,0,0,4,81
712,444,0,0,1,40
818,442,0,2,9,29
880,450,-12,-6,18,32
136,434,8,12,12,28
962,446,0,0,0,9
812,448,0,0,2,25
248,450,0,0,0,15
422,450,0,0,2,36
664,450,0,0,2,10
672,450,0,0,1,31
806,450,0,0,3,28
880,450,4,0,5,9
482,452,0,0,0,40
768,452,0,0,4,44
1016,452,0,0,0,40
546,454,0,0,1,27
782,454,0,0,0,29
802,454,0,0,2,15
372,456,0,0,0,49
428,456,0,0,1,33
790,456,2,0,8,29
482,458,0,0,1,38
546,454,-4,4,15,23
708,458,-2,0,9,21
838,458,-2,0,11,42
268,460,0,0,6,101
840,462,0,0,2,20
902,462,0,0,4,37
246,464,0,0,1,24
292,466,0,0,2,17
450,466,2,0,9,28
114,488,10,-20,7,255
338,468,0,0,1,10
350,468,0,0,3,12
394,472,0,0,0,24
964,470,0,2,7,16
378,478,0,0,2,14
876,478,0,2,5,19
1004,480,0,0,4,73
442,484,2,-2,22,39
702,482,0,0,1,18
754,500,-12,-18,7,24
910,486,-8,-4,17,35
964,482,0,0,2,26
382,484,0,0,2,18
382,484,6,0,9,16
852,486,-6,-2,8,10
874,486,-6,-2,6,17
438,486,0,0,3,22
788,486,-2,0,7,15
852,486,-2,0,3,5
874,486,0,0,0,17
1016,486,0,0,0,21
114,488,12,0,7,10
698,488,0,0,5,17
710,488,0,0,1,9
966,488,0,0,3,30
178,522,26,-32,16,255
478,490,-2,0,4,7
284,494,0,-2,4,15
316,496,0,-4,16,29
366,496,4,-4,1,13
770,494,4,-2,10,15
716,494,0,0,2,10
366,496,26,0,10,18
748,500,0,0,1,23
318,502,2,0,3,22
178,522,-4,-18,11,255
248,484,4,20,14,21
1026,502,0,2,9,21
350,508,2,-2,5,9
342,512,2,-4,4,18
284,510,0,0,0,16
178,522,4,-8,11,255
456,514,0,0,12,32
970,514,0,0,1,31
470,518,0,0,4,23
212,548,8,-28,19,168
284,510,-2,10,9,13
970,520,0,0,1,33
34,524,0,0,0,26
662,528,0,0,2,12
92,524,2,6,15,19
36,534,0,-2,5,21
674,532,-2,0,8,28
280,534,0,0,0,10
596,540,6,-6,15,22
140,538,20,-2,20,30
540,534,0,2,10,34
1014,526,-2,10,20,27
558,564,-8,-26,8,13
674,532,0,6,15,22
558,538,0,2,4,17
618,542,0,-2,1,18
112,542,2,0,5,25
178,522,-10,20,16,20
680,542,-2,0,3,7
1012,542,0,0,1,20
212,548,10,-4,10,14
134,548,8,0,7,37
256,548,0,0,3,38
976,576,-2,-28,16,26
212,548,-22,2,13,18
58,558,-2,-6,13,26
1008,552,0,0,3,50
590,556,2,0,4,13
1056,556,-4,0,6,8
674,532,-6,26,14,23
652,560,0,0,0,12
536,564,2,-2,10,21
1100,562,0,0,1,116
278,566,-2,-2,11,15
558,564,0,0,2,21
640,564,0,0,0,44
538,570,0,0,1,20
58,550,8,22,14,25
632,572,0,0,1,43
1012,572,0,0,2,32
1096,572,0,0,1,27
122,598,-10,-24,2,80
278,574,0,2,2,13
976,576,0,0,1,15
516,580,0,0,1,12
646,582,0,0,4,26
682,582,0,0,0,11
976,582,0,0,0,14
276,578,0,6,9,12
526,586,0,0,1,16
652,586,0,0,0,22
1098,586,0,0,2,15
582,588,0,0,1,24
698,586,0,2,1,10
122,598,-2,-6,11,48
1004,594,2,-2,10,38
708,598,-2,-2,16,29
976,598,0,0,3,11
276,578,-2,22,21,30
1000,600,0,0,0,34
512,608,0,-6,8,21
122,598,2,6,3,14
82,610,-2,-4,12,255
630,608,-2,-2,6,20
564,608,0,0,2,15
568,608,0,0,0,15
640,606,0,2,2,21
982,610,0,0,2,24
1032,610,0,0,1,27
266,612,0,0,1,91
618,614,-2,-2,3,15
560,616,2,-2,1,4
706,618,4,-2,10,48
274,620,0,-2,12,57
982,618,0,0,4,26
1022,618,0,0,0,20
508,626,-6,-4,15,20
1018,624,0,-2,8,12
240,624,0,0,2,69
580,624,0,0,2,26
128,616,4,10,9,38
508,626,0,0,1,22
528,634,2,0,10,28
686,634,-4,0,13,55
244,652,0,-8,14,86
608,646,0,0,1,74
602,648,0,2,16,63
866,654,0,0,0,255
270,660,0,0,0,59
1020,646,0,14,9,66
980,666,0,0,3,71
1030,668,0,2,5,59
550,676,0,0,0,17
568,676,0,0,1,15
624,680,6,-2,8,21
602,686,-6,0,8,11
602,686,0,0,2,9
1038,686,-2,0,8,12
264,694,0,0,2,8
656,682,10,12,5,10
984,696,0,0,4,76
522,704,4,-6,3,5
264,700,0,0,3,9
994,700,2,2,11,25
522,704,-2,0,3,5
236,706,0,0,3,40
236,706,0,6,9,38
264,720,0,-2,6,10
978,718,0,0,1,73
498,720,-4,2,4,8
978,718,-2,6,23,71
498,720,-8,6,7,11
1048,728,2,0,10,22
1058,728,-4,0,10,22
1078,728,0,0,4,19
572,730,6,0,14,73
998,728,4,2,8,15
456,736,14,-4,10,26
652,732,0,0,1,43
544,734,0,0,0,17
562,734,0,0,1,12
520,738,4,-2,8,13
550,738,4,-2,7,12
614,736,0,0,2,6
520,738,0,0,0,15
574,738,0,0,2,8
596,736,0,2,7,9
574,738,28,0,9,13
636,738,-8,0,6,9
262,742,0,-2,8,22
526,738,0,2,10,19
658,740,0,0,3,26
448,742,0,0,3,26
262,742,0,2,4,12
620,744,0,2,4,17
502,750,0,0,2,9
692,750,0,0,3,10
978,752,0,0,2,86
498,754,0,0,4,11
992,754,0,0,3,54
56,756,0,0,0,43
448,760,-6,-2,16,40
706,758,0,0,0,9
478,764,0,0,2,22
714,764,0,0,2,21
62,766,0,0,0,34
468,768,0,0,1,21
782,766,-2,2,7,9
434,770,2,0,4,53
468,768,-4,2,8,18
724,770,0,0,1,20
782,774,2,-2,8,10
572,774,0,2,6,17
734,776,0,0,1,13
438,782,2,-2,14,52
556,776,-12,4,10,21
556,776,10,4,12,17
614,782,4,-2,8,14
744,780,0,0,1,13
596,782,0,0,0,12
614,782,-4,0,9,12
642,780,0,2,3,21
62,784,0,0,2,34
556,776,-24,8,16,23
740,784,0,0,1,30
80,786,0,0,1,26
210,788,-2,0,13,27
88,792,-2,-2,11,18
260,790,0,0,2,35
674,794,0,-4,16,23
662,790,2,2,6,23
260,790,2,6,13,42
516,800,-4,-4,18,27
512,800,0,0,8,15
508,806,0,0,4,12
540,806,0,0,7,61
782,806,4,0,23,46
92,812,0,-4,1,2
504,806,-2,4,19,28
692,820,-6,-8,9,13
806,816,2,-2,17,38
672,818,0,-2,15,22
686,816,2,0,5,15
276,820,0,0,4,33
706,828,4,-2,16,21
476,830,-2,0,6,20
476,830,2,0,8,16
570,830,0,0,6,23
574,830,0,0,3,32
596,830,0,0,1,4
600,830,0,0,2,7
822,830,2,0,8,30
272,832,0,0,3,32
972,832,0,0,1,128
410,836,0,0,9,68
736,836,0,0,8,21
752,840,0,0,3,23
968,840,-2,0,17,46
660,842,2,0,8,24
818,838,8,4,22,37
526,850,6,-2,10,25
272,850,0,0,6,27
434,848,0,2,6,19
526,850,2,0,11,22
382,852,2,0,17,44
746,852,0,0,11,38
774,852,0,0,8,25
830,856,4,-2,16,36
436,856,0,0,7,38
830,856,0,0,4,36
712,872,-18,-14,22,37
488,858,0,2,10,33
840,862,0,0,8,23
902,866,0,0,14,62
200,868,0,0,2,5
288,872,0,0,1,11
370,872,0,0,7,42
712,872,0,0,6,36
202,874,0,0,3,8
466,880,0,-2,11,36
466,880,-2,4,19,28
712,872,22,14,21,31
772,886,0,0,9,96
852,886,-2,0,21,42
352,890,0,0,19,38
390,890,0,0,18,117
820,896,0,0,16,54
768,904,-8,-6,18,30
296,902,0,0,1,5
768,904,-10,-2,18,30
440,904,0,0,8,46
298,908,0,0,2,6
930,934,8,-20,19,24
88,908,-2,8,8,12
608,916,0,0,6,28
328,920,0,0,13,36
570,920,0,0,6,18
618,922,0,0,4,24
904,926,0,-4,22,36
404,924,0,0,18,45
612,924,0,0,2,20
562,928,2,-2,21,31
810,926,0,0,15,45
934,924,0,2,9,20
608,928,0,0,6,22
856,928,-2,0,10,21
304,930,0,0,0,6
646,930,2,0,7,18
422,932,0,0,10,47
540,932,0,0,4,16
594,938,-2,0,16,20
504,940,0,0,5,18
646,940,0,0,2,12
310,944,0,0,4,10
414,944,0,0,2,11
500,944,2,2,14,19
562,946,0,0,1,11
710,948,2,-2,6,9
762,948,-2,-2,10,16
436,948,0,0,2,9
412,950,0,0,1,15
710,948,2,2,8,10
758,950,0,0,3,11
804,954,-2,-2,6,18
798,956,32,-4,14,20
346,956,0,0,2,33
600,956,0,0,3,19
922,956,0,0,1,13
462,960,4,-2,14,20
242,962,0,-2,0,255
774,960,0,0,2,12
116,972,30,-10,14,21
388,962,0,0,3,25
632,962,0,0,4,18
706,948,18,14,16,21
752,980,2,-18,5,7
790,962,0,0,3,17
366,964,-2,0,15,20
542,962,10,2,8,11
562,964,2,0,6,15
652,964,0,0,5,29
752,980,30,-16,12,17
450,966,0,0,3,10
752,980,-4,-14,2,10
860,968,-4,-2,22,37
710,970,0,-2,6,10
486,972,0,-2,4,21
496,964,-4,6,14,19
674,970,-2,0,6,16
322,972,0,0,3,10
450,966,-10,6,13,17
584,982,-6,-10,22,28
862,976,2,-4,12,17
870,950,0,22,21,31
644,998,32,-24,11,15
436,968,12,8,10,16
324,978,0,0,1,12
544,994,-20,-14,23,31
612,980,0,0,9,43
410,984,0,0,3,19
678,984,-2,0,16,24
912,990,-2,-2,5,11
432,994,-2,0,12,17
828,994,0,0,16,55
718,998,0,-2,8,14
474,996,-4,2,9,17
500,998,0,0,5,17
640,998,0,0,6,14
698,998,0,0,3,19
480,1000,0,0,3,19
650,1000,0,0,5,14
908,1004,0,-4,7,12
702,1004,0,0,5,28
834,1004,0,0,21,88
908,1004,0,0,2,13
556,1008,0,0,6,16
342,1010,0,0,4,36
500,998,6,12,21,41
356,1012,0,2,12,44
404,1018,0,0,13,44
892,1028,0,-6,12,15
414,1028,0,0,20,103
516,1030,0,-2,23,47
762,1028,0,0,12,40
892,1028,0,0,6,11
472,1030,0,0,7,77
386,1032,0,0,10,34
618,1032,0,0,6,27
444,1038,0,0,15,48
622,1042,0,-2,12,25
368,1042,-2,0,10,13
752,1042,-2,0,22,55
348,1046,0,0,0,26
904,1044,0,2,8,12
352,1054,0,0,4,28
372,1060,0,0,2,11
358,1064,0,0,9,63
434,1064,0,0,20,35
778,1064,0,0,21,52
388,1066,2,0,4,9
732,1066,0,0,20,47
870,1064,0,2,16,48
898,1066,0,0,9,30
400,1076,-4,-4,8,12
1064,1074,10,0,14,24
862,1076,0,0,5,62
1050,1076,-12,0,13,18
992,1078,-8,0,7,14
992,1078,0,0,2,6
866,1078,-2,2,18,36
634,1084,0,0,17,47
132,1070,-28,16,11,15
602,1088,0,0,11,55
826,1096,0,0,10,22
826,1096,-4,4,21,27
100,1112,16,-8,19,255
182,1106,0,0,2,43
460,1106,0,0,10,74
430,1108,8,0,6,10
872,1108,-2,0,6,11
360,1114,0,-2,12,42
352,1124,2,0,18,23
872,1108,-20,16,19,26
754,1126,0,0,10,52
302,1130,2,0,4,8
316,1130,-2,0,2,6
328,1130,-4,0,2,4
356,1130,0,0,1,31
554,1130,-4,0,23,64
176,1132,0,0,2,41
518,1132,2,0,19,28
846,1122,-16,10,11,14
172,1136,0,0,2,45
416,1138,0,0,10,21
402,1118,28,24,14,19
878,1142,0,0,8,84
420,1134,14,12,11,16
800,1146,0,0,2,12
796,1148,0,0,7,11
678,1150,-2,0,19,34
438,1154,0,0,6,12
786,1154,-2,0,11,15
372,1178,-4,-22,12,16
620,1156,24,0,19,31
840,1154,0,2,21,30
448,1160,2,0,7,11
462,1160,-2,0,16,24
732,1172,0,0,8,21
748,1174,-12,2,22,30
812,1176,2,0,5,21
386,1182,4,-2,18,24
694,1180,0,0,11,27
352,1182,-2,0,15,52
516,1184,0,0,8,17
518,1172,-8,14,20,29
656,1186,2,0,9,24
786,1188,0,0,5,21
608,1190,0,0,6,55
464,1194,2,0,8,23
28,1196,0,0,0,89
748,1200,10,-4,6,12
338,1196,-2,2,13,49
512,1198,0,0,6,22
362,1202,0,0,3,16
388,1200,2,2,20,30
740,1202,0,0,8,14
38,1206,0,0,0,32
118,1212,-30,-6,20,41
298,1206,0,0,5,31
392,1206,-2,0,23,38
796,1206,0,0,5,51
64,1208,0,0,1,38
104,1216,-24,-6,15,21
358,1210,0,0,0,19
722,1210,0,0,5,26
940,1212,-2,-2,8,31
988,1210,0,0,1,13
268,1212,0,0,7,29
290,1212,0,0,7,51
988,1210,-4,2,11,23
104,1216,-4,-2,8,18
724,1214,-2,0,8,16
1090,1224,-32,-10,20,26
104,1216,0,0,3,13
270,1216,0,0,3,32
332,1216,0,0,0,48
580,1216,0,0,8,24
698,1216,2,0,10,27
90,1222,-32,-4,20,26
70,1216,-2,2,14,24
70,1216,4,2,13,19
484,1220,-10,-2,17,24
498,1218,0,0,13,27
678,1218,0,0,8,23
1016,1218,-2,0,6,25
232,1220,0,0,1,48
258,1220,0,0,5,34
356,1220,0,0,1,17
528,1218,0,2,15,25
608,1220,0,0,10,19
720,1220,-6,0,15,30
720,1220,0,0,6,35
1078,1222,-2,-2,12,18
126,1222,0,0,3,18
172,1222,0,0,5,54
554,1218,22,4,18,24
770,1220,0,2,20,41
1024,1222,0,0,2,7
194,1224,0,0,2,9
202,1224,0,0,2,13
618,1224,0,0,5,32
618,1224,6,0,18,27
950,1224,0,0,2,25
1090,1224,2,0,7,19
90,1222,8,4,6,8
226,1226,0,0,1,41
642,1226,0,0,2,8
648,1226,0,0,1,11
772,1226,0,0,13,42
158,1228,-2,0,18,49
964,1230,-4,-2,1,3
44,1230,0,0,9,32
264,1230,0,0,6,101
964,1230,0,0,4,6
968,1232,0,0,4,14
158,1234,0,0,5,24
324,1234,0,0,2,29
318,1240,0,0,1,22
312,1244,0,0,2,19
378,1254,-4,-10,19,70
342,1246,0,2,4,16
752,1248,0,0,14,33
140,1250,0,0,9,93
224,1250,0,0,3,80
242,1250,0,0,6,99
602,1250,0,0,1,57
986,1250,0,0,0,33
326,1264,10,-10,6,8
1094,1254,0,0,1,71
528,1258,0,0,13,28
670,1258,-2,0,12,31
996,1258,0,0,1,49
22,1262,0,0,9,103
326,1264,-2,0,8,16
994,1264,0,0,1,32
286,1266,0,0,9,93
432,1266,0,0,16,57
144,1268,0,0,9,81
1066,1268,0,0,3,46
40,1270,0,0,9,23
674,1270,0,2,21,30
