# x, y, dx, dy, 1st best, 2nd best
406,330,0,0,1,9
944,330,0,0,1,7
1016,328,2,2,19,64
1090,332,0,0,5,46
730,336,4,-2,9,15
756,332,4,2,7,11
768,334,0,0,0,8
808,336,-2,-2,11,16
942,336,2,-2,3,5
1098,334,-2,0,20,35
190,336,0,0,2,50
368,334,0,2,4,15
702,336,0,0,1,11
730,336,0,0,1,15
808,336,8,0,17,26
920,338,0,-2,6,31
22,338,2,0,14,59
314,338,0,0,1,19
322,338,0,0,4,12
576,338,2,0,21,65
796,338,0,0,2,10
1048,340,0,0,5,53
200,342,0,0,1,33
702,342,0,0,2,13
808,336,-8,6,19,31
880,342,-2,0,20,67
262,346,0,0,5,75
606,346,0,0,15,62
530,352,22,-4,6,14
864,350,0,0,2,57
1062,350,0,0,1,38
420,352,0,0,2,24
502,352,0,0,0,5
530,352,-16,0,11,15
530,352,4,0,6,10
470,354,0,0,2,5
544,358,-4,-4,8,10
624,356,0,0,7,44
308,358,0,0,2,12
446,358,0,0,1,7
538,358,0,0,1,10
914,358,2,0,23,35
24,354,2,6,7,13
596,358,-2,2,14,59
992,360,0,0,1,64
1058,360,0,0,3,62
174,362,0,0,2,44
446,358,-6,4,9,13
860,362,0,0,7,60
182,364,0,0,5,69
722,364,0,0,5,41
874,364,0,0,2,45
1070,364,0,0,3,51
578,366,0,0,3,32
708,368,0,-2,12,35
752,366,0,0,4,91
276,368,0,0,8,44
414,366,-2,2,8,32
798,368,0,0,3,55
1054,368,0,0,1,55
872,370,0,0,7,68
58,384,-4,-12,8,14
392,372,0,0,6,47
28,364,4,10,8,16
272,374,0,0,0,38
824,374,0,0,5,50
972,374,0,0,8,19
572,384,2,-8,8,11
1034,378,-2,-2,16,44
676,380,0,-2,17,55
212,380,0,0,0,22
228,382,0,0,2,22
572,384,0,-2,6,9
228,382,4,2,13,27
816,396,-2,-12,13,19
210,386,0,0,4,69
988,390,2,-4,19,33
526,388,0,0,4,34
190,390,0,0,7,53
988,390,0,0,5,24
1058,390,0,0,0,65
402,392,-2,0,7,24
786,392,0,0,1,14
798,392,0,0,0,18
804,392,0,0,1,14
28,364,12,30,11,26
214,394,0,0,2,75
816,396,6,0,7,23
382,400,0,0,4,27
686,400,-8,0,18,34
766,400,2,0,13,52
232,402,0,0,2,55
250,404,0,0,1,39
258,404,0,0,1,46
374,406,0,-2,13,37
686,400,-12,4,21,31
1020,404,0,0,3,53
300,406,0,0,1,6
466,406,0,0,1,11
662,406,0,0,3,11
460,410,0,-2,2,8
872,412,-26,-2,13,19
872,412,-2,-2,0,13
1074,412,-2,-2,17,57
420,410,4,2,4,11
662,406,2,6,13,25
300,412,0,2,5,10
330,414,0,0,8,45
420,410,8,4,5,8
556,408,2,6,9,28
728,416,2,-2,17,31
1042,414,0,0,2,79
326,416,0,0,6,45
502,416,0,0,2,60
556,408,6,8,15,26
888,418,-14,0,6,11
896,440,4,-22,14,18
1026,418,0,0,1,35
300,412,0,8,7,10
872,412,-22,8,20,37
966,448,-2,-28,8,16
1056,420,0,0,2,49
1060,422,0,0,4,49
50,424,0,0,6,10
218,424,0,0,12,76
262,424,0,0,12,64
298,426,0,-2,5,9
656,414,6,10,18,26
872,412,-18,12,22,34
1068,424,0,0,1,52
164,460,-30,-32,8,11
408,428,0,0,2,23
1092,428,-2,0,23,67
108,432,-18,-2,7,9
250,436,2,-6,10,14
808,430,0,0,7,92
1020,434,0,-2,12,30
518,434,2,0,10,32
678,434,0,0,2,24
250,436,0,0,0,17
776,436,0,0,2,89
560,438,0,0,0,8
662,436,0,2,3,16
692,438,-2,2,9,21
914,440,0,0,8,23
102,466,18,-24,5,9
520,442,0,0,4,67
560,438,-2,4,7,13
470,444,0,0,3,60
726,444,0,0,2,40
760,444,0,0,6,59
804,444,0,0,5,110
368,442,-2,4,7,11
446,446,0,0,2,59
452,446,0,0,3,69
494,446,-2,0,20,70
722,446,0,0,3,37
192,452,0,-4,8,68
322,448,0,0,10,46
414,448,-2,0,13,28
440,448,0,0,3,57
966,448,-2,0,9,14
148,456,-18,-6,8,10
254,450,0,0,1,16
550,450,0,0,3,21
664,448,0,2,5,12
874,450,-2,0,11,30
258,450,0,2,7,18
722,452,0,0,4,57
744,452,0,0,2,45
350,454,2,0,5,14
708,456,0,-2,15,30
874,450,4,4,8,19
550,456,0,0,2,20
666,454,0,2,4,11
676,458,0,-2,15,33
1020,450,-2,6,19,39
820,458,0,0,2,37
78,492,-12,-30,4,6
902,462,0,0,3,35
252,464,0,0,4,16
436,464,0,0,3,37
488,464,0,0,1,22
788,464,0,0,2,44
812,464,0,0,2,23
840,464,0,0,4,24
680,468,-2,-2,5,25
296,468,0,0,2,30
844,468,0,0,0,17
904,468,-2,0,16,40
968,470,-2,-2,5,12
368,472,2,-2,6,20
344,472,0,0,1,29
540,472,0,0,2,17
458,474,0,0,1,26
968,474,-2,0,10,17
398,476,0,0,0,24
366,476,-2,2,7,23
394,480,0,0,0,12
1004,480,0,0,2,121
290,482,0,0,5,20
860,486,-8,-4,9,19
428,486,0,0,4,58
530,486,0,0,1,13
704,486,0,0,2,15
860,486,0,0,2,10
392,488,2,0,7,18
450,488,0,0,3,40
738,486,0,2,13,18
744,488,0,0,3,12
808,488,0,0,6,21
966,488,0,0,2,26
256,490,0,0,1,16
784,492,-6,-2,9,18
824,488,-2,2,11,34
870,490,0,0,2,9
68,466,10,26,4,7
712,492,0,0,1,9
876,492,-2,0,3,6
388,492,0,2,5,13
526,494,0,0,1,11
904,494,-2,0,4,51
904,494,6,0,16,35
966,494,0,0,1,24
374,496,0,0,0,4
718,498,0,0,0,8
144,504,-18,-4,9,14
464,498,14,2,14,21
256,504,0,0,1,20
1020,504,0,0,2,12
144,504,8,2,5,9
288,512,0,-6,9,12
350,510,2,-4,1,21
336,510,4,-2,9,16
350,510,4,0,11,15
492,514,6,-4,3,8
38,512,0,0,10,56
288,512,0,0,2,11
1026,512,0,0,6,14
758,514,-2,0,9,21
358,520,2,-2,12,19
458,518,0,0,8,39
972,518,0,0,1,24
286,522,0,0,2,11
474,520,-2,2,12,22
34,524,0,0,0,27
972,524,0,0,1,29
1016,528,0,0,0,15
36,536,0,-4,10,21
664,532,0,0,2,17
256,534,0,0,2,14
130,538,-10,-2,14,23
284,536,0,0,1,12
674,536,0,0,4,22
542,538,0,0,3,37
604,540,0,-2,4,10
612,538,0,0,2,10
1020,516,-4,24,15,19
112,542,0,0,3,27
676,544,0,-2,5,15
542,538,6,6,20,29
560,544,0,0,2,13
256,546,0,0,2,12
586,546,-6,0,6,18
604,540,-4,6,11,15
680,546,2,0,4,8
100,546,0,2,14,20
684,552,0,0,3,13
976,546,2,6,18,27
1008,552,0,0,4,72
104,552,2,2,14,26
1042,556,0,0,9,17
1068,556,-4,0,1,13
1068,556,8,0,3,9
1100,562,0,0,1,117
654,564,0,0,1,16
646,566,0,0,0,19
524,568,0,0,4,21
534,542,14,28,19,26
562,570,0,0,0,21
640,570,0,0,2,32
64,568,2,4,7,12
542,574,-2,0,8,31
1100,602,-4,-28,12,18
64,568,2,8,16,23
282,576,0,0,2,12
684,586,-10,-8,11,15
978,580,0,0,3,13
684,586,-4,-2,4,18
584,588,-2,-2,7,23
254,590,0,-2,17,47
532,588,0,0,0,4
558,588,0,0,1,17
628,588,0,0,3,67
650,588,0,0,0,14
1100,602,-2,-14,3,11
74,590,0,0,9,12
528,590,0,0,1,3
584,588,0,2,9,25
280,586,0,6,10,16
554,590,-2,2,12,28
654,590,0,2,3,17
1012,592,0,0,1,33
192,574,-26,24,18,255
708,602,2,-4,14,35
978,598,0,0,3,13
1006,598,0,0,3,33
1098,586,2,12,14,20
278,600,0,0,0,21
708,602,0,0,5,24
246,608,-2,0,16,71
504,608,0,0,1,22
264,610,0,0,4,121
980,612,0,-2,7,31
632,612,0,0,1,25
592,614,-2,0,5,24
592,614,2,0,7,26
624,612,0,2,8,22
1030,616,0,0,2,39
652,624,-8,-6,21,34
278,624,0,-4,15,50
564,618,-2,2,1,15
984,622,0,0,3,71
244,624,0,0,1,47
564,618,-6,6,5,13
104,654,-12,-26,14,24
1020,628,0,0,2,37
510,630,0,0,1,18
104,654,-12,-22,23,255
244,636,0,0,1,74
670,636,0,0,2,29
680,636,0,0,1,22
532,638,0,0,3,28
104,654,-6,-14,17,25
682,640,0,0,1,20
982,642,0,0,5,92
128,612,14,32,15,255
614,646,0,-2,7,77
250,646,0,0,8,118
268,646,0,0,4,65
596,648,2,0,8,51
610,652,0,0,6,70
1018,658,-2,-6,22,67
604,654,0,0,6,55
866,654,0,0,0,255
238,656,0,0,3,47
1018,658,-2,-2,18,65
1044,660,0,0,1,30
108,666,-2,-2,13,29
274,660,0,6,10,33
1032,672,0,0,8,57
568,678,0,0,0,17
626,684,0,0,0,19
658,686,0,0,1,7
664,690,0,-2,6,12
596,690,0,0,3,9
604,690,0,0,2,10
984,690,0,0,4,49
610,692,0,0,1,18
108,666,14,28,13,255
996,694,-2,0,11,32
268,696,0,0,1,10
242,698,0,0,3,22
986,700,0,0,3,43
268,702,0,0,3,10
1004,702,0,0,1,33
984,706,0,0,2,38
998,706,2,2,11,28
524,710,2,0,5,14
498,718,0,0,3,10
702,718,0,0,0,6
1030,718,0,0,4,6
268,720,0,0,1,5
242,722,0,0,0,19
238,704,0,22,9,26
268,726,0,0,1,7
646,728,0,0,3,120
692,726,0,2,3,21
708,728,2,0,1,5
1084,728,-14,0,6,10
1084,728,-2,0,1,9
626,734,-24,-2,22,42
580,734,0,0,1,75
626,734,-2,0,6,14
636,734,2,0,5,17
1006,738,0,-4,5,15
654,736,-2,0,11,29
546,738,0,0,0,18
564,738,0,0,2,17
662,738,0,0,0,28
1006,738,0,0,1,21
266,746,-2,-6,19,27
532,738,-6,2,12,15
592,740,0,0,1,7
520,742,0,0,1,18
624,742,-26,0,6,9
624,742,0,0,0,7
624,742,6,0,7,11
266,742,0,2,6,10
450,744,0,0,2,38
658,744,0,0,0,88
978,744,0,0,2,20
1004,746,2,4,12,29
56,756,0,0,0,43
696,756,0,0,2,13
768,760,2,-4,8,10
980,756,0,0,4,42
500,758,-2,0,13,20
700,758,0,0,1,11
444,762,0,0,2,18
710,764,-4,-2,8,13
768,760,2,2,9,13
62,766,0,0,0,32
478,768,0,0,1,22
710,764,6,4,17,22
436,772,2,0,4,25
478,768,-14,6,12,19
62,784,0,-6,18,26
782,780,2,-2,11,14
458,780,0,0,2,34
568,780,-12,2,9,13
568,780,4,2,9,14
62,784,0,0,0,32
744,782,0,2,7,10
782,780,4,4,9,12
80,786,0,0,0,26
594,780,4,6,6,15
616,786,0,0,0,16
88,792,-2,-2,10,18
264,790,0,0,3,12
422,780,-6,10,19,38
524,790,-2,0,6,21
674,796,2,-2,12,18
994,794,0,0,8,46
664,796,0,0,2,24
682,794,-2,2,13,29
664,796,4,2,7,22
208,800,0,0,6,25
558,806,2,-2,16,75
274,810,0,0,4,13
540,810,0,0,4,57
670,812,-2,2,10,14
686,816,0,0,3,11
790,820,0,0,8,106
808,816,0,4,22,32
278,822,0,0,2,31
608,832,0,-8,14,19
616,830,0,-2,11,18
722,830,-2,-2,8,20
410,830,0,0,10,38
732,838,-24,-8,17,29
274,834,0,0,2,31
478,834,0,0,4,19
722,830,2,4,16,20
582,838,0,0,2,8
624,838,0,0,2,16
732,838,4,2,15,21
552,844,0,-2,10,26
646,848,-6,-6,15,19
452,844,0,0,6,53
680,844,0,0,6,31
752,844,0,0,6,16
788,844,0,0,10,41
972,844,0,0,0,42
562,842,-10,4,14,19
978,846,4,0,19,57
274,850,0,-2,8,32
646,848,0,0,3,21
650,848,0,0,7,27
680,844,0,4,13,32
436,852,0,0,1,53
770,852,-2,2,7,16
868,856,0,0,15,28
374,862,0,2,9,39
840,864,0,0,12,38
200,870,0,-4,5,8
290,872,0,-4,8,19
430,870,0,0,11,39
484,868,-2,2,3,30
290,872,0,0,1,12
714,876,-6,-4,18,26
372,874,0,0,7,39
202,876,2,0,2,5
468,882,2,-4,23,32
376,882,0,0,16,54
468,882,2,0,13,36
848,884,0,0,13,41
886,888,0,0,8,34
752,898,0,-2,9,18
890,896,0,0,15,33
820,898,0,0,6,64
380,900,0,0,13,70
300,910,-2,-6,4,8
448,904,0,0,5,30
442,906,0,0,4,54
766,906,0,0,1,20
300,910,0,0,2,6
774,914,-6,-2,16,20
940,918,-2,-2,19,24
608,920,0,0,7,34
330,922,0,0,10,34
588,922,0,0,1,26
406,926,0,0,19,51
614,928,-2,-2,17,38
936,928,0,0,3,22
306,930,0,0,1,6
810,930,2,0,20,46
608,932,0,0,4,22
670,934,0,0,4,19
670,934,6,0,20,27
424,936,0,0,9,43
540,936,0,0,4,14
852,936,0,0,7,26
534,940,0,0,4,21
312,946,0,0,1,8
564,948,0,0,2,12
886,948,0,0,14,41
930,948,0,0,1,8
564,948,4,2,14,18
718,960,-8,-10,8,13
762,952,-2,-2,8,16
328,950,0,2,16,40
416,950,-2,2,10,15
854,952,0,0,13,33
884,952,0,0,14,34
762,952,2,2,4,8
928,954,0,0,2,5
422,958,2,-2,6,8
628,958,0,-2,6,21
674,954,0,2,6,24
322,958,0,0,4,23
500,958,0,0,2,23
798,958,0,0,7,12
242,960,0,0,0,29
444,968,8,-8,7,13
718,960,-6,0,7,14
924,960,0,0,2,8
768,962,0,0,3,10
392,964,-2,0,12,23
618,964,0,0,2,22
670,934,22,30,6,15
768,962,6,2,5,8
366,966,0,0,7,16
444,968,0,-2,5,11
608,966,0,0,2,21
652,966,0,0,4,27
790,966,0,0,5,12
822,966,0,0,16,27
178,970,-4,-2,12,27
498,966,0,2,6,16
538,968,0,0,2,4
764,970,0,0,0,8
710,974,0,-2,5,12
480,970,0,4,8,14
584,986,-10,-8,14,18
916,1000,2,-22,6,10
612,984,0,0,13,46
916,1000,2,-16,5,9
678,988,0,0,5,22
132,988,-2,2,12,255
462,996,-2,0,5,28
546,996,-2,0,11,26
748,996,0,0,4,13
916,1000,-2,-2,4,10
502,1000,0,2,8,24
640,1000,0,2,9,17
700,1004,0,-2,7,20
646,1002,0,2,8,18
652,1006,-2,-2,15,20
846,1004,0,0,20,65
132,988,16,26,14,255
360,1018,0,0,4,44
404,1020,0,0,10,46
440,1020,0,0,12,113
350,1022,0,0,1,17
474,1032,0,0,10,55
750,1034,4,-2,21,33
898,1036,0,0,2,10
622,1042,-2,-4,14,42
732,1036,2,2,22,52
804,1038,0,0,19,69
350,1046,-2,-6,10,20
446,1040,0,0,11,45
586,1040,0,0,5,18
898,1036,-2,4,5,9
350,1046,0,0,2,12
368,1052,0,0,3,22
864,1052,0,0,9,43
556,1060,2,-4,23,30
356,1062,0,0,1,15
660,1062,0,0,20,89
900,1060,0,8,14,18
416,1098,-20,-24,5,8
900,1074,-2,0,14,19
1064,1076,30,-2,13,23
1038,1076,2,0,3,25
866,1078,0,0,5,40
992,1078,-10,0,10,22
992,1078,0,0,3,13
358,1082,0,-2,11,31
386,1068,12,20,4,7
178,1096,0,-2,11,45
104,1108,-20,-12,18,255
104,1108,-26,-2,20,255
182,1106,0,0,3,38
450,1108,0,0,11,27
868,1110,4,-2,10,17
676,1110,0,0,21,76
360,1112,0,0,5,17
450,1134,-24,-22,5,7
410,1124,-14,-10,12,16
428,1106,24,8,11,15
872,1110,-6,4,7,22
432,1118,-2,-2,4,8
858,1116,0,0,4,12
872,1110,-10,8,12,19
356,1124,0,0,3,17
868,1110,-20,14,9,12
434,1146,-26,-20,12,15
550,1128,2,0,15,73
298,1130,2,0,15,22
318,1130,-6,0,6,11
338,1130,-6,0,4,5
338,1130,-2,0,4,5
358,1130,0,0,1,19
756,1130,0,0,7,39
838,1130,0,0,4,8
176,1132,0,0,3,43
434,1146,-18,-14,12,17
172,1136,0,0,1,45
438,1154,-8,-8,10,13
460,1148,0,0,4,11
786,1156,12,-6,8,13
786,1156,8,-4,7,12
438,1154,0,0,8,15
808,1154,0,0,7,18
786,1156,0,0,8,11
580,1162,28,2,21,53
456,1158,-14,10,19,26
510,1206,8,-32,20,25
548,1176,0,0,7,19
360,1176,2,2,11,30
350,1182,2,-2,19,26
392,1184,-4,-4,15,25
694,1182,2,0,13,27
346,1184,0,0,10,13
488,1182,4,2,15,32
516,1184,0,0,5,10
786,1184,0,0,3,15
608,1192,0,0,13,45
632,1194,-2,0,12,30
28,1196,0,0,1,90
764,1196,-4,0,7,12
338,1198,0,0,8,52
362,1202,2,-2,8,22
750,1200,-6,2,12,15
388,1204,0,0,7,29
38,1206,0,0,2,61
614,1206,0,0,8,64
64,1208,0,0,2,32
358,1210,0,0,1,17
722,1210,0,0,6,25
1030,1210,0,0,1,18
940,1212,0,0,2,31
1006,1212,0,0,2,17
88,1214,0,0,2,4
290,1214,0,0,3,33
568,1220,-28,-6,11,15
558,1212,10,2,11,25
986,1212,0,2,8,31
94,1216,0,0,2,6
104,1216,0,0,4,9
100,1214,20,2,18,27
568,1220,-22,-4,13,18
692,1216,-4,0,17,36
698,1216,0,0,4,23
940,1216,0,0,2,17
1064,1214,8,2,14,24
332,1216,0,2,7,10
568,1220,-12,-2,16,21
608,1220,-16,-2,19,27
1018,1220,-4,-2,12,34
112,1222,-20,-2,9,12
232,1220,0,0,3,54
608,1220,0,0,2,32
720,1220,-4,0,17,33
112,1222,0,0,0,9
358,1218,-2,4,17,43
774,1220,0,2,11,23
1078,1222,0,0,0,14
94,1226,0,-2,9,20
174,1224,0,0,2,36
196,1224,0,0,3,6
208,1224,0,0,2,3
1084,1224,0,0,2,16
1078,1222,16,2,18,24
398,1226,0,0,12,32
648,1226,-4,0,7,11
648,1226,2,0,11,17
952,1226,0,0,0,15
1034,1226,0,0,1,21
958,1228,0,0,0,5
44,1230,0,0,10,46
962,1230,0,0,0,5
258,1234,0,0,5,65
318,1234,0,0,1,18
510,1206,-6,28,20,26
970,1234,0,0,1,6
324,1236,0,0,2,30
320,1238,0,0,2,21
244,1240,0,0,6,68
1056,1240,0,0,1,65
242,1252,0,0,6,81
270,1252,0,0,8,109
410,1252,0,0,18,40
560,1250,2,2,18,28
148,1254,0,0,10,76
336,1254,0,0,0,10
646,1256,0,-2,16,28
692,1254,-2,0,11,22
1096,1254,0,0,4,43
120,1256,0,0,12,80
314,1256,0,0,2,33
188,1258,4,0,20,164
532,1258,-2,0,21,30
670,1258,0,0,3,21
124,1260,0,0,9,92
