# x, y, dx, dy, 1st best, 2nd best
658,374,0,0,3,32
1020,374,0,0,3,37
1026,374,0,0,4,77
378,376,0,0,8,42
812,376,0,0,4,41
264,380,0,0,1,34
652,376,0,4,11,15
1024,380,0,0,2,34
36,386,-2,-4,12,21
66,382,-6,2,9,16
206,384,-2,0,11,29
184,386,0,0,8,45
288,384,0,2,2,11
498,388,-2,-2,19,47
872,386,0,0,10,77
560,386,0,2,2,9
980,388,0,0,2,26
168,390,0,0,7,79
506,388,2,2,12,38
286,392,0,0,2,10
872,392,-2,0,14,116
936,370,0,22,6,11
648,394,0,0,2,13
52,426,-12,-30,9,12
68,402,0,-6,7,13
208,398,0,0,0,70
390,398,-4,0,16,35
390,398,2,0,14,39
760,400,0,0,0,14
768,398,0,2,7,13
806,400,-2,0,3,44
674,402,0,0,3,20
236,404,0,0,0,45
728,406,-4,-2,14,71
806,400,18,4,16,21
1064,404,-2,0,21,37
372,406,0,0,3,26
244,408,-2,0,12,42
652,376,-2,32,11,15
1022,408,0,0,1,41
1068,410,-2,-2,16,38
292,410,0,0,0,10
780,410,0,0,1,33
866,428,-6,-18,11,20
1036,410,0,0,3,72
444,426,30,-14,23,48
544,412,0,0,4,10
734,410,-4,2,16,75
794,412,0,0,3,33
956,436,0,-24,6,16
1028,412,0,0,1,57
418,416,2,-2,3,13
430,414,0,0,3,17
1020,414,0,0,1,32
292,416,0,0,2,10
342,416,0,0,8,19
866,428,-6,-12,11,22
218,418,0,0,11,77
1018,420,0,0,0,31
1060,420,0,0,4,40
214,422,0,0,5,84
290,422,0,0,2,11
488,424,0,0,2,120
544,412,-2,12,20,26
1040,424,0,0,3,90
68,402,0,24,8,14
246,426,0,0,1,14
444,426,-10,0,9,16
48,418,4,10,4,12
410,430,6,-2,7,11
648,402,2,26,19,29
838,428,0,0,3,25
410,430,-2,0,1,13
550,430,0,0,2,12
1014,428,0,2,12,29
66,462,-12,-30,8,10
294,434,0,0,6,18
734,434,0,0,3,64
142,436,2,0,11,23
288,436,0,0,1,9
956,436,0,0,0,10
246,438,0,0,0,13
756,440,0,0,1,91
904,440,-2,0,5,22
118,444,2,-2,3,7
118,444,30,-2,8,19
288,442,0,0,3,14
466,442,0,0,1,96
548,442,0,0,1,12
880,440,6,2,12,16
358,444,0,0,2,8
736,444,0,0,3,50
816,444,0,0,0,47
188,444,0,2,12,24
348,446,0,0,3,11
760,446,0,0,5,88
118,444,-2,4,8,12
462,448,0,0,3,104
526,448,0,0,2,56
804,448,0,0,0,82
898,428,-12,20,11,15
956,448,0,0,1,9
294,450,0,0,0,22
652,448,0,2,4,12
450,452,0,0,3,92
1012,452,0,0,0,41
426,454,0,0,4,74
552,454,0,0,6,25
958,458,0,-4,3,9
158,464,-32,-8,9,14
420,456,0,0,6,76
664,456,0,0,1,47
26,488,-4,-28,13,255
248,460,0,0,1,12
350,460,0,0,2,13
538,460,0,0,2,32
66,462,2,0,23,50
506,462,0,0,1,89
706,462,0,0,1,27
872,462,0,0,5,30
902,462,0,0,4,38
26,488,6,-24,18,255
292,464,0,0,3,28
696,464,0,0,1,15
246,468,0,0,2,15
366,468,0,0,5,31
748,468,0,0,2,34
902,468,2,0,17,30
830,470,0,0,0,12
196,472,0,0,15,51
288,472,0,0,1,19
494,472,0,0,3,55
784,472,0,0,0,17
848,472,0,0,2,15
974,472,0,0,4,39
404,474,0,0,0,40
762,474,-2,0,3,29
528,476,0,0,0,16
960,476,0,0,0,13
360,476,0,2,18,42
458,478,0,0,2,37
286,480,0,0,2,18
412,482,-2,-2,12,40
882,500,-16,-20,10,17
1004,480,0,0,3,51
460,482,-2,0,9,26
676,482,-6,0,16,22
960,482,0,0,0,20
448,484,0,0,0,27
906,482,0,2,9,39
282,486,0,0,3,20
394,486,0,0,3,38
426,488,0,0,0,27
450,488,0,0,2,42
520,488,0,0,3,16
966,488,0,0,7,39
1014,488,0,0,2,16
1028,488,0,0,6,49
740,490,0,0,2,18
866,492,-12,-2,6,14
866,492,2,0,4,10
902,494,-4,-2,13,42
700,494,0,0,1,7
802,494,-2,0,8,17
808,494,0,0,5,18
862,482,12,12,13,20
514,496,0,0,0,17
708,496,10,4,16,20
1014,500,0,0,3,13
136,486,-18,16,11,21
358,512,0,-8,7,9
352,504,0,2,5,7
366,506,0,0,0,5
498,506,0,0,0,6
252,506,0,2,4,20
280,510,0,0,3,11
352,504,-6,6,3,6
368,514,0,0,1,10
482,518,4,-4,3,8
740,514,0,0,2,16
252,516,0,0,0,16
280,516,0,0,1,13
482,518,-4,-2,16,21
318,518,0,0,3,13
358,512,-8,6,7,9
966,518,0,0,3,28
220,544,-6,-24,13,19
278,520,0,0,1,13
448,522,0,0,5,27
34,524,0,0,1,24
966,524,0,0,3,30
158,528,-22,-2,9,16
1010,526,0,0,1,17
36,534,0,-2,4,21
1010,536,-2,-4,12,20
252,538,0,0,3,23
596,540,0,0,5,17
662,540,-4,0,18,33
662,540,0,0,3,16
114,542,0,0,4,29
558,542,0,0,6,21
540,544,0,0,5,23
574,544,0,0,3,11
590,542,2,2,5,16
58,556,-2,-10,23,35
92,526,8,20,4,10
586,550,0,0,1,10
104,552,0,0,4,20
220,544,-12,8,19,26
1008,552,0,0,3,33
136,528,6,26,19,24
274,554,0,0,2,11
250,552,2,6,14,24
58,556,2,4,10,20
972,564,0,-2,8,28
1088,562,0,0,0,43
636,568,0,0,0,19
642,568,0,0,1,20
274,570,0,0,1,12
528,570,0,2,5,27
630,572,0,0,2,26
1010,570,0,2,6,44
512,574,0,0,3,7
550,574,0,0,0,22
556,572,4,2,11,16
658,572,2,2,7,25
970,576,0,-2,6,18
170,600,16,-24,18,27
564,580,0,0,0,19
622,580,0,0,1,41
274,580,0,2,3,19
508,580,-2,2,8,10
586,584,0,-2,15,42
1098,586,0,0,3,14
58,556,14,32,7,12
670,588,0,0,0,12
638,590,0,0,0,12
706,588,0,2,11,31
546,592,0,0,1,21
688,596,-2,-2,4,12
1002,594,0,0,0,30
170,600,20,-2,8,21
542,594,-2,4,11,27
972,596,0,2,5,13
1100,598,0,0,3,10
126,606,-2,-6,14,23
998,600,-2,0,14,38
272,604,0,0,0,28
998,600,-6,4,15,39
534,610,-2,0,5,41
974,610,0,0,1,27
1030,610,0,0,0,35
1024,614,0,-2,12,31
260,614,0,0,4,109
126,606,4,10,7,20
270,618,0,-2,13,55
634,622,-2,-6,8,19
978,620,0,0,1,72
608,622,0,0,1,8
634,622,0,0,2,19
1016,624,0,0,1,36
126,606,8,20,7,18
240,628,0,0,3,60
548,628,-2,0,10,16
552,624,0,4,9,13
684,636,4,-2,10,43
670,638,0,0,1,21
240,640,0,0,1,70
530,640,0,0,1,34
660,640,0,0,3,33
676,640,2,0,5,17
514,642,0,0,0,24
520,642,0,0,3,25
602,642,-2,0,21,32
258,644,0,0,0,41
1018,646,0,-2,8,68
264,650,0,0,1,40
1012,652,0,-2,3,69
866,654,0,0,0,255
598,644,2,12,22,53
252,676,0,-16,19,126
976,668,0,0,3,73
252,676,0,-4,8,127
252,676,0,2,6,133
266,682,0,0,1,7
558,684,0,0,1,11
516,704,22,-18,13,18
570,686,0,0,3,14
614,688,0,0,1,9
978,688,0,0,2,79
586,692,0,0,3,7
592,692,0,0,0,10
614,688,2,4,13,17
652,692,0,0,2,5
1028,668,0,24,23,38
266,688,0,12,14,18
128,710,-4,-8,5,7
238,702,0,0,2,13
522,702,-6,4,2,5
650,706,-2,0,2,22
978,704,0,2,13,26
238,726,-2,-16,14,23
976,718,0,0,2,36
266,722,0,0,4,21
1000,732,4,-8,19,33
238,726,0,0,4,24
494,718,-8,10,7,9
560,730,-2,-2,21,40
1056,728,2,0,7,12
1076,728,8,0,6,10
700,730,0,0,0,5
490,722,-8,10,6,8
642,730,0,2,17,45
1000,732,0,0,0,14
704,734,0,0,1,4
722,736,-4,-2,8,12
266,722,0,14,9,26
590,736,2,0,4,29
616,736,-2,0,5,13
626,736,0,0,6,12
972,742,2,-4,11,37
520,742,2,0,8,21
554,742,0,0,2,11
262,744,0,0,1,22
614,746,0,-2,7,12
564,744,0,2,9,13
586,746,0,0,0,7
718,740,2,8,7,9
1002,748,0,0,5,23
242,750,0,0,5,37
440,750,0,0,4,23
704,734,8,16,2,3
460,752,6,0,10,15
974,752,0,0,2,42
56,756,0,0,0,44
754,762,4,-4,8,11
696,764,-8,-4,9,12
490,762,-2,0,16,21
774,774,-12,-10,7,10
700,766,0,0,0,5
62,766,0,2,5,23
440,766,2,2,9,22
474,770,0,0,2,24
434,772,-2,0,3,23
488,770,0,2,9,24
460,776,0,0,2,28
714,776,0,0,2,33
752,774,4,2,13,44
62,778,0,0,0,19
694,776,2,2,5,7
700,778,0,0,1,7
706,778,0,0,0,10
612,782,-2,0,2,8
62,784,0,0,2,19
258,788,-4,-4,10,15
448,784,0,0,2,40
600,782,-2,2,4,16
80,786,0,0,0,18
532,788,-4,-2,10,21
258,788,-2,0,6,22
532,788,14,0,8,11
754,790,-2,-2,11,40
86,790,0,0,1,17
522,792,0,-2,7,16
586,790,0,0,0,18
258,794,0,-2,10,14
990,792,0,0,4,255
654,798,-10,0,10,18
208,800,0,0,5,30
654,798,0,2,7,19
410,796,-4,6,8,43
424,804,-2,0,3,41
612,804,0,0,2,43
764,808,-4,-4,7,30
202,810,0,-2,7,71
270,808,0,0,3,16
504,808,2,0,10,17
534,808,0,0,6,37
764,808,4,2,12,25
774,810,0,0,10,29
90,820,-2,-8,6,63
90,820,2,-8,19,44
530,814,0,0,7,53
466,836,18,-14,11,14
654,798,8,24,19,25
678,824,0,0,2,12
274,824,0,2,14,25
598,828,0,0,2,16
964,828,0,0,0,128
478,830,2,0,12,19
682,834,0,0,4,29
682,834,4,2,20,35
270,838,0,0,2,13
588,838,-2,2,6,11
962,840,0,0,0,39
572,842,0,0,1,9
578,842,0,0,0,8
968,842,-2,0,18,27
428,856,30,-12,22,29
660,844,2,0,9,27
742,846,-8,-2,19,26
554,844,-2,2,11,15
614,842,4,4,10,29
742,846,0,0,6,19
778,846,0,0,6,28
392,848,0,0,13,56
500,848,0,0,1,14
742,846,-6,2,17,30
772,848,0,0,5,29
652,848,0,2,7,25
292,880,-22,-28,23,30
380,854,2,-2,20,37
636,852,2,0,7,32
524,856,0,-2,8,17
742,846,16,12,22,31
832,868,0,-2,18,29
200,868,0,0,2,7
824,868,0,0,6,33
202,874,4,2,5,10
284,876,0,0,3,12
734,904,-26,-22,13,19
460,886,0,-2,15,33
840,884,0,0,16,36
368,886,0,0,7,51
294,890,0,0,1,8
460,886,-2,4,22,38
292,880,-4,12,6,13
730,892,-6,0,13,17
764,890,0,2,22,96
844,892,0,0,13,42
346,896,0,0,11,49
884,896,-2,0,21,42
452,898,2,0,13,20
732,900,0,0,4,16
812,900,0,0,14,61
766,902,0,0,1,38
90,878,-2,26,10,255
348,902,0,2,23,49
386,904,-2,0,20,84
296,912,-2,-6,2,4
734,904,0,2,9,17
920,916,0,-4,21,38
94,952,26,-30,14,255
572,924,0,0,2,24
578,924,0,0,5,23
598,924,0,0,9,33
94,952,22,-24,18,255
808,928,0,0,6,58
930,928,0,0,6,23
302,932,0,0,4,7
618,960,2,-28,20,27
846,930,0,2,20,33
662,938,-2,0,7,10
662,938,4,0,11,22
416,940,0,0,5,59
302,932,6,14,7,9
496,946,0,0,1,15
880,948,-2,0,20,27
924,948,0,0,2,11
492,950,2,0,9,12
554,952,0,0,0,11
662,938,32,14,7,11
752,952,-4,0,11,15
752,952,0,0,4,12
428,954,0,0,3,17
702,954,0,0,2,7
728,952,2,2,9,20
922,954,0,0,8,11
412,956,0,0,2,17
786,956,0,0,5,14
174,960,-6,-2,7,33
412,956,20,2,10,14
174,960,0,0,0,32
242,960,0,0,1,6
344,960,-2,0,15,31
454,976,-2,-16,10,26
630,942,-24,18,16,21
618,960,0,0,3,19
418,960,24,2,7,10
490,964,0,-2,10,22
562,964,0,0,3,11
710,964,0,0,2,11
760,964,2,0,4,9
362,966,0,0,5,25
682,968,2,-2,7,10
178,970,-2,-2,8,26
382,966,2,2,13,18
718,994,4,-26,11,20
538,966,-2,4,2,9
642,970,0,0,5,23
790,966,0,6,18,32
860,968,-6,4,16,26
318,974,0,0,1,13
494,1004,-32,-30,12,16
324,976,0,0,4,39
242,960,24,18,16,21
472,978,0,0,5,15
320,980,0,0,5,11
412,986,0,0,4,26
404,990,0,0,4,21
668,990,0,0,4,27
914,1000,-4,-8,9,15
446,996,6,-2,13,19
468,994,0,0,3,17
612,962,30,32,17,24
746,996,2,-2,8,12
736,984,18,10,11,15
392,996,0,0,7,35
522,994,12,4,13,19
724,1000,4,-2,10,22
836,998,0,0,14,67
914,1000,-2,-2,5,12
494,1004,-2,0,8,20
668,990,22,14,19,27
904,1032,6,-28,7,13
636,1006,0,0,6,12
642,1006,0,0,4,19
828,1008,0,0,21,96
342,1022,-4,-8,21,58
494,1004,10,10,22,37
556,1014,-2,0,8,23
550,1016,0,0,6,25
582,1022,0,0,12,59
350,1048,-4,-24,18,36
360,1024,0,0,6,30
398,1024,0,0,12,43
540,1028,4,-2,22,62
898,1028,-6,0,11,20
410,1032,0,0,17,91
362,1046,-2,-8,12,23
610,1038,0,0,11,20
612,1042,0,0,5,16
910,1010,-8,32,11,15
438,1044,0,0,8,40
584,1048,-4,-2,9,12
342,1022,4,26,20,26
646,1050,16,0,16,23
350,1058,0,-2,5,17
510,1060,14,-2,17,26
780,1058,0,0,18,59
550,1060,0,0,11,41
504,1062,0,0,13,34
354,1068,0,0,3,21
428,1068,0,0,15,44
774,1068,0,0,20,53
768,1070,0,0,18,57
870,1066,-2,4,23,38
732,1072,2,0,14,44
856,1072,0,0,12,129
392,1106,-2,-30,7,10
1048,1076,2,0,4,23
986,1078,-2,0,4,15
1006,1078,4,0,5,25
942,1080,-8,0,14,26
954,1080,8,0,7,18
402,1082,-2,2,6,11
632,1092,0,-2,20,85
776,1094,-2,0,22,53
550,1100,0,0,18,47
398,1102,0,0,1,9
398,1102,22,4,5,7
866,1108,2,-2,3,19
182,1106,0,2,10,46
424,1112,4,-2,8,12
856,1118,12,-8,10,15
814,1104,18,8,11,30
670,1114,0,0,15,56
856,1118,6,-4,9,16
358,1116,0,0,4,33
856,1118,2,0,15,21
810,1108,-14,12,16,22
544,1124,0,0,21,72
848,1128,0,0,1,31
298,1130,2,0,9,26
340,1130,-4,0,4,6
354,1130,0,0,1,35
176,1132,0,0,1,45
548,1132,2,0,20,70
832,1132,-4,2,12,16
172,1136,0,0,1,43
416,1136,0,0,5,11
784,1142,-28,0,21,32
878,1142,0,0,8,109
432,1148,4,2,8,13
822,1138,-26,12,16,22
408,1154,0,0,14,25
806,1154,2,0,6,15
366,1164,6,-8,20,32
836,1156,-2,0,15,25
444,1162,0,0,0,6
458,1170,4,2,7,9
358,1178,0,-2,7,23
748,1202,-22,-26,16,23
810,1174,-6,2,12,36
780,1180,2,-2,21,29
710,1180,0,0,10,25
558,1182,0,0,9,24
524,1176,12,8,18,23
690,1184,2,0,22,29
604,1194,0,0,9,47
28,1198,0,0,0,41
748,1202,8,-4,11,16
338,1200,0,0,6,51
506,1206,-14,-6,11,20
24,1202,0,0,1,42
508,1202,0,0,5,17
748,1202,0,0,2,22
386,1204,0,0,8,30
360,1206,0,0,2,13
932,1206,0,0,3,27
38,1208,0,0,1,31
82,1210,-4,-2,21,34
298,1208,0,0,7,25
386,1208,0,0,8,24
528,1208,0,0,3,19
794,1208,0,0,12,66
356,1212,0,0,1,14
938,1212,0,0,2,26
994,1212,-6,0,10,14
994,1212,0,0,3,21
268,1214,0,0,12,29
554,1214,0,0,8,20
566,1216,-4,-2,22,35
610,1214,2,0,16,70
1076,1222,-22,-8,22,34
38,1218,-2,-2,3,12
82,1210,32,6,19,30
722,1216,0,0,1,29
50,1218,0,0,1,10
70,1218,-6,0,13,20
270,1218,0,0,5,31
1010,1218,0,0,0,18
160,1220,0,0,3,81
492,1220,0,0,13,35
578,1220,0,0,5,24
30,1220,0,2,9,26
234,1222,0,0,1,35
354,1222,0,0,0,16
578,1220,10,2,22,29
718,1224,-2,-2,20,27
174,1224,-2,0,13,44
226,1224,0,0,2,26
562,1224,-30,0,19,26
562,1224,2,0,7,21
550,1220,22,4,19,25
718,1224,-10,0,23,32
186,1224,0,2,7,13
196,1226,0,0,3,13
202,1226,0,0,2,10
950,1226,0,0,0,26
1030,1226,0,0,0,23
1082,1224,2,2,5,19
1092,1226,0,0,1,16
94,1228,0,0,4,25
94,1228,4,0,12,21
396,1230,0,-2,20,31
640,1228,0,0,4,6
644,1228,2,0,7,11
160,1230,-2,0,19,104
640,1228,10,2,23,29
960,1230,0,0,3,6
964,1232,0,0,1,11
318,1236,0,0,1,23
970,1236,0,0,0,7
320,1240,0,0,0,25
406,1254,-2,-6,23,38
554,1266,-20,-18,12,15
158,1252,0,-2,23,66
752,1250,0,0,9,22
600,1252,0,0,3,57
984,1252,0,0,1,31
242,1254,0,0,1,98
406,1254,0,0,15,33
702,1254,2,0,10,18
708,1254,0,0,7,13
326,1266,8,-10,6,11
994,1256,0,0,2,15
1094,1256,0,0,4,41
