# x, y, dx, dy, 1st best, 2nd best
896,296,0,0,2,24
1032,296,0,0,2,56
210,298,0,0,2,44
586,298,0,0,5,27
838,298,0,0,5,23
244,300,0,0,3,42
982,300,0,0,4,40
232,302,0,0,2,44
312,302,0,0,2,78
376,304,-2,-2,8,31
574,292,6,10,17,22
1020,302,-2,0,9,25
376,304,2,0,16,37
410,304,0,0,1,13
976,304,0,0,4,37
176,306,0,0,2,23
798,304,0,2,20,37
1062,308,0,0,5,57
722,310,0,0,7,35
1024,314,0,0,0,30
752,320,0,-2,10,20
834,318,0,0,10,99
182,322,0,0,2,34
322,322,0,0,3,13
606,322,0,0,7,88
154,324,0,0,5,48
378,326,0,-2,3,12
388,324,-2,0,1,12
618,324,0,0,8,89
838,324,0,0,3,39
328,324,0,2,8,14
372,326,0,0,2,11
808,326,0,0,2,20
928,328,0,-2,5,30
980,326,0,0,6,78
1012,326,0,0,0,46
1066,326,0,0,1,74
146,328,0,0,3,50
772,330,0,0,2,15
1094,332,0,0,9,68
310,336,2,-2,7,14
670,340,2,-6,13,21
714,334,0,0,2,14
190,336,0,0,2,28
698,336,0,0,2,20
702,320,26,16,13,20
872,336,0,0,9,37
938,334,4,2,5,7
1100,336,0,0,5,68
876,338,2,0,23,53
1044,338,0,0,1,29
918,340,0,0,5,54
198,342,0,0,4,42
248,342,0,0,3,47
260,344,0,0,5,89
996,344,0,0,2,48
1034,344,0,0,1,29
416,348,0,0,2,25
498,348,0,0,0,8
1058,348,0,0,2,68
436,350,0,0,4,9
464,350,2,0,3,5
464,350,24,0,4,5
536,350,0,0,0,10
668,348,2,2,18,27
856,350,0,0,11,52
442,354,-2,-2,2,6
474,352,0,0,0,9
540,354,8,-2,10,15
620,352,2,0,19,51
442,354,2,0,5,11
466,354,0,0,1,4
534,354,0,0,2,11
540,354,0,0,1,12
608,356,-8,-2,22,29
952,378,0,-24,7,10
54,384,-16,-28,7,17
192,356,0,0,2,60
470,356,0,0,1,7
614,354,2,2,14,31
710,354,0,2,5,25
988,356,0,0,2,56
304,358,0,0,0,12
436,358,0,0,0,8
798,358,0,0,5,58
942,390,-2,-32,6,9
54,384,-12,-24,11,19
234,360,0,0,9,64
720,358,-2,2,16,31
1066,362,0,-2,18,50
172,362,0,0,1,46
410,362,0,0,3,11
704,364,0,-2,15,25
336,364,0,0,9,37
768,364,0,0,4,57
404,366,-8,0,22,31
666,370,0,-4,21,28
704,364,0,2,12,32
856,366,0,0,10,110
868,366,0,0,6,57
1050,366,0,0,1,35
570,372,0,-4,14,23
660,370,0,0,4,29
1022,370,0,0,2,27
500,372,0,0,0,26
500,372,4,0,11,25
270,374,0,0,2,31
1024,376,0,0,2,29
1030,376,0,0,1,54
208,380,0,0,1,22
214,380,0,0,0,23
568,380,0,0,2,11
774,380,0,0,4,22
812,380,-2,0,6,13
818,382,-2,0,2,8
898,382,0,0,8,62
214,380,14,4,16,23
304,358,-4,26,7,9
172,386,0,0,5,48
286,386,0,0,4,53
782,386,0,0,1,18
790,386,0,0,0,17
192,388,0,0,7,58
818,382,0,6,6,8
984,388,0,0,2,20
750,392,2,-2,11,26
810,390,0,2,7,9
682,394,0,0,3,15
858,408,-6,-14,11,15
212,396,0,0,1,34
674,396,2,0,8,10
944,396,0,0,5,12
540,400,-2,-2,5,13
970,398,0,0,2,22
78,400,-10,0,8,14
230,402,0,0,2,55
462,402,0,0,0,10
1024,402,0,0,0,46
248,404,-2,0,13,34
462,402,-6,2,8,10
1018,404,0,0,1,49
404,406,0,0,0,6
428,408,-6,-2,3,5
544,406,0,0,0,12
660,414,2,-8,16,32
730,406,0,0,0,38
870,406,0,0,1,11
54,432,-10,-24,20,34
870,406,14,2,12,15
556,410,-2,0,5,8
284,412,0,0,5,78
500,414,-2,-2,22,53
556,410,2,2,10,13
1026,412,0,0,1,42
1040,412,0,0,3,66
296,416,0,-2,8,15
376,424,-6,-10,12,15
722,412,-2,2,11,49
350,416,0,0,1,14
660,414,0,2,6,15
882,414,2,4,9,12
1022,418,0,0,0,35
1050,418,0,0,2,56
296,420,0,0,1,12
658,420,0,0,0,14
1056,420,0,0,2,43
54,432,-4,-10,4,18
352,422,0,0,2,15
404,422,0,0,1,22
846,422,0,0,6,24
1062,422,0,0,4,41
260,424,0,0,5,98
798,424,0,0,0,69
294,426,0,0,3,14
558,424,0,2,7,11
248,428,0,0,2,19
792,428,0,0,3,52
850,426,2,2,12,24
1090,428,0,0,0,62
688,434,-12,-4,21,47
766,430,0,0,4,51
1016,432,0,0,2,35
556,436,2,-2,5,13
664,452,-4,-18,14,29
688,434,2,0,3,33
962,448,0,-14,12,16
482,436,0,0,3,31
892,442,0,-6,9,15
910,436,-2,0,11,14
462,440,0,0,4,59
814,440,0,0,0,44
54,432,4,10,13,88
276,442,0,0,4,92
438,442,0,0,2,61
718,442,0,0,3,50
754,442,0,0,0,43
188,448,2,-4,21,44
432,444,0,0,4,87
482,442,0,2,7,31
196,442,0,4,16,51
710,446,0,0,2,56
806,448,0,0,5,29
484,450,0,0,0,25
672,452,0,-2,13,35
720,450,0,0,2,37
1016,450,0,0,0,41
164,468,-14,-16,6,8
200,450,0,2,8,54
250,452,0,0,1,14
664,452,0,0,2,30
714,452,0,0,3,35
28,450,8,4,9,133
188,448,0,6,14,51
494,454,2,0,19,103
516,454,0,0,0,61
546,454,0,0,2,34
762,454,0,0,4,51
776,456,0,0,1,39
792,456,0,0,1,21
424,458,0,0,2,43
834,458,-2,2,9,33
678,462,0,0,4,22
902,462,0,0,0,36
254,494,-4,-30,16,21
294,466,0,0,1,20
456,466,0,0,0,33
964,466,0,0,1,5
78,492,-10,-24,9,14
350,472,2,-2,4,37
118,442,-32,30,14,19
364,472,0,0,2,20
292,474,0,0,2,19
520,490,10,-16,16,21
128,460,-12,16,3,5
866,478,0,-2,5,8
286,494,2,-14,18,24
882,492,-6,-12,9,21
1004,480,0,0,1,84
28,450,6,32,10,17
316,482,0,0,4,54
526,482,0,0,2,19
688,482,0,0,2,20
702,482,0,0,1,19
172,492,30,-8,15,21
390,484,0,0,1,16
442,484,0,0,3,33
740,484,0,0,3,24
868,484,0,0,0,5
778,486,2,0,5,17
850,486,0,0,2,14
708,488,0,0,4,11
856,488,0,0,2,11
966,488,0,0,1,28
1016,488,0,0,0,17
386,490,0,0,5,16
520,490,0,0,2,17
778,486,-4,4,12,16
900,488,0,2,4,7
286,494,0,-2,6,26
882,492,0,0,2,14
372,494,0,0,0,3
438,494,0,0,4,13
482,492,-2,2,6,10
320,502,-2,-4,13,39
482,492,-32,6,11,14
92,528,-12,-28,21,31
186,496,24,6,15,255
510,494,-8,8,6,23
352,508,0,-2,4,11
286,510,0,0,3,16
78,492,8,20,14,18
256,512,0,0,1,20
172,492,10,22,5,9
454,514,2,0,19,41
1018,514,0,0,0,17
970,516,0,0,5,29
470,518,0,0,2,28
970,522,0,0,2,22
34,524,0,0,0,25
252,524,0,0,1,30
662,528,-2,-2,8,14
282,528,0,0,0,8
1014,528,0,0,1,15
600,534,0,-2,4,10
36,534,0,0,3,24
92,528,2,6,15,41
282,534,0,0,0,8
540,542,-4,-8,6,35
550,536,-2,0,4,17
556,538,2,0,6,20
596,540,0,0,1,11
616,540,2,0,4,18
678,540,-4,0,14,18
678,540,0,0,3,9
114,542,-2,0,5,43
104,552,-2,-6,15,21
254,546,0,0,1,19
680,546,0,0,3,7
154,532,28,16,12,255
606,546,0,2,3,11
278,552,0,0,1,13
1008,552,0,0,2,56
588,556,2,-2,11,21
1084,556,-4,0,13,101
104,552,2,6,6,36
650,558,2,0,5,15
254,578,-4,-18,9,37
644,560,-2,0,3,24
976,562,0,0,0,9
1100,562,0,0,2,83
70,588,-10,-24,8,11
278,564,0,0,1,15
558,564,0,0,2,17
630,560,-4,4,14,40
562,566,0,0,0,23
1012,570,2,-4,21,45
536,570,0,0,1,39
516,572,0,0,3,19
1096,572,0,0,2,30
278,578,0,0,1,13
976,578,0,0,1,20
680,580,0,0,0,10
646,582,0,0,0,26
528,582,-2,2,4,20
696,586,0,0,1,11
976,600,0,-4,10,19
78,604,-2,-4,6,8
84,612,-4,-12,21,28
516,572,-16,30,12,22
1000,602,0,0,1,36
578,622,14,-18,23,32
708,606,0,0,4,23
1000,602,-6,4,14,39
528,582,-32,26,23,29
566,608,0,0,2,19
118,592,8,18,14,25
262,610,0,0,2,105
562,608,0,2,3,7
616,614,4,-4,13,38
592,616,-2,-4,9,28
1032,612,0,0,0,36
640,612,0,2,3,10
712,612,-4,4,18,33
982,620,0,-4,18,53
1026,616,0,0,1,12
592,616,0,2,5,34
982,620,0,0,2,51
242,626,0,-2,15,69
274,624,0,0,1,106
1018,626,0,0,1,20
530,632,-2,0,11,23
680,634,4,-2,21,27
680,634,0,0,1,23
242,636,0,0,2,63
266,646,0,0,1,69
608,646,0,0,5,78
246,652,0,-4,9,94
1014,650,0,-2,2,12
602,650,0,0,6,56
1014,654,0,-2,3,7
866,654,0,0,0,255
1032,670,0,-8,12,20
92,634,14,30,8,13
272,666,0,0,1,34
1032,670,0,-2,3,19
108,666,4,8,11,18
568,676,0,-2,14,18
578,678,-2,0,7,17
622,678,0,0,3,9
660,682,-2,0,7,11
660,682,2,0,7,23
1036,682,0,0,3,6
594,684,0,0,0,12
594,684,6,0,8,16
146,656,12,30,13,255
1036,688,0,0,2,5
266,694,0,0,1,10
524,696,-2,0,4,5
108,666,16,32,22,86
984,698,0,0,1,71
266,700,0,0,0,9
520,704,0,-2,0,3
256,704,0,0,2,70
1002,706,0,0,0,21
698,712,-2,-2,2,3
496,720,-2,-2,4,9
702,716,4,2,4,6
978,720,0,0,0,27
708,722,-2,0,1,4
976,726,0,0,3,26
624,728,0,0,3,17
1056,728,0,0,5,18
650,730,0,0,2,32
562,732,0,0,1,14
662,734,-2,-2,20,34
522,734,2,0,7,15
590,734,0,0,0,10
594,734,2,0,2,10
518,736,0,0,1,9
712,726,32,10,8,15
1002,738,0,-2,9,27
524,738,0,0,1,25
568,738,0,0,3,6
634,738,6,0,5,14
656,738,0,0,2,35
670,738,0,0,1,11
448,740,0,0,4,28
634,738,2,2,7,12
264,746,0,-2,9,65
242,746,0,0,2,29
692,750,0,0,2,17
496,752,0,0,2,43
976,754,0,-2,8,85
760,756,2,-2,4,12
56,756,0,0,0,49
780,764,-10,-8,8,10
448,758,-2,0,6,34
706,758,0,0,3,18
760,756,-4,2,3,19
482,760,0,0,2,8
478,762,0,0,1,9
712,762,0,0,3,20
62,766,0,0,0,8
464,768,0,0,2,21
780,764,-2,4,11,15
722,770,0,0,1,12
62,770,0,2,7,13
568,776,2,-4,9,14
420,774,0,0,4,55
454,776,2,-2,9,37
608,772,0,2,1,9
728,774,0,0,2,15
62,776,0,0,1,17
542,778,2,0,6,11
614,780,2,-2,5,14
742,778,0,0,1,12
784,780,-4,-2,9,23
784,780,0,-2,8,20
542,778,-2,2,3,10
588,774,6,6,6,17
728,774,10,8,20,29
80,786,0,0,0,17
652,788,0,0,1,11
86,790,0,0,1,18
262,790,0,0,1,11
264,796,0,0,1,9
690,818,-22,-22,15,21
208,802,0,-2,5,11
508,804,0,0,3,13
538,804,0,0,10,50
518,806,4,0,18,33
504,804,-4,4,16,24
690,818,-32,-10,10,14
276,822,0,-2,14,33
406,826,2,-2,20,62
722,828,-4,-4,16,38
478,828,-2,0,7,18
820,830,0,-2,21,35
586,832,0,0,0,10
616,832,0,0,1,12
666,834,2,-2,11,30
272,834,0,0,3,29
634,834,2,2,8,12
398,838,0,0,18,48
532,846,-24,-8,12,19
548,838,0,0,4,20
678,838,0,0,3,34
784,838,2,0,16,45
966,840,0,0,3,34
536,842,0,0,0,13
642,842,2,0,10,14
970,842,0,0,0,31
434,846,0,0,3,26
272,848,0,0,5,30
766,848,0,0,6,35
378,854,0,0,9,39
490,854,0,0,4,30
736,854,0,0,12,66
832,860,0,-2,18,32
708,864,2,0,18,48
288,866,0,0,3,15
900,866,0,0,19,72
200,870,0,0,3,6
370,870,0,0,11,35
712,870,-2,0,12,27
712,870,4,2,21,29
466,876,0,-2,5,33
202,876,0,0,2,5
844,878,2,0,14,39
770,884,0,0,12,93
292,892,0,-4,4,10
352,888,0,0,7,52
390,888,0,0,17,117
98,886,6,4,16,35
750,888,0,2,11,18
292,892,2,2,4,8
870,894,0,0,3,47
920,892,0,2,21,33
296,900,0,0,0,8
446,898,0,2,18,29
440,902,0,0,2,46
752,898,14,6,14,25
298,908,0,-2,2,6
380,906,0,0,12,82
908,908,0,0,21,58
934,912,2,0,21,42
98,886,-10,28,14,255
586,914,0,0,6,25
328,918,0,0,10,44
616,920,0,-2,11,32
610,922,0,-2,14,37
606,926,0,-2,16,29
852,926,4,0,20,35
934,926,0,0,5,20
516,950,2,-22,22,28
644,928,2,0,12,29
674,928,0,0,5,15
422,930,0,0,11,48
538,930,0,0,4,23
596,932,0,0,3,23
670,932,2,0,6,17
806,934,0,0,8,26
924,952,6,-18,20,26
496,962,6,-26,14,24
310,942,0,0,3,14
560,942,0,0,1,18
566,944,0,0,3,19
926,946,0,0,1,15
412,948,-2,0,13,22
714,948,2,0,5,15
440,950,0,0,3,13
626,952,-2,-2,10,21
802,952,-10,-2,8,11
870,950,0,0,9,23
630,954,0,-2,9,19
752,958,6,-6,6,8
478,968,-4,-14,13,17
768,958,0,-2,2,6
362,960,6,-2,18,27
174,958,0,2,4,26
242,960,0,0,0,11
650,960,0,0,11,23
726,974,2,-14,9,17
308,962,0,0,8,17
362,960,2,2,6,29
402,962,0,0,4,20
438,964,2,-2,4,9
448,964,0,-2,2,11
560,962,-16,0,10,14
752,958,6,4,5,7
772,962,2,0,4,8
796,962,0,0,6,20
820,962,0,0,6,20
310,942,2,22,11,16
616,964,0,0,5,17
744,964,0,0,2,8
488,968,2,-2,10,16
172,968,4,0,3,6
478,968,6,0,13,17
670,970,0,-2,7,13
322,970,0,0,3,12
572,972,0,0,10,21
860,976,0,0,6,30
378,982,0,-2,13,22
674,980,0,0,3,22
408,982,0,0,4,33
920,988,0,-2,3,14
726,974,-8,18,11,15
636,994,0,0,3,14
920,988,-4,6,9,14
428,994,0,2,13,28
730,994,0,2,4,21
468,966,10,32,9,20
498,994,2,4,7,18
648,998,0,0,7,12
704,996,0,2,8,24
674,980,24,20,19,26
516,1002,2,0,7,22
832,1002,0,0,17,107
510,1004,0,0,1,25
726,974,10,30,19,25
776,1002,0,2,22,47
908,1004,0,0,2,7
550,1000,6,6,19,32
342,1010,0,0,2,68
588,1012,0,0,9,49
354,1014,0,0,3,26
358,1016,0,0,3,34
402,1016,0,0,7,76
850,1024,0,0,11,55
414,1026,0,0,12,110
884,1038,4,-10,8,12
884,1038,8,-10,6,12
618,1034,0,0,5,15
444,1036,0,0,13,59
584,1036,0,0,3,22
618,1034,2,4,15,19
588,1040,0,0,2,21
750,1040,0,0,12,59
372,1060,0,-18,14,22
148,1034,-20,10,10,15
348,1046,0,0,2,17
148,1034,-26,16,17,22
862,1050,0,0,14,38
528,1042,-10,10,20,30
528,1042,28,10,12,30
352,1054,0,0,3,26
508,1054,0,0,11,28
114,1038,-30,22,16,255
372,1060,0,0,2,10
730,1066,0,-2,23,50
358,1068,0,-2,17,53
872,1064,-2,2,11,48
880,1064,-6,2,18,24
742,1068,2,2,23,33
396,1086,-8,-12,8,11
1082,1074,14,0,17,24
1030,1076,8,0,10,23
1018,1078,28,-2,14,25
1018,1078,-12,0,9,19
930,1080,-2,0,5,17
934,1080,8,0,17,31
182,1106,-32,-24,23,61
396,1086,4,-2,6,8
826,1096,6,-12,19,26
178,1094,0,2,11,41
396,1086,14,12,4,8
796,1098,2,0,14,33
182,1106,0,0,5,45
866,1106,0,0,8,13
862,1112,8,-6,6,13
114,1108,8,2,15,255
360,1112,0,0,5,21
394,1118,-4,-6,16,22
858,1116,6,-4,8,13
858,1116,2,0,11,20
362,1116,2,4,15,31
354,1122,0,0,3,32
406,1124,0,0,2,12
838,1126,2,-2,6,13
114,1108,-18,20,15,255
314,1130,10,0,5,7
334,1130,2,0,1,7
554,1130,0,0,14,77
636,1144,-32,-14,21,27
830,1132,-2,0,10,15
172,1136,0,0,1,44
878,1140,0,0,5,107
426,1144,2,0,10,19
464,1144,-2,0,4,13
636,1144,0,0,9,19
482,1150,0,0,6,11
676,1152,0,-2,23,30
450,1152,0,0,3,12
114,1176,-24,-18,13,255
372,1164,-4,-6,9,21
426,1144,22,14,8,20
762,1162,2,0,10,25
784,1160,-18,10,21,27
486,1172,2,0,20,28
520,1184,28,-10,16,24
512,1198,-16,-22,21,27
372,1164,0,14,13,17
692,1180,0,0,16,34
736,1180,0,0,4,18
514,1182,2,0,10,13
388,1190,-2,-6,13,24
520,1184,0,0,5,18
788,1186,2,0,7,19
608,1190,-2,0,15,44
464,1192,0,0,8,27
28,1196,0,0,1,89
512,1198,-2,-2,17,24
340,1198,-2,0,17,40
362,1200,0,0,2,17
742,1200,0,0,6,15
506,1226,2,-24,22,30
612,1202,0,0,9,49
738,1202,0,0,3,8
536,1204,2,0,9,30
532,1204,0,2,16,23
64,1208,0,0,2,43
668,1208,0,0,6,55
70,1216,-14,-6,17,22
356,1210,0,0,0,15
1004,1212,26,-2,23,84
986,1212,-2,0,5,17
994,1212,0,0,4,14
1004,1212,0,0,3,20
288,1214,0,0,8,52
580,1214,0,0,7,27
690,1214,-2,0,9,29
104,1216,6,0,8,22
272,1216,0,0,4,19
554,1216,0,0,3,17
678,1216,2,0,5,29
940,1216,0,0,4,12
944,1216,0,0,1,24
90,1222,-32,-4,15,23
104,1216,10,2,11,20
268,1218,0,0,4,21
566,1218,0,0,1,17
608,1218,-2,0,8,20
718,1218,-2,0,9,29
1012,1218,4,0,11,18
232,1220,0,0,3,54
258,1220,0,0,3,24
356,1220,0,0,0,52
532,1220,2,0,10,28
706,1224,16,-4,15,19
28,1224,0,-2,12,51
90,1222,0,0,3,5
126,1222,0,0,1,24
636,1222,-18,0,23,50
1018,1220,6,2,8,18
1084,1224,-6,-2,14,55
196,1224,0,0,3,11
202,1224,0,0,1,9
652,1224,-12,0,13,21
652,1224,-6,0,10,18
950,1224,0,0,1,11
1084,1224,0,0,0,57
1034,1226,0,0,2,24
154,1228,0,0,8,46
958,1228,0,0,1,5
44,1230,0,0,8,45
168,1230,2,0,15,91
962,1230,0,0,0,4
1034,1226,8,4,20,40
158,1234,0,0,3,32
970,1234,0,0,0,5
320,1238,0,0,1,18
318,1234,-6,10,23,29
380,1244,0,2,22,80
752,1246,0,0,8,27
336,1258,6,-10,15,36
242,1250,0,0,3,80
596,1250,0,0,2,31
986,1250,0,0,0,37
260,1252,0,0,11,61
614,1270,30,-18,22,32
336,1258,0,-4,5,28
1096,1254,0,0,3,82
186,1258,6,0,23,42
22,1262,0,0,7,95
336,1258,-10,6,10,29
994,1266,-2,-2,9,42
286,1266,0,0,13,91
994,1266,2,0,15,33
1066,1266,0,0,5,49
614,1270,0,0,10,23
536,1272,-2,0,22,32
