# x, y, dx, dy, 1st best, 2nd best
208,174,0,0,3,43
358,174,0,0,2,62
472,174,0,0,7,76
608,176,0,0,12,65
438,178,0,0,8,62
988,178,0,0,4,124
482,178,0,2,20,68
610,182,0,0,6,60
948,182,0,0,6,46
372,184,0,0,2,68
812,184,0,0,6,77
970,184,0,0,3,40
600,186,0,0,5,109
924,186,0,0,2,60
994,186,0,0,7,97
190,188,0,0,1,28
318,188,0,0,7,96
646,188,0,0,6,92
862,188,0,0,1,31
314,192,0,0,5,81
854,194,2,0,12,57
868,194,0,0,2,72
988,194,0,0,4,64
320,196,0,0,5,67
328,196,0,0,2,84
450,196,0,0,8,35
380,198,0,0,3,87
494,198,0,0,3,91
500,198,0,0,4,86
620,198,0,0,9,79
1014,198,0,0,1,65
844,200,0,0,3,54
658,202,0,0,5,120
376,204,-2,0,11,80
268,206,0,0,13,118
404,206,0,0,10,86
418,206,0,0,4,72
812,206,0,0,2,104
1018,206,0,0,2,47
200,216,-2,-8,19,36
1062,208,0,0,3,48
584,212,-2,-2,18,38
644,210,0,0,8,73
926,210,0,0,6,122
744,212,0,0,7,61
798,212,0,0,3,106
188,214,0,0,4,36
1026,214,0,0,0,39
732,216,0,0,4,23
230,218,0,0,4,94
542,218,0,2,8,20
692,220,0,0,4,30
322,222,0,0,10,104
926,222,0,0,3,59
228,224,0,0,6,53
286,224,0,0,3,116
556,224,0,0,2,22
762,224,0,0,3,34
1036,224,0,0,3,55
224,226,-2,0,22,72
798,226,0,0,6,36
838,226,0,0,8,53
886,226,0,0,6,94
842,228,0,0,4,51
924,228,0,0,2,54
472,234,0,-2,14,58
888,232,0,0,1,93
1054,232,0,0,3,65
956,234,0,0,2,74
972,234,0,0,2,32
926,236,0,0,2,62
358,240,0,0,6,86
480,242,0,-2,11,59
590,240,0,0,1,26
1042,240,0,0,3,136
312,242,0,0,7,76
982,244,0,0,2,30
160,246,0,0,0,38
544,252,-2,-6,15,25
694,246,0,0,4,26
1022,246,0,0,5,68
276,248,0,0,4,48
426,248,0,0,1,84
548,248,0,0,3,18
1062,248,0,0,2,37
168,252,0,0,0,44
254,252,0,0,2,42
330,252,0,0,2,85
398,252,0,0,3,41
356,254,0,0,5,53
518,252,0,2,2,22
548,248,2,6,12,19
812,254,0,0,6,58
1064,254,0,0,0,35
156,256,0,0,1,38
258,256,0,0,4,53
486,256,0,0,1,12
632,256,0,0,2,21
664,256,0,0,10,33
712,256,0,0,2,3
744,256,6,0,11,14
236,258,0,0,4,54
682,256,0,2,3,5
160,262,-4,-2,19,40
308,260,0,0,5,55
774,266,2,-6,12,18
1060,260,0,0,3,77
160,262,0,0,2,37
178,262,0,0,1,83
324,262,0,0,4,73
622,258,6,4,9,12
912,262,0,0,0,46
904,264,0,0,4,52
774,266,0,0,3,15
932,266,0,0,7,69
196,268,2,0,15,54
534,270,-6,0,7,13
952,270,0,0,5,102
196,268,-2,4,18,57
328,272,0,0,3,65
482,272,0,0,0,12
540,272,-2,0,5,11
708,252,-30,20,4,5
838,274,0,0,1,18
396,276,0,0,1,62
554,276,0,0,1,16
824,276,0,0,1,18
470,278,0,0,1,36
880,278,2,0,12,18
982,278,0,0,4,61
442,282,-2,-2,14,45
602,282,0,-2,11,18
168,282,0,0,2,38
276,282,0,0,5,69
382,282,0,0,4,46
402,282,0,0,2,38
474,282,0,0,0,12
868,296,-6,-12,12,17
1040,284,0,0,3,77
256,288,0,0,2,69
438,288,0,0,2,24
984,288,0,0,3,58
1020,288,0,0,1,68
1034,288,0,0,0,74
210,292,2,-2,18,44
564,290,0,0,2,31
796,290,0,0,2,33
286,292,0,0,7,110
458,292,0,0,3,12
556,290,2,2,11,24
764,294,-6,-2,12,29
674,294,2,0,8,12
810,294,0,0,3,20
1024,294,0,0,2,30
1030,294,0,0,2,32
1060,294,0,0,5,73
474,282,-30,14,11,16
452,296,0,0,1,12
486,296,2,0,3,9
598,296,0,0,5,20
642,296,2,0,19,32
798,296,0,0,4,24
868,296,0,0,1,20
168,298,0,0,1,13
630,298,-2,0,11,45
764,294,-6,4,23,42
890,298,0,0,3,21
916,298,0,0,1,27
542,300,0,0,5,23
922,300,0,0,3,31
976,300,0,0,6,69
206,302,0,0,5,41
438,302,0,0,1,4
830,302,0,0,3,18
944,304,-2,-2,14,50
338,304,0,0,2,11
578,304,0,0,2,28
628,306,0,0,6,48
972,306,0,0,1,47
226,308,0,0,0,64
308,308,0,0,1,58
1058,308,2,0,13,38
330,310,0,0,3,14
394,310,0,0,0,30
404,310,2,0,1,6
932,310,0,0,1,18
172,312,0,0,0,12
1052,314,0,0,0,42
714,316,0,0,5,43
382,316,0,2,8,16
330,310,-8,14,11,16
438,302,-12,22,2,3
608,324,0,0,19,70
1062,324,0,0,1,63
466,326,2,0,13,55
232,328,0,0,3,88
922,328,0,0,3,29
1010,328,0,0,0,65
1082,328,0,0,5,38
576,330,0,0,10,80
612,330,0,0,10,69
142,332,0,0,1,50
372,332,0,0,1,11
386,332,0,0,0,20
882,324,14,8,4,26
1092,332,0,0,3,44
400,326,-4,8,12,24
620,332,0,2,17,78
746,334,-2,0,2,14
934,332,0,2,5,13
720,338,0,-2,6,16
758,336,0,0,2,9
824,344,-18,-8,16,23
196,338,0,0,2,57
690,338,0,0,4,16
308,340,-2,0,6,12
780,340,2,0,5,8
1054,340,0,0,1,44
184,342,0,0,1,49
690,338,0,6,10,24
786,344,2,0,6,39
824,344,0,0,4,40
992,344,0,0,3,66
596,346,0,0,10,94
1054,346,0,0,0,42
254,350,0,0,5,78
304,360,0,-10,8,12
512,350,0,0,1,8
852,350,2,0,23,54
998,350,0,0,3,66
24,354,0,-2,11,14
194,352,0,0,3,46
444,352,0,0,4,24
486,352,0,0,2,13
834,352,0,0,3,39
170,354,0,0,0,100
710,354,0,0,4,19
926,354,0,0,5,11
492,356,2,0,2,8
984,356,0,0,1,72
190,358,0,0,3,49
614,358,0,0,8,47
1064,360,-2,-2,14,44
304,360,0,0,2,10
332,360,0,0,8,24
596,358,-4,2,13,36
606,356,2,4,18,35
596,358,22,4,22,35
702,362,0,0,4,15
850,362,0,0,5,46
790,364,0,0,6,38
938,370,-2,-4,4,11
228,368,0,0,3,35
240,368,0,0,2,34
432,368,0,0,0,11
696,368,0,0,6,28
874,368,2,0,14,54
1016,366,0,2,17,22
760,370,0,0,3,42
862,370,0,0,5,45
404,372,0,0,1,12
938,370,0,2,4,11
964,374,0,-2,9,22
268,374,0,0,1,45
322,374,0,0,8,26
378,376,2,-2,14,47
564,374,0,0,3,20
658,372,0,2,10,28
814,374,0,0,3,76
1020,374,0,0,1,32
652,376,0,0,2,20
564,380,0,-2,5,12
266,380,0,0,4,30
206,384,0,0,1,29
1044,384,0,0,0,54
186,386,0,0,3,51
452,386,0,0,4,46
498,386,0,0,5,52
562,386,0,0,0,9
872,386,0,0,6,77
938,370,-2,16,8,14
508,388,0,0,6,34
980,388,0,0,2,25
204,390,0,0,1,59
424,392,0,0,2,61
28,364,12,32,11,32
392,396,-4,0,13,32
392,396,0,0,9,40
208,398,0,0,1,71
676,400,0,0,1,12
966,398,0,2,10,29
546,412,-4,-8,11,23
824,402,0,2,4,15
226,406,0,0,0,49
534,406,-2,0,5,10
652,408,0,-2,3,13
244,408,0,0,2,37
384,432,-28,-24,23,39
802,408,0,0,1,51
288,410,0,0,0,21
292,410,0,0,0,17
782,410,0,0,3,27
856,408,6,2,5,8
1024,410,0,0,1,44
1036,410,0,0,4,62
1068,410,0,0,0,49
796,412,0,0,2,26
958,412,0,0,2,7
1030,412,0,0,1,62
344,414,0,0,5,27
292,416,0,0,2,9
418,422,2,-6,7,41
546,412,0,4,6,18
1020,416,0,0,0,22
220,418,0,0,2,76
958,436,-2,-18,5,8
30,436,-2,-16,14,142
484,422,0,0,3,47
804,422,0,0,1,25
958,400,10,22,16,22
1020,422,0,0,1,23
1064,422,0,0,4,28
54,432,-2,-8,17,73
174,424,0,0,19,39
418,422,0,2,3,35
484,422,6,2,19,25
292,426,0,0,0,10
650,424,0,2,4,26
866,428,0,-2,0,11
54,432,-2,-4,11,21
104,428,28,0,11,16
840,430,0,0,5,58
1014,430,0,0,1,26
958,436,0,0,3,6
964,434,0,2,7,12
652,438,0,0,1,14
786,438,0,0,2,81
412,440,0,0,1,21
550,442,0,-2,2,13
762,440,0,0,3,83
886,442,0,-2,5,18
904,440,0,0,1,25
348,444,0,-2,9,16
756,442,0,0,1,80
524,446,-2,-2,9,37
688,442,4,2,23,37
730,444,0,0,4,37
384,446,0,0,6,40
434,446,0,0,0,78
524,446,2,0,8,42
550,442,0,4,7,18
68,422,24,26,11,14
790,448,0,0,3,70
54,432,8,18,10,38
190,450,0,0,13,36
654,450,0,0,1,10
728,450,0,0,2,31
432,452,0,0,2,78
456,452,0,0,1,88
708,452,0,0,2,49
808,452,0,0,4,87
248,454,0,0,1,15
552,452,2,2,14,24
1014,454,0,0,1,39
656,456,0,0,0,9
868,454,10,2,9,22
540,456,0,2,4,26
698,458,0,0,4,33
350,458,2,2,6,16
54,432,14,30,21,51
370,462,0,0,3,50
510,462,0,0,0,76
902,462,0,0,3,31
986,462,0,0,2,58
222,464,0,0,7,81
408,466,0,0,3,18
248,468,0,0,3,21
292,468,0,0,5,29
762,470,0,0,3,30
834,470,-2,0,6,18
288,472,0,0,3,23
792,472,0,0,2,25
960,474,0,-2,7,9
530,474,0,0,2,30
782,474,0,0,1,26
82,500,-10,-24,4,31
348,476,2,0,5,35
412,476,0,0,1,20
468,476,0,0,0,30
60,482,2,-4,15,34
128,480,-30,-2,7,12
418,478,0,0,2,30
960,474,2,4,15,23
288,472,0,8,19,25
1004,480,0,0,7,53
284,482,0,2,7,20
392,484,0,0,1,37
428,484,0,0,1,29
694,486,-8,-2,10,14
434,486,0,0,0,21
218,504,-32,-16,23,74
318,496,-2,-8,23,36
386,488,0,0,1,14
452,488,0,0,0,40
514,498,6,-10,11,16
966,488,0,0,6,39
856,490,0,0,1,6
1030,490,0,0,4,43
862,492,-2,0,3,10
856,490,12,2,7,10
898,492,0,0,3,21
248,468,4,26,13,17
702,494,0,0,3,6
800,494,2,0,6,18
1014,494,0,0,1,15
514,498,0,-2,2,13
508,498,0,0,2,15
754,502,6,-2,7,19
1014,500,0,0,0,16
754,502,-2,0,1,13
370,508,-2,-4,3,7
114,496,18,10,10,13
252,508,0,0,3,18
348,508,0,0,3,5
496,508,0,0,3,17
966,522,-2,-14,17,27
282,510,0,0,1,9
360,504,-8,6,5,11
318,512,2,0,4,21
370,508,-12,4,4,6
254,516,0,-2,9,16
368,514,0,0,1,10
440,514,2,0,7,25
440,514,6,0,17,29
496,508,-6,6,7,14
376,516,2,0,3,10
748,514,0,2,11,21
966,516,0,0,2,14
280,518,0,0,1,9
342,516,-2,2,3,5
414,514,-26,4,11,14
450,520,0,0,2,30
966,522,0,0,1,29
34,524,0,0,0,20
480,516,-16,8,10,21
36,532,0,2,6,26
1010,534,0,0,2,24
636,568,4,-32,16,28
568,538,0,2,9,18
598,540,-2,0,3,13
666,542,-2,-2,14,18
1010,534,2,6,15,23
526,544,0,-2,9,44
526,544,4,-2,19,30
574,544,2,-2,6,14
276,544,0,0,0,12
592,542,0,2,4,12
588,548,-2,0,4,10
54,546,4,4,23,42
256,550,0,0,4,39
972,550,0,0,7,19
1008,552,0,0,2,39
1082,556,-16,0,9,21
1088,556,0,0,0,25
1100,562,0,0,3,95
510,566,0,-2,1,7
974,564,0,0,1,19
644,566,0,0,0,17
636,568,0,0,1,25
276,570,0,0,1,13
1010,570,0,0,3,45
550,572,0,0,1,18
630,572,0,0,0,33
660,572,0,0,0,12
276,574,0,0,1,11
1098,588,-2,-14,13,27
554,574,0,2,15,30
530,578,0,0,3,34
972,578,0,0,1,16
276,580,0,0,3,11
568,582,-2,-2,5,43
664,582,0,0,0,7
1098,584,0,-2,10,32
132,616,-14,-30,10,19
506,588,4,-2,2,7
202,570,-6,18,20,255
672,588,0,0,0,7
548,590,0,0,4,31
708,590,0,0,12,33
70,584,4,8,4,13
524,588,-6,4,5,18
692,596,-4,-2,6,12
1004,594,0,0,3,27
972,596,0,0,3,16
74,590,4,8,8,15
708,598,-2,0,21,34
1098,584,2,14,5,21
510,602,0,0,1,18
1004,598,-6,4,21,36
272,604,0,0,1,46
682,604,2,0,14,29
974,610,0,0,2,28
262,614,0,0,2,111
708,614,0,0,6,37
1024,618,0,-2,19,32
634,620,0,0,5,18
74,590,14,32,13,23
552,622,0,0,1,8
640,624,0,0,1,16
1016,624,0,0,3,44
1038,624,0,0,2,116
548,626,0,0,1,6
242,628,0,0,3,65
706,628,0,0,2,31
496,628,4,4,17,62
496,628,10,4,13,54
688,634,0,-2,9,30
606,634,0,0,2,61
532,638,0,0,0,34
660,638,0,0,2,34
240,640,0,0,6,51
522,640,0,0,0,35
678,640,-6,0,22,33
678,640,0,0,1,39
266,650,0,0,3,48
600,654,0,0,3,22
866,654,0,0,0,255
1014,654,0,0,0,24
220,688,-6,-28,18,77
1036,686,4,-26,14,18
236,658,0,4,12,27
112,676,-4,-8,8,34
236,658,0,10,13,24
978,668,0,0,2,96
1030,684,0,-14,15,20
1036,686,0,-6,8,18
268,688,0,-6,3,36
1030,684,0,-2,5,30
622,684,0,0,3,15
586,692,-22,-6,12,16
572,688,-2,-2,8,18
654,692,0,-2,6,13
586,692,0,0,0,10
594,692,-2,0,4,8
618,690,-2,2,6,20
1024,694,0,2,1,32
238,702,0,0,3,21
522,700,-6,4,4,6
656,706,-6,-2,11,18
1000,698,0,6,18,48
546,684,30,22,14,23
524,706,8,2,16,20
514,710,0,2,2,8
1026,712,0,0,1,4
494,718,0,-2,5,8
1026,712,0,4,3,4
690,718,0,0,1,6
976,718,0,0,0,30
238,720,0,0,4,14
266,722,0,0,3,15
976,718,0,4,12,36
238,726,0,-2,6,8
698,724,0,0,1,9
266,728,0,0,2,12
1084,728,-2,0,3,5
1002,732,0,0,1,10
606,734,-4,0,10,29
582,736,-12,0,22,82
628,736,0,0,2,17
658,736,0,0,1,51
1002,736,0,0,1,10
554,740,0,0,3,15
624,742,0,-2,20,32
974,740,0,0,3,33
516,742,0,0,3,20
584,742,-2,0,4,16
1002,736,0,6,19,26
566,744,0,0,1,15
588,744,0,0,0,4
614,744,0,0,0,4
516,742,-6,4,13,18
650,746,0,0,3,36
264,748,0,0,2,71
442,748,0,0,1,26
470,748,0,0,2,14
714,748,0,0,1,7
994,740,6,8,22,29
974,752,0,0,2,36
56,756,0,0,0,49
698,764,-10,-6,11,15
490,760,0,0,3,36
698,764,0,0,4,22
754,762,-6,2,7,12
444,768,0,-2,9,15
476,768,0,0,3,20
430,772,2,-2,10,14
476,768,-4,2,7,23
488,770,0,0,0,22
700,776,-22,-6,13,38
760,762,12,10,10,13
416,774,0,0,5,19
62,778,0,-2,8,22
458,776,0,0,3,11
700,776,14,4,11,20
562,782,0,0,2,13
612,782,-2,0,2,11
742,790,-14,-8,13,21
62,778,0,6,19,33
80,786,0,0,0,18
208,788,0,0,2,62
580,784,6,4,6,19
600,790,4,-2,11,17
86,790,0,0,0,18
258,788,2,2,6,14
524,790,-2,0,4,28
600,790,-28,0,12,18
742,790,2,2,5,7
990,792,0,0,4,255
258,788,2,6,15,27
508,796,0,-2,10,27
748,794,0,0,1,9
656,798,0,0,3,19
664,798,2,0,12,20
570,804,0,0,4,23
614,804,0,0,2,30
748,794,12,10,16,22
770,804,0,0,1,12
510,806,-4,0,11,15
564,804,-6,2,22,45
516,806,0,2,7,14
748,794,16,14,16,22
272,810,0,0,2,18
614,810,-2,0,14,38
102,842,-10,-30,8,19
676,818,-26,-2,10,15
676,818,0,0,4,9
276,824,0,0,2,44
480,830,0,0,6,18
814,830,0,0,5,42
474,834,0,0,7,18
714,834,2,2,9,13
610,840,4,0,11,14
962,838,0,2,21,43
572,842,2,0,2,7
580,840,0,2,3,10
968,842,0,0,4,52
580,840,-28,4,20,25
778,844,0,0,13,48
270,846,0,0,1,24
394,846,0,0,15,50
434,848,0,0,4,48
526,854,-26,-6,18,23
636,850,0,0,2,40
270,852,0,0,2,23
760,856,0,-4,14,28
424,854,4,0,22,38
526,854,0,0,1,13
110,866,-6,-6,12,16
492,860,0,0,4,30
824,860,4,0,14,35
366,864,0,0,7,41
200,868,0,-2,6,14
896,870,0,0,17,68
424,874,0,0,14,45
206,878,-2,-2,2,10
286,876,0,0,2,9
704,878,0,0,2,22
460,884,0,0,4,32
288,886,0,0,2,6
368,886,0,0,13,60
290,890,0,0,3,5
842,892,0,-2,21,33
292,896,0,0,1,6
884,896,-2,0,20,43
766,900,0,0,3,43
386,902,0,0,14,75
380,904,0,0,13,82
296,912,-2,-6,3,4
734,904,0,2,8,27
748,904,10,4,23,32
774,908,-2,0,14,35
894,908,0,0,11,46
434,910,0,0,8,48
296,912,0,0,3,4
932,920,2,-8,20,36
938,886,-10,30,23,33
594,918,4,4,22,28
572,924,0,0,1,22
578,924,0,0,3,23
86,942,2,-16,7,13
564,926,0,0,3,15
610,926,0,0,9,22
86,942,26,-14,18,26
342,928,0,0,14,34
616,928,0,0,1,27
932,928,0,0,4,24
802,930,0,0,15,37
302,932,0,0,1,4
598,934,0,0,3,27
374,938,-2,-2,17,49
564,936,0,0,2,27
662,936,0,0,0,12
418,938,-2,0,21,61
532,938,-2,0,6,19
86,942,4,-2,10,14
590,940,0,0,0,15
86,942,30,0,8,16
526,942,0,0,4,17
798,940,6,2,22,29
926,942,0,0,4,9
308,948,0,-2,3,9
380,944,0,2,22,43
494,948,2,-2,11,21
924,946,0,0,0,9
802,950,-2,-2,4,26
322,954,0,-2,10,54
702,954,0,-2,6,12
878,952,0,0,16,37
478,954,0,0,2,18
462,956,-2,0,11,19
716,966,2,-10,15,22
754,958,2,-2,6,9
248,958,2,0,12,16
618,958,0,0,5,21
798,958,-2,0,7,23
242,960,0,0,1,8
344,960,-2,0,21,37
416,960,0,0,4,9
624,962,0,-2,6,11
754,958,-6,2,8,12
238,962,-2,0,1,6
592,962,0,0,2,15
540,966,0,-2,7,18
610,964,0,0,5,18
740,996,-4,-32,14,19
768,962,-2,2,2,5
404,988,-20,-22,20,26
574,966,-2,0,4,17
782,966,2,0,10,21
360,968,0,0,6,20
690,998,-8,-30,6,13
824,966,-2,2,16,50
540,966,-2,4,5,14
644,970,0,0,3,29
318,974,0,0,3,14
444,972,0,2,2,11
862,976,2,-2,18,31
472,976,0,0,2,12
322,980,0,0,1,16
716,1004,6,-24,13,17
884,982,2,-2,22,56
426,1000,-14,-14,12,15
334,994,-4,-6,18,32
404,988,0,0,4,21
668,988,0,0,5,14
674,988,0,0,3,20
454,992,-2,-2,8,13
904,1014,2,-22,12,18
334,994,0,0,2,42
524,994,0,0,4,30
716,1004,2,-10,12,17
740,996,-2,-2,8,13
482,992,-4,4,11,17
584,994,0,2,13,37
110,996,24,2,9,255
482,992,2,6,10,16
536,996,0,2,11,23
426,1000,0,0,10,19
732,994,-8,6,13,22
632,1004,-2,-2,7,15
692,1002,-2,0,8,13
494,1004,0,0,6,14
638,1004,-2,0,7,16
642,1004,0,0,4,11
674,988,24,16,14,32
840,1004,0,0,14,53
908,1004,-2,2,5,11
566,1016,0,2,20,36
110,996,8,26,18,255
398,1022,0,0,12,32
586,1022,-2,0,12,85
412,1024,-2,0,19,67
888,1024,0,0,7,14
498,1026,0,0,16,62
534,1026,-2,0,9,14
890,1030,-2,0,9,13
466,1034,0,0,15,62
610,1034,0,2,20,26
646,1036,0,0,10,76
484,1040,0,0,8,58
614,1042,-2,-2,13,29
346,1042,0,0,4,10
440,1042,-2,0,14,34
458,1042,0,0,11,72
578,1042,0,0,10,58
746,1046,0,0,14,40
346,1048,0,0,0,12
550,1060,-28,-12,22,29
860,1052,0,0,9,35
364,1054,0,0,2,12
352,1058,0,0,2,19
526,1058,-2,0,18,34
504,1062,0,0,14,45
354,1064,0,0,1,18
870,1066,0,0,4,42
364,1054,0,14,18,32
776,1068,-2,0,16,54
874,1070,0,-2,9,29
670,1070,0,0,18,73
726,1068,2,2,18,42
732,1072,2,0,11,49
904,1046,-6,26,21,27
1030,1076,-2,0,6,12
1038,1076,0,0,5,13
862,1078,0,0,6,55
84,1086,20,-6,13,19
938,1080,0,0,5,20
960,1080,-4,0,6,21
412,1106,-26,-24,7,12
634,1088,-2,2,16,42
408,1102,0,-6,5,8
358,1098,0,0,4,29
412,1106,0,-6,3,6
728,1098,-2,2,21,48
826,1100,-2,0,6,28
182,1106,0,0,3,19
670,1112,0,0,21,88
358,1114,0,0,2,31
800,1116,0,0,8,30
858,1118,2,0,12,15
408,1102,18,18,3,5
354,1124,0,0,3,14
846,1124,0,0,2,10
848,1128,0,0,2,25
312,1130,-2,0,3,51
312,1130,28,0,8,12
356,1130,0,0,0,15
406,1126,4,8,13,17
172,1136,0,2,9,70
878,1142,0,0,6,104
766,1174,24,-30,22,29
796,1150,0,0,2,9
374,1156,-2,-2,8,12
410,1154,0,0,15,27
838,1156,0,-2,20,32
444,1154,2,2,8,15
796,1150,-12,6,7,10
804,1156,-6,2,10,15
446,1162,-2,0,5,8
456,1162,0,0,6,13
602,1164,0,2,11,27
760,1166,2,0,4,17
524,1176,-2,-4,18,27
730,1174,0,0,9,16
766,1174,0,0,7,30
704,1180,-2,0,18,33
482,1182,0,0,8,29
490,1184,0,0,4,28
574,1184,-2,0,14,27
666,1188,2,0,8,23
604,1194,0,0,8,39
792,1188,-8,6,22,34
1080,1200,4,-6,23,34
28,1198,0,0,1,42
506,1206,-14,-6,11,19
508,1200,0,0,3,21
24,1202,0,0,0,43
678,1202,2,0,21,30
360,1206,0,0,2,11
386,1206,0,0,10,39
38,1208,0,0,2,28
528,1208,2,0,9,21
530,1192,6,16,22,28
356,1212,0,0,0,13
720,1212,0,0,6,28
938,1212,0,0,1,31
996,1212,0,0,1,9
284,1214,0,0,10,38
290,1214,0,0,2,44
556,1214,0,0,7,23
566,1214,-4,0,14,21
984,1214,2,0,5,11
64,1218,0,-2,7,21
322,1216,-2,0,19,57
722,1216,0,0,3,35
950,1226,-12,-10,18,34
1004,1216,0,0,2,21
1086,1216,-2,0,13,25
32,1218,0,0,3,19
42,1216,-4,2,9,15
42,1216,8,2,9,21
64,1218,6,0,12,20
104,1218,0,0,2,19
270,1218,0,0,4,40
494,1220,-2,-2,23,29
578,1218,0,0,13,23
1010,1218,0,0,1,11
356,1220,0,0,0,43
542,1218,16,2,10,14
686,1220,0,0,3,38
1016,1220,0,0,1,10
126,1224,0,-2,11,14
234,1222,-2,0,6,29
718,1222,-2,0,11,32
1076,1222,2,0,5,16
74,1222,8,2,18,25
172,1224,0,0,0,57
226,1224,0,0,1,25
356,1220,-2,4,13,38
636,1224,-2,0,3,43
1028,1224,-2,0,12,16
1084,1224,0,0,1,16
208,1226,-12,0,6,11
202,1226,0,0,1,8
950,1226,0,0,0,30
158,1230,2,0,18,67
668,1230,2,0,11,36
960,1230,0,0,1,4
964,1232,0,0,2,5
326,1234,0,0,0,27
968,1234,0,0,0,10
754,1236,2,0,21,31
320,1240,0,0,1,20
406,1246,-2,0,12,30
374,1244,0,6,19,140
504,1250,-2,0,15,33
140,1252,2,0,22,105
224,1252,0,0,8,67
704,1254,0,-2,18,35
986,1252,0,0,0,27
242,1254,0,0,5,87
406,1254,0,0,7,29
644,1282,-2,-26,21,32
