# x, y, dx, dy, 1st best, 2nd best
664,1260,0,0,12,19
690,1260,-16,0,15,19
994,1260,0,0,2,32
336,1252,-10,10,6,9
240,1264,0,0,8,66
286,1264,0,0,13,96
318,1262,0,4,12,68
690,1260,-10,6,20,28
434,1268,0,0,10,52
40,1270,0,0,9,45
68,1270,0,0,17,91
1068,1270,0,0,1,49
538,1274,0,-2,18,36
188,1274,0,0,17,83
768,1274,0,0,19,58
618,1284,4,-8,13,25
1094,1278,0,0,8,76
200,1280,0,0,1,9
568,1280,0,0,12,36
94,1286,0,0,17,39
998,1290,0,-4,11,33
270,1288,0,0,19,68
550,1290,2,0,19,32
644,1312,10,-22,19,32
998,1290,0,0,1,39
1070,1292,0,0,6,39
182,1294,0,0,2,59
320,1294,0,0,7,49
432,1294,0,0,19,72
618,1284,8,10,16,22
702,1296,0,0,10,32
244,1298,0,0,5,62
60,1304,0,0,16,73
330,1302,0,2,7,16
78,1306,0,0,12,36
696,1304,0,2,17,41
638,1310,0,0,23,29
1032,1312,0,0,20,80
338,1316,0,-2,7,11
432,1314,0,0,19,57
228,1318,0,0,10,69
294,1318,0,0,18,78
1002,1318,0,0,13,47
712,1320,0,0,9,34
48,1322,0,0,7,52
610,1324,0,0,19,48
1050,1324,0,0,7,75
1070,1324,0,0,3,70
