# x, y, dx, dy, 1st best, 2nd best
266,180,0,0,4,92
348,180,0,0,6,72
614,182,0,-2,19,105
918,182,0,0,4,79
1054,182,0,0,4,60
644,184,0,0,15,96
690,184,0,0,5,91
258,186,0,0,6,97
984,188,0,0,2,76
658,190,0,0,7,97
206,192,0,0,5,82
896,192,0,0,2,61
914,192,0,0,5,62
436,194,0,0,4,67
998,196,0,0,3,77
534,200,0,-2,18,45
706,198,0,0,4,85
896,198,0,0,2,30
204,198,0,2,21,87
338,200,0,0,1,74
700,200,0,0,11,86
850,200,0,0,3,99
890,200,0,0,2,28
1074,200,0,0,4,57
254,202,0,0,3,98
278,202,2,0,16,56
422,202,0,0,1,70
950,202,0,0,2,77
1040,204,0,0,2,51
530,206,0,0,4,39
672,206,0,0,2,67
390,208,0,0,6,68
248,210,0,0,3,50
632,210,0,0,5,81
924,210,0,0,6,59
670,212,0,0,8,71
1022,212,0,0,4,84
1050,214,0,0,3,50
498,218,0,-2,20,70
1086,216,0,0,5,60
970,218,0,0,8,97
936,220,0,0,2,59
640,222,0,0,6,86
180,224,0,0,2,43
186,224,0,0,3,42
378,224,0,0,6,87
680,224,0,0,9,68
746,222,0,2,21,46
226,226,0,0,4,51
586,226,0,0,3,28
904,226,0,0,4,71
1016,226,0,0,5,79
400,228,0,0,8,51
638,230,0,0,4,107
964,230,0,0,2,26
1044,230,0,0,7,85
354,234,0,-2,21,80
360,232,0,0,4,108
462,234,0,-2,23,114
846,232,0,0,9,94
886,232,0,0,11,127
958,232,0,0,4,53
1060,232,0,0,5,61
636,252,-14,-18,15,29
964,234,0,0,5,31
258,240,0,0,3,64
290,242,0,0,3,44
208,244,0,0,2,104
796,258,-10,-14,12,16
660,252,-8,-6,10,20
290,248,0,0,2,49
554,250,-2,-2,5,9
738,248,0,0,1,13
794,250,0,-2,2,13
424,252,0,0,1,15
514,256,2,-4,12,30
548,252,0,0,2,10
594,252,0,0,2,14
676,252,0,0,5,48
730,254,2,-2,3,5
352,254,0,0,1,42
668,254,0,0,1,25
704,254,0,0,5,31
1086,254,0,0,2,45
174,256,0,0,0,43
510,256,0,0,0,20
514,256,0,0,3,31
740,256,0,0,2,6
810,256,0,0,1,16
846,256,0,0,3,39
660,252,16,6,9,15
730,260,2,-2,3,5
804,260,0,-2,11,14
358,260,0,0,5,53
412,260,0,0,2,18
412,260,4,0,15,23
636,252,14,8,8,17
786,260,0,0,0,14
686,264,-6,-2,9,13
846,264,0,-2,9,28
948,262,0,0,5,68
1080,262,0,0,1,83
420,264,0,0,3,30
574,264,2,0,9,15
728,264,0,0,0,2
288,266,0,0,1,47
506,266,0,0,0,24
292,268,0,0,2,52
302,268,-2,0,19,61
336,268,0,0,5,55
574,264,0,4,7,13
998,268,0,0,3,83
616,270,0,0,4,16
750,272,0,0,3,9
884,274,0,0,0,16
182,278,0,0,3,22
228,278,0,0,2,34
262,280,0,0,1,37
448,280,0,0,1,19
590,282,0,0,3,22
928,282,0,0,2,37
1010,282,0,0,5,81
226,284,0,0,1,28
468,282,0,2,10,21
1054,284,0,0,3,92
180,286,0,0,3,14
218,288,0,-2,14,45
358,286,0,0,2,26
1060,286,0,0,2,58
602,286,2,2,11,38
978,288,0,0,8,82
182,290,0,0,1,14
256,290,0,0,2,36
574,264,-8,26,13,18
1054,290,0,0,1,61
222,292,0,0,5,28
548,292,2,0,3,13
832,292,0,0,8,39
304,294,0,0,5,55
456,294,0,0,1,11
602,294,0,0,2,21
682,294,0,0,2,36
686,294,0,0,4,39
728,264,-12,30,17,40
896,294,0,0,4,16
1086,294,0,0,1,80
326,296,0,0,3,71
668,298,0,0,3,66
896,294,-2,4,13,21
1006,298,0,0,7,84
612,300,0,0,6,25
332,302,2,0,6,19
412,302,0,0,1,29
902,300,-2,2,11,20
948,302,0,0,3,41
418,304,0,0,0,22
668,304,0,0,4,43
826,306,-2,-2,14,24
412,306,0,0,3,22
184,312,0,0,3,40
148,314,0,0,4,113
956,314,0,0,3,16
992,314,0,0,2,41
198,318,0,0,2,37
318,318,2,0,9,20
782,320,0,0,5,11
782,320,6,0,22,28
1068,320,0,0,1,46
194,322,0,0,0,38
1000,322,0,0,5,46
402,324,4,2,17,22
902,300,20,26,16,20
960,330,-4,-4,9,12
200,328,0,0,1,41
332,330,2,-2,5,20
654,328,0,0,14,98
792,330,0,0,0,6
1074,330,0,0,4,69
372,330,0,2,9,17
726,332,0,0,4,11
756,332,0,0,2,15
598,334,0,0,9,79
704,348,-2,-14,12,18
722,336,0,-2,2,16
834,334,2,0,5,22
958,336,4,-2,5,8
1098,334,0,0,5,71
818,336,0,0,2,10
958,336,0,0,3,8
24,340,0,-2,7,60
178,338,0,0,2,87
282,338,0,0,8,92
640,338,0,0,17,128
824,340,0,0,2,22
898,340,0,0,4,44
964,344,0,-4,3,7
438,342,0,0,4,31
468,344,-2,0,5,11
486,354,-8,-10,5,8
488,344,0,0,3,7
508,344,0,0,0,9
522,344,0,0,5,16
238,346,0,0,0,102
316,348,2,-2,7,11
522,344,-8,4,9,12
1046,348,0,0,3,41
254,350,0,0,0,104
866,350,0,0,6,45
182,352,0,0,6,65
282,352,0,0,8,54
442,352,0,0,3,16
562,352,0,0,2,8
646,354,0,-2,18,48
486,354,0,0,1,8
724,354,0,0,5,45
28,366,-4,-10,6,13
456,354,-26,2,11,22
456,354,-4,2,10,13
634,356,0,0,6,19
1002,356,0,0,3,94
184,358,0,0,4,55
650,358,0,0,3,30
830,358,0,0,2,14
746,360,0,0,9,38
568,366,0,0,4,52
796,366,0,0,8,52
524,368,0,0,3,22
684,376,6,-8,16,30
896,368,0,0,4,49
908,368,0,0,6,47
190,370,0,0,2,60
228,370,0,0,2,34
684,376,2,-6,16,42
1024,370,0,0,1,68
1062,370,0,0,2,42
278,372,0,0,7,40
384,374,0,0,8,66
212,376,0,0,2,55
312,376,0,0,2,7
232,378,0,0,4,43
266,378,0,0,6,76
594,378,0,0,2,8
1036,378,0,0,2,46
1044,378,0,0,2,80
1060,378,0,0,2,50
212,382,0,0,1,50
412,382,2,0,10,17
418,382,0,0,4,25
310,384,0,0,0,5
838,382,2,2,6,10
220,386,0,0,0,24
408,386,0,0,2,16
416,386,0,0,4,16
846,392,0,-6,4,6
904,386,0,0,13,84
1018,386,0,0,6,101
56,384,-4,6,11,14
226,390,0,0,0,54
712,388,0,2,8,13
822,390,0,0,0,13
1000,390,0,0,3,29
280,392,0,0,3,50
40,394,0,0,2,14
248,394,0,0,2,34
780,396,-2,-2,17,29
708,396,0,0,3,12
446,398,-2,0,2,7
876,398,0,0,3,7
1058,398,0,0,2,67
446,398,22,2,11,14
446,398,28,2,12,15
486,400,0,0,1,27
974,402,0,0,0,10
568,406,0,-2,2,15
576,404,0,0,1,10
684,406,0,-2,2,13
446,406,0,0,0,12
946,406,0,0,22,100
92,430,2,-22,11,14
306,404,0,4,8,10
504,408,0,0,3,51
754,410,4,-2,4,43
868,410,0,-2,2,6
368,410,0,0,2,20
578,410,0,0,2,11
126,444,-24,-32,5,12
1034,412,0,0,2,41
914,416,-12,-2,9,19
370,416,2,0,8,20
686,416,0,0,2,14
746,416,0,0,2,43
1038,416,2,0,20,65
574,424,2,-4,13,20
222,422,0,0,11,44
248,422,0,0,1,15
684,422,0,0,3,17
978,440,-2,-18,7,9
1062,422,0,0,2,49
914,416,8,8,14,20
1030,424,0,0,1,29
1066,424,0,0,6,49
190,426,0,0,9,43
220,426,0,0,15,42
390,430,0,-2,5,9
828,428,0,0,4,72
190,426,0,4,23,40
838,430,0,0,3,65
914,448,-22,-18,10,16
1026,430,0,0,3,19
284,432,0,0,7,89
390,430,6,2,6,10
822,434,0,0,2,89
1024,434,0,0,3,25
110,432,-18,4,6,8
584,436,0,0,1,7
488,438,0,0,4,53
554,440,-2,-2,10,57
684,436,0,2,7,13
794,438,0,0,2,60
432,440,0,0,1,22
464,440,0,0,1,56
580,438,0,2,6,10
978,440,0,0,2,10
68,468,-10,-26,6,8
732,440,-2,2,9,69
932,442,0,0,2,16
372,444,0,0,2,19
426,440,-2,4,15,24
488,444,0,0,4,110
792,444,0,0,0,46
452,446,0,0,2,27
922,448,2,-2,3,10
946,446,0,0,5,53
1024,446,0,0,0,15
144,466,-10,-18,6,8
302,466,0,-18,11,15
514,448,0,0,2,50
518,448,0,0,1,51
736,446,-2,2,15,22
846,448,0,0,6,46
446,450,0,0,3,68
454,450,0,0,0,27
588,450,0,0,3,26
688,450,0,0,6,12
792,450,0,0,0,31
1024,450,0,0,2,17
50,422,12,30,4,7
798,454,-2,-2,11,24
250,454,0,0,0,23
538,454,0,0,1,36
542,454,0,0,0,35
572,454,0,0,2,29
730,452,-2,2,16,32
50,464,-10,-8,10,134
812,458,-2,-2,17,44
840,458,0,0,0,34
844,458,2,0,16,48
250,460,0,0,0,19
302,460,0,0,2,14
414,460,2,2,8,13
902,462,0,0,2,33
384,462,-2,2,4,20
498,464,0,0,1,27
302,466,0,0,1,15
562,468,0,-2,10,27
930,468,4,-2,7,10
382,466,-2,2,8,22
412,470,0,-2,13,24
836,484,-26,-16,22,29
902,468,-2,0,19,62
930,468,0,0,1,12
876,470,0,0,0,15
350,474,2,0,2,11
260,474,2,2,16,26
868,478,0,0,1,9
978,478,0,0,0,14
1004,480,0,0,3,62
932,460,4,22,18,23
1030,482,0,0,3,12
464,484,-2,0,9,34
552,490,0,-6,16,23
726,486,-8,-2,11,19
872,482,0,2,3,11
978,486,0,-2,11,17
256,486,0,0,2,8
772,486,0,0,1,15
66,462,12,26,20,27
378,502,10,-14,4,6
552,490,0,-2,4,25
844,490,-10,-2,16,22
844,490,2,-2,13,31
966,488,0,0,0,87
378,502,4,-12,1,3
510,494,-4,-2,7,19
802,492,0,0,1,8
260,494,0,0,2,8
392,494,0,0,0,6
510,494,-22,0,13,17
896,494,0,0,0,15
144,466,-32,30,6,10
444,494,0,2,14,20
904,500,-2,-4,8,11
740,500,-2,-2,7,9
904,500,0,0,3,14
190,502,-18,0,8,12
256,502,0,0,3,17
296,502,0,0,1,10
80,498,2,6,10,93
350,504,0,0,2,51
536,494,-12,10,2,8
536,494,-8,10,6,8
1024,506,0,0,0,11
294,508,0,0,3,11
1024,512,0,0,1,12
292,514,0,0,0,12
474,514,2,0,13,34
496,518,12,-4,10,14
780,516,-2,0,6,16
80,498,8,20,13,26
492,518,0,0,3,16
984,520,0,0,2,38
34,524,0,0,0,21
254,524,0,0,1,13
984,526,-2,-2,15,32
1024,512,-2,12,10,14
1024,512,4,16,15,23
290,530,0,0,1,20
36,532,0,2,4,25
290,530,-2,4,9,28
682,566,12,-32,16,38
258,536,0,0,4,15
638,538,0,0,2,14
704,538,0,0,2,12
568,540,-2,0,6,12
568,540,2,0,7,15
112,542,2,0,4,10
660,542,0,0,4,7
588,570,-6,-26,12,25
638,544,0,0,2,12
1018,544,0,0,4,16
60,564,-8,-18,12,44
710,548,0,0,2,7
644,540,0,10,10,17
1008,552,0,0,3,94
712,554,2,0,2,9
988,556,0,0,2,16
288,568,0,-8,9,12
988,556,0,6,7,17
1028,562,0,0,3,61
224,554,16,10,19,30
596,568,-2,-2,8,19
682,566,0,0,0,20
288,568,0,0,0,11
662,570,2,-2,8,24
676,568,0,0,0,20
576,570,0,0,0,12
588,570,0,0,1,34
1018,572,2,0,10,32
566,576,0,0,1,40
662,580,2,-2,4,41
1018,572,0,6,15,24
554,590,10,-8,16,31
702,582,0,0,3,6
542,582,2,2,8,11
584,588,0,-2,13,31
610,590,0,-4,19,45
1100,602,-2,-16,10,22
554,590,4,-2,4,21
710,588,0,0,0,9
284,592,0,2,6,12
724,594,2,0,2,11
742,598,0,0,3,12
988,598,0,0,1,13
1098,582,2,16,11,23
1010,602,2,0,7,36
76,600,4,4,17,25
246,604,0,0,0,32
124,602,4,10,5,7
656,606,0,6,16,55
742,614,0,0,1,16
1040,614,0,0,3,48
618,614,0,2,6,67
280,620,0,-2,4,100
588,620,0,0,2,5
740,620,2,0,7,33
618,614,2,8,18,45
584,624,0,0,1,4
240,626,0,0,1,57
1024,628,0,0,3,15
1022,632,0,0,2,18
264,634,0,0,0,76
100,652,-6,-14,9,13
548,638,0,0,1,25
556,638,0,0,1,27
698,640,0,0,1,30
712,640,0,0,0,20
712,640,-4,2,18,24
96,640,4,10,7,9
636,654,0,-2,11,73
630,654,0,0,5,68
866,654,0,0,0,255
270,658,0,2,4,57
1018,658,0,2,4,69
262,656,0,6,8,31
1044,662,0,0,3,31
992,664,0,0,7,68
236,690,-2,-22,18,60
598,684,2,0,7,13
1038,684,0,0,2,4
660,686,0,0,3,11
264,692,0,-4,5,32
652,688,0,0,1,13
1038,690,0,0,0,2
624,692,0,0,1,9
632,692,0,0,1,16
692,694,0,-2,3,9
990,692,0,0,0,40
264,692,0,2,3,47
254,696,0,0,2,36
998,696,0,0,4,54
992,700,0,0,7,41
552,702,0,0,1,7
988,706,0,0,8,29
692,694,6,14,7,9
1006,708,0,0,1,47
548,712,2,-2,0,8
236,714,0,0,2,25
1030,708,0,6,8,42
986,720,2,0,12,21
260,728,0,-6,20,25
732,726,2,0,3,8
1056,728,0,0,5,28
736,732,0,-2,4,6
674,732,0,0,1,31
750,734,0,-2,5,12
662,736,-32,-2,20,26
638,734,-2,0,9,31
740,736,0,-2,1,3
1010,728,-4,6,16,37
238,738,0,-2,6,36
262,738,0,-2,5,20
608,736,-2,0,5,29
662,736,-10,0,14,24
662,736,0,0,3,25
756,742,-2,-4,3,6
590,742,0,-2,4,16
552,744,-2,-2,9,14
624,742,-4,0,11,17
688,742,2,0,17,48
986,742,0,0,0,35
602,744,0,0,1,13
630,742,22,2,8,10
472,746,2,0,11,20
502,746,2,0,4,17
552,744,-8,2,11,22
658,744,0,2,9,15
686,748,0,0,1,29
750,750,0,0,0,2
56,756,0,0,0,45
524,760,0,0,3,17
750,750,32,10,10,14
782,768,4,-8,12,17
732,766,-6,-4,5,31
62,774,0,-8,21,34
508,768,2,-2,14,30
732,766,0,0,0,32
464,768,4,0,6,24
464,768,-2,2,10,22
62,774,0,-2,11,34
446,774,0,0,2,18
490,774,0,0,2,21
484,776,0,0,2,19
794,766,16,10,7,15
730,778,0,0,1,6
790,778,0,0,3,29
736,780,0,0,2,9
438,790,4,-8,16,24
480,782,0,0,4,38
754,784,4,0,14,20
80,786,0,0,0,18
260,786,0,0,4,36
558,790,14,-4,19,26
648,786,0,0,0,10
996,788,0,0,4,99
260,786,0,4,19,43
558,790,10,0,17,23
644,790,0,0,0,10
208,792,0,2,9,71
544,794,0,0,1,18
596,794,4,0,7,20
780,796,0,-2,11,19
998,794,0,0,3,102
92,814,0,-14,14,32
692,800,2,0,5,21
632,804,0,0,3,70
648,804,0,0,4,44
600,804,0,2,18,23
644,808,-2,-2,21,41
686,812,10,-6,14,21
800,812,-6,-6,8,11
540,808,2,0,8,17
536,812,0,0,2,15
800,812,0,0,3,12
278,818,0,0,1,31
716,826,0,0,2,12
840,828,0,0,3,16
274,830,0,0,4,30
502,836,-2,0,10,32
750,838,-2,-2,8,27
750,838,2,2,13,22
274,844,0,0,1,22
420,844,0,0,13,41
650,842,0,2,3,26
698,846,0,0,7,18
844,846,0,0,6,38
978,846,0,0,1,59
750,838,28,10,16,28
578,850,0,0,3,11
804,850,2,2,8,29
558,856,0,-2,5,10
662,844,10,10,11,30
792,858,0,0,1,32
294,860,0,0,0,6
458,862,0,0,6,47
516,864,-2,-2,19,34
524,862,2,0,5,26
294,864,0,0,2,6
858,864,0,0,10,37
524,862,-2,4,11,26
200,868,0,0,2,7
862,870,0,0,7,45
904,892,-26,-20,22,28
298,874,0,0,1,7
426,874,0,0,14,57
920,874,0,0,10,64
392,882,0,0,9,45
738,882,0,0,5,17
490,884,0,0,7,23
768,908,-24,-22,12,15
904,892,2,-2,22,34
870,896,2,-2,23,41
796,896,0,0,9,109
768,908,-4,-4,13,20
842,904,0,0,10,55
892,904,0,0,10,38
470,906,0,0,8,34
94,886,-2,22,10,18
308,908,0,0,0,7
328,924,0,-16,18,33
462,910,0,0,5,54
768,908,-2,2,9,18
946,918,0,0,4,18
328,924,0,0,11,34
312,926,0,0,1,8
590,954,16,-28,20,25
424,928,0,0,23,50
598,928,0,0,6,12
614,928,0,0,5,30
656,926,-2,2,19,26
646,932,0,0,5,28
832,936,0,-2,22,65
920,934,0,0,6,50
874,940,2,-4,17,35
444,938,-2,0,21,56
598,928,2,10,19,35
634,938,0,0,1,26
318,942,-2,-2,5,9
566,940,0,0,4,15
704,942,-2,-2,11,22
708,942,0,0,4,19
560,946,0,-2,10,18
438,954,-26,-8,19,24
312,926,8,22,9,18
528,954,0,-2,9,22
326,954,0,0,5,18
590,954,0,0,0,11
174,960,-10,-2,7,33
362,958,0,0,6,35
472,962,-30,-4,10,15
178,970,-26,-10,13,35
242,960,0,0,0,255
388,960,0,0,4,16
482,960,0,0,4,24
510,956,-2,4,7,18
544,960,0,0,2,22
788,972,0,-12,6,13
382,962,2,0,9,13
524,962,0,0,3,24
598,970,-8,-8,8,11
572,966,0,-2,3,12
810,958,-4,6,8,16
820,964,-2,0,3,9
378,966,2,0,8,13
404,966,2,0,12,16
660,966,0,0,3,16
328,968,0,0,1,17
572,966,2,2,7,12
598,970,0,-2,5,14
632,972,-4,-4,13,17
792,968,6,0,11,15
632,972,0,0,0,18
840,970,0,2,16,22
678,976,0,-2,9,22
788,972,0,2,3,8
332,976,0,0,2,19
492,974,0,2,7,15
516,978,0,-2,5,16
472,962,4,16,5,8
504,978,0,0,6,10
890,960,-4,18,23,37
698,980,0,0,2,18
930,970,-2,10,6,8
754,988,2,-2,6,14
426,988,0,0,5,17
478,994,0,0,4,13
702,994,0,0,3,21
490,994,0,2,1,14
698,980,24,16,12,15
442,1000,0,-2,16,30
558,998,0,0,8,40
792,968,-16,30,10,15
478,994,-28,6,18,36
600,984,-32,18,17,23
832,1004,0,0,18,74
920,1002,-2,2,3,7
524,1004,0,2,8,18
350,1038,-4,-30,16,33
670,1010,0,-2,10,20
676,1010,-2,0,11,21
896,1016,0,0,4,11
352,1016,0,2,6,8
358,1018,0,0,4,28
358,1012,2,12,14,28
680,1028,0,0,21,93
430,1030,0,0,23,110
902,1030,0,0,1,13
492,1034,0,0,20,72
350,1038,0,0,2,6
498,1038,-2,0,17,62
640,1040,0,-2,21,29
600,1042,0,0,14,60
606,1042,-2,0,23,49
860,1042,0,0,20,43
350,1044,0,0,1,5
388,1042,2,2,20,49
640,1040,2,4,10,18
386,1050,0,0,9,23
356,1054,0,0,4,12
874,1054,0,0,12,42
890,1052,0,2,9,17
644,1058,0,0,19,32
880,1068,2,0,13,41
1072,1074,-2,0,4,15
1072,1074,10,0,8,255
360,1078,0,-2,13,31
1040,1076,-2,0,2,7
874,1078,0,0,5,52
988,1078,6,0,5,16
392,1096,-14,-16,19,30
934,1080,0,0,3,30
934,1080,4,0,12,15
970,1080,2,0,12,31
844,1086,8,0,15,26
900,1090,4,-4,11,15
174,1090,-4,4,19,48
360,1098,0,-4,11,19
898,1094,2,0,9,16
108,1090,-18,12,14,255
388,1102,0,0,6,29
394,1072,30,30,6,9
830,1102,2,0,11,19
180,1104,2,2,13,52
462,1106,0,2,13,22
360,1104,2,6,21,33
412,1084,-8,28,10,13
692,1112,0,0,20,104
832,1098,-26,16,16,25
858,1118,0,0,5,20
876,1114,-8,4,15,20
846,1128,6,-4,8,11
364,1128,0,-2,15,33
726,1126,0,0,14,29
860,1126,0,0,3,14
562,1128,2,0,18,27
294,1130,2,0,17,33
332,1130,-20,0,6,11
332,1130,-4,0,3,8
176,1132,0,0,0,41
428,1132,0,0,8,21
172,1136,0,0,0,41
886,1140,0,0,8,80
504,1148,-22,-6,11,14
880,1142,0,0,20,90
458,1152,-2,-2,10,20
458,1152,2,0,10,18
792,1156,2,-2,12,16
466,1158,0,0,3,14
648,1160,-2,0,17,22
834,1162,4,-2,18,23
836,1166,0,0,6,27
476,1168,0,0,1,20
362,1174,-2,-2,13,39
738,1172,2,0,14,27
752,1174,0,0,4,17
822,1174,0,0,8,29
504,1176,2,0,10,18
558,1176,0,0,4,20
784,1186,20,-10,14,20
516,1180,0,0,1,19
704,1182,0,0,6,25
732,1182,-2,0,7,16
528,1184,0,0,3,18
586,1182,14,2,16,33
606,1184,0,0,13,32
136,1154,-2,32,15,35
796,1160,-6,30,22,31
28,1192,0,0,1,91
470,1192,0,0,4,22
506,1192,0,0,4,12
618,1192,0,0,6,32
510,1194,0,0,4,12
476,1198,0,0,6,27
522,1198,0,0,3,20
38,1202,0,0,0,32
358,1208,4,-6,19,37
64,1204,0,0,1,43
550,1206,-2,0,13,19
738,1206,0,0,1,8
1006,1206,0,0,2,19
358,1208,0,0,2,46
610,1208,4,0,23,74
700,1214,30,-6,15,20
996,1206,2,2,14,23
104,1212,0,0,1,13
272,1212,0,0,8,47
732,1214,0,-2,15,23
68,1214,0,0,6,19
700,1214,0,0,2,13
1078,1214,-2,0,3,16
82,1216,0,0,4,11
104,1212,6,4,12,16
590,1216,0,0,4,25
952,1216,0,0,1,2
28,1218,0,0,4,36
174,1218,0,0,4,44
218,1218,2,0,7,20
218,1218,6,0,17,24
232,1218,0,0,0,29
476,1198,16,20,22,28
548,1210,30,8,20,28
600,1218,2,0,13,28
726,1216,0,2,11,19
1036,1220,-4,-2,15,77
1062,1218,-6,0,9,14
1062,1218,0,0,0,16
1086,1218,0,0,2,16
90,1218,4,2,2,4
356,1220,0,0,1,8
544,1220,-2,0,9,22
974,1228,-14,-8,10,14
114,1224,-8,-2,8,12
476,1198,20,24,13,26
628,1222,18,0,22,54
974,1228,-4,-2,1,11
114,1224,10,4,16,20
644,1228,4,0,12,20
158,1230,0,0,4,45
320,1232,0,0,2,28
998,1234,0,0,2,58
320,1232,-2,4,12,22
552,1242,24,-2,18,24
772,1226,-8,16,21,28
242,1244,0,0,3,78
988,1242,2,2,8,33
760,1246,0,0,9,37
998,1248,0,0,2,47
998,1248,2,4,19,50
596,1252,-2,2,20,30
532,1256,2,0,22,35
676,1256,0,0,12,16
996,1256,0,0,3,38
22,1258,0,0,8,151
240,1258,0,0,8,64
286,1260,0,0,16,86
394,1262,0,-2,19,47
436,1262,0,0,7,113
120,1264,0,0,11,64
40,1266,0,0,8,28
1070,1266,0,0,2,49
770,1268,0,0,20,61
200,1270,-2,0,10,18
66,1272,0,0,13,59
1090,1272,0,0,5,47
194,1274,0,0,5,11
190,1276,0,0,4,14
398,1276,0,0,19,41
228,1278,0,0,3,29
590,1288,30,-10,17,23
192,1280,0,0,3,22
564,1280,0,0,10,32
1096,1282,-2,-2,23,78
94,1282,0,0,8,43
532,1256,22,26,16,22
242,1284,0,0,9,38
656,1284,0,0,10,24
1046,1284,0,0,12,82
1072,1286,0,0,5,67
590,1288,2,0,21,29
1006,1288,0,0,3,13
180,1290,0,0,9,32
244,1290,0,0,7,36
330,1294,-2,-4,13,19
416,1290,0,0,22,51
426,1296,0,0,19,45
78,1302,0,0,13,38
150,1304,0,0,14,101
338,1306,0,0,1,13
294,1308,0,0,13,82
64,1312,0,0,21,76
80,1314,0,0,14,119
712,1314,0,0,11,33
226,1316,0,0,9,66
726,1316,0,0,23,33
1072,1316,0,0,5,66
998,1318,0,0,1,20
698,1320,0,0,12,20
