# x, y, dx, dy, 1st best, 2nd best
228,1286,0,0,4,24
596,1290,0,0,23,36
998,1292,-2,-2,12,51
622,1292,0,0,11,28
276,1294,0,0,17,96
320,1294,0,0,5,46
998,1292,0,2,5,58
1068,1294,0,0,8,61
414,1296,0,0,11,39
556,1296,0,0,20,29
244,1298,0,0,6,71
180,1302,0,0,7,29
424,1302,-2,0,19,43
330,1304,0,0,1,11
128,1306,0,0,20,95
454,1310,0,0,15,63
336,1314,2,0,5,9
582,1314,0,0,23,69
614,1314,0,0,12,27
1032,1316,0,0,19,62
228,1318,0,0,13,70
336,1314,2,4,6,14
170,1320,0,0,23,120
470,1320,0,0,16,54
154,1322,0,0,21,51
228,1324,0,0,10,52
692,1324,0,0,17,40
