# x, y, dx, dy, 1st best, 2nd best
470,288,0,0,2,32
918,288,0,0,5,26
1054,288,0,0,6,57
378,292,-2,-2,6,21
482,290,0,0,1,24
590,294,0,-4,8,17
1046,290,-2,0,18,57
180,292,0,0,1,44
282,292,0,0,2,44
528,268,10,24,8,14
792,294,-10,-2,14,19
896,292,-2,0,7,18
244,294,0,0,3,66
972,294,0,0,5,36
1088,294,0,0,2,79
258,296,0,0,2,64
528,268,8,28,11,15
818,296,0,0,1,14
1044,296,0,0,2,69
568,298,0,0,2,14
306,300,0,0,3,41
686,302,0,0,8,46
334,304,0,0,0,25
668,304,0,0,4,62
836,304,0,0,4,30
398,306,0,0,6,28
424,306,0,0,3,44
612,306,0,0,3,28
690,306,0,0,2,22
902,306,-2,2,11,16
146,310,0,0,2,255
412,312,0,-2,16,20
196,312,0,0,2,23
612,312,0,0,3,25
666,312,-2,0,11,49
1002,314,0,0,0,38
958,316,0,0,1,7
994,316,0,0,2,36
194,316,0,2,7,24
1070,318,0,0,3,80
190,324,0,0,3,61
196,324,0,0,6,49
398,324,0,2,5,14
392,326,0,2,2,15
646,330,0,0,6,65
334,304,-2,28,13,26
960,332,0,0,1,6
1098,332,2,0,21,68
874,334,0,0,7,111
374,336,0,0,5,12
834,336,0,0,2,23
726,340,0,-2,7,13
758,338,0,0,1,14
786,338,-2,0,2,8
960,338,-2,0,3,9
966,338,0,0,3,6
320,340,0,0,3,16
600,340,0,0,7,60
260,340,0,2,18,100
756,344,-14,-2,15,23
970,344,-2,-2,3,6
1060,342,0,0,5,38
820,344,-2,0,5,20
476,346,0,0,3,29
518,356,26,-10,7,9
550,346,0,0,4,10
840,342,6,4,15,28
1048,346,0,0,6,39
1054,346,0,0,3,37
182,348,0,0,8,67
476,346,6,2,17,22
824,348,-2,0,7,27
1014,348,0,0,9,67
240,350,0,0,4,89
316,350,0,0,1,11
516,348,-2,2,7,13
696,350,0,0,1,30
440,352,0,0,4,26
190,354,0,0,9,46
282,354,0,0,5,59
526,354,0,0,1,10
1008,354,0,0,4,84
172,356,0,0,5,35
466,356,4,0,6,8
746,356,0,0,5,23
500,358,0,0,0,10
562,358,0,0,0,17
958,358,0,0,3,6
566,360,0,0,1,20
648,360,0,0,7,43
24,352,4,10,9,45
446,362,0,0,0,16
456,362,2,0,4,12
640,360,0,2,10,31
1036,362,0,0,2,35
282,362,0,2,18,50
312,364,0,0,2,3
652,366,-2,-2,14,32
958,358,2,6,2,7
40,396,-12,-30,13,24
326,366,2,0,11,24
432,366,0,0,4,13
406,368,0,0,13,58
830,366,-6,2,17,43
884,368,0,0,5,72
1064,368,0,0,4,37
210,370,-2,0,20,75
596,372,0,0,1,20
972,372,0,0,0,12
822,374,-2,0,10,50
852,374,0,0,4,57
906,374,4,0,15,31
896,376,0,0,5,41
1062,376,0,0,7,49
212,378,0,0,4,55
598,378,-4,0,13,20
686,378,0,0,0,15
40,396,-6,-14,17,24
54,384,8,0,14,84
230,384,0,0,1,34
246,382,-4,2,11,34
1020,384,0,0,10,105
54,384,14,2,19,83
214,386,0,0,3,43
540,386,-2,0,9,37
248,388,0,0,1,39
840,390,-2,0,2,22
912,390,-2,0,10,36
958,358,2,32,7,11
1062,390,0,0,7,70
278,392,0,0,6,51
840,390,4,2,16,25
906,392,0,0,9,51
410,394,-2,0,8,28
672,394,0,0,6,26
812,398,0,2,6,15
574,404,0,-2,10,17
812,398,-18,4,16,21
246,404,0,0,5,25
708,404,0,0,1,15
882,410,-4,-6,12,16
460,408,8,-2,11,21
976,394,0,12,16,23
306,408,0,0,1,9
446,408,0,0,0,10
486,410,8,-2,12,22
790,408,0,0,1,65
882,410,0,-2,3,9
486,410,0,0,1,19
264,412,0,0,7,105
340,412,2,0,19,57
1040,412,0,0,2,67
54,384,18,30,7,81
306,414,0,0,2,10
336,414,0,0,3,47
370,414,0,0,5,21
758,416,4,-2,9,17
1032,414,0,0,4,35
758,416,0,0,3,11
190,418,0,0,14,29
522,420,0,0,1,51
572,424,-2,-4,12,22
892,416,10,4,6,12
1066,420,0,0,1,49
190,422,0,0,12,23
1076,424,0,0,8,50
1024,426,0,0,3,36
108,436,-10,-8,11,16
134,428,0,0,11,16
322,428,0,0,9,69
684,428,-2,0,5,25
842,428,0,0,4,54
1094,428,0,0,7,36
1098,428,0,0,10,45
108,436,-18,-6,6,15
1026,430,0,0,2,27
50,422,4,10,7,17
194,432,0,2,9,26
252,434,0,0,1,24
582,434,0,0,0,12
828,436,0,0,2,77
916,444,14,-8,15,29
272,436,0,2,15,56
838,438,0,0,1,59
874,438,0,0,2,19
726,442,4,-2,17,89
768,438,-4,2,19,57
822,440,0,0,1,69
1024,440,0,0,3,24
796,442,0,0,3,69
334,444,2,0,20,82
434,446,0,-2,4,9
488,444,0,0,4,66
580,444,2,0,5,12
684,446,0,-2,2,14
112,448,-8,-2,8,15
196,446,0,0,14,23
380,444,0,2,4,12
450,446,0,0,2,45
462,446,0,0,1,63
732,446,0,0,5,93
24,474,-2,-26,9,123
158,474,-6,-26,12,17
250,448,0,0,3,26
300,448,0,0,1,18
396,448,-2,0,18,24
434,446,-2,2,5,18
916,444,0,4,7,19
934,448,-2,0,13,19
376,452,-2,0,1,15
424,456,0,-4,20,29
734,454,0,0,4,36
748,454,0,0,1,53
978,454,0,0,2,11
380,444,-12,12,4,14
1026,456,0,0,2,12
246,458,0,0,0,25
588,458,0,0,11,28
916,444,-18,14,23,31
68,466,-2,-6,10,13
302,460,0,0,4,12
542,460,0,0,2,33
572,458,0,2,9,23
690,462,-2,-2,8,10
728,460,0,0,2,32
1026,460,0,0,4,12
902,462,0,0,3,28
800,464,0,0,2,48
302,466,0,0,3,13
846,466,0,0,2,46
1024,480,0,-12,15,19
934,472,-2,-2,3,9
500,472,0,0,3,26
554,488,8,-16,19,24
814,474,0,0,0,33
68,466,4,10,6,21
158,474,20,2,12,32
410,474,2,2,13,24
470,476,0,0,1,22
260,478,-2,0,3,4
350,478,0,0,3,51
408,480,0,0,1,2
1004,480,0,0,4,56
478,482,0,0,1,19
838,482,0,0,2,23
116,486,2,-2,15,102
158,474,-10,10,6,14
256,482,0,2,4,9
704,486,0,0,2,24
800,486,0,0,8,75
828,486,0,0,3,32
68,466,8,22,10,13
446,488,0,0,2,31
966,488,0,0,6,96
1024,488,0,0,2,12
24,474,22,16,10,72
554,488,-2,2,13,20
260,490,0,2,6,11
726,492,-2,0,3,19
68,466,12,30,6,21
1030,496,0,0,2,17
256,498,0,0,2,18
732,498,0,0,3,6
852,482,-24,16,14,23
890,498,-2,0,2,5
296,500,0,0,1,11
890,498,4,2,6,9
1024,502,0,0,1,13
352,500,-8,4,5,7
294,506,0,0,0,10
740,506,-2,0,7,10
930,508,0,-2,8,62
382,498,-10,10,4,5
534,508,0,0,1,7
22,510,10,0,19,86
366,510,0,0,2,13
528,510,0,0,2,5
746,510,0,0,0,9
346,514,4,-2,9,27
756,516,0,0,2,8
254,518,0,0,4,20
500,522,10,-4,4,6
476,520,0,0,4,36
500,522,6,-2,6,8
772,520,-6,0,13,22
772,520,-2,0,6,21
1028,520,0,0,2,10
772,520,8,2,12,25
984,522,0,0,0,34
34,524,0,0,0,21
984,526,0,0,2,23
1020,530,0,-4,7,9
1020,530,0,0,2,14
254,532,0,0,6,21
36,532,0,2,4,25
288,534,0,2,1,6
112,542,0,0,2,69
686,542,-2,0,6,21
1026,542,0,0,5,16
286,544,0,0,2,7
100,546,0,0,7,14
248,546,0,0,7,50
1026,546,0,0,1,23
100,546,2,4,8,13
254,532,6,18,16,31
644,550,0,0,1,12
704,550,0,0,0,39
704,550,-4,2,16,37
1008,552,0,0,4,90
144,580,32,-26,12,23
558,554,0,0,8,34
144,580,-10,-24,16,31
634,554,2,2,6,11
988,556,0,0,3,6
1086,556,-4,0,15,103
1086,556,2,0,11,99
710,558,-2,0,5,13
254,552,0,8,21,32
288,562,0,0,3,7
988,562,0,0,1,8
1028,562,2,0,17,66
712,570,-2,-6,5,7
1020,570,0,0,0,24
60,560,4,12,23,37
1096,574,0,0,4,12
60,560,6,16,23,35
616,552,4,26,18,32
682,578,0,0,1,18
586,580,0,0,3,13
676,578,-2,2,10,19
574,582,0,0,2,32
668,584,0,0,1,22
1098,582,0,2,7,25
544,590,0,-4,5,8
596,586,-2,0,12,36
662,586,-2,0,2,23
564,588,0,0,1,35
1014,594,0,0,4,29
708,598,0,0,0,13
742,600,0,0,6,19
1010,598,-2,2,22,45
244,602,0,0,2,38
270,602,0,0,0,77
990,602,0,0,4,25
1100,604,0,-2,8,14
742,606,0,0,4,21
240,608,0,0,1,25
240,612,0,0,2,26
696,614,0,-2,2,41
1042,612,-2,0,15,60
92,630,-8,-16,17,25
568,618,2,-2,14,45
280,618,0,0,4,77
240,622,0,0,2,65
1028,622,0,0,0,12
524,634,-14,-8,19,31
618,636,-4,-10,13,24
668,626,0,0,0,17
1024,626,0,0,2,14
582,634,4,-4,10,22
732,634,10,-4,17,22
1022,630,0,0,3,21
264,632,0,0,3,69
136,634,0,0,6,16
582,634,0,0,3,21
620,640,0,-6,8,10
732,634,0,0,3,16
524,634,2,2,8,10
678,638,0,-2,8,26
732,634,-4,2,9,16
528,638,2,2,6,22
604,642,0,0,2,31
620,640,0,2,12,20
92,630,8,14,19,155
528,638,6,6,15,23
720,644,0,0,0,18
536,650,0,-2,11,23
556,648,0,0,4,25
706,652,-2,-4,20,32
696,650,0,0,0,16
706,652,0,0,0,34
1018,654,0,-2,7,12
866,654,0,0,0,255
270,650,0,6,20,65
262,660,0,-2,3,34
992,658,0,0,4,49
1018,658,0,0,4,9
234,664,0,0,4,12
992,664,0,0,5,56
122,694,-12,-26,14,255
1026,670,0,0,1,92
1040,688,2,-16,10,13
262,684,0,-2,7,25
234,692,0,-6,11,17
1040,688,-2,-2,8,11
262,692,0,-2,3,21
990,692,0,0,4,50
576,694,0,0,2,15
594,694,0,0,1,13
998,694,0,0,1,47
658,698,0,-2,6,12
234,698,0,0,1,9
606,698,2,0,5,20
692,720,-18,-22,4,13
548,722,24,-22,12,15
652,700,0,0,1,11
992,702,0,0,2,48
624,704,0,0,0,12
632,704,-2,0,5,8
1002,706,-2,-2,18,34
694,716,-8,-10,4,6
988,706,0,0,4,27
1006,706,0,0,2,25
122,694,8,18,17,23
1030,714,0,-2,2,110
548,722,2,-8,6,13
548,722,0,-2,1,8
694,716,0,4,4,6
658,724,0,0,3,6
664,724,0,0,2,8
526,726,0,0,0,1
1054,728,4,0,11,17
1070,728,10,0,11,31
522,730,0,0,2,3
726,732,0,0,3,6
238,734,0,0,5,31
634,710,-12,26,13,18
732,738,0,0,1,7
1008,738,-2,0,7,61
984,742,0,0,1,38
734,744,0,0,1,6
738,748,0,0,0,2
998,748,0,0,5,63
548,754,2,-2,11,15
590,754,-4,-2,8,16
494,754,0,0,0,3
618,754,0,0,2,16
56,756,0,0,0,50
472,756,0,0,4,22
544,756,0,0,1,7
600,756,0,0,1,15
650,756,-2,0,1,14
988,756,0,0,5,52
650,756,6,2,13,20
686,760,-4,-2,6,29
492,760,0,0,1,4
686,760,0,0,1,39
748,762,0,-2,1,3
62,766,0,0,0,12
474,774,2,-6,10,18
514,772,2,-2,10,28
522,770,0,0,3,14
62,776,0,0,2,14
800,778,-8,-2,2,5
474,774,-14,4,21,27
506,778,2,0,21,29
694,778,2,0,3,10
732,778,0,0,0,52
258,784,0,0,4,18
746,788,-8,-4,7,41
80,786,0,0,1,18
746,788,0,0,1,37
86,790,0,0,1,18
264,790,0,0,5,19
1000,790,0,0,7,255
442,794,0,-2,5,14
478,792,0,0,1,30
736,792,0,0,0,6
168,796,0,-2,12,255
574,794,-2,0,2,8
602,790,-2,4,8,18
650,794,-2,0,3,7
808,800,-6,-6,8,12
806,794,0,0,3,8
624,802,-6,-6,9,12
638,796,0,0,2,8
582,796,-10,4,5,8
602,790,2,10,11,15
690,814,-32,-14,16,21
442,794,-4,8,16,21
582,796,-24,6,9,12
624,802,0,0,3,16
640,804,2,-2,4,8
760,802,0,0,3,6
588,804,2,0,1,15
766,804,0,0,4,6
780,808,-6,-4,8,13
460,806,0,0,2,16
640,804,-6,2,21,29
656,810,-4,-4,15,37
806,804,2,2,6,40
92,810,0,-2,2,43
592,806,6,2,21,37
780,808,0,0,1,8
690,814,-10,-2,10,13
690,814,2,-2,6,11
446,814,0,0,3,17
278,816,0,0,0,27
202,810,0,10,16,63
274,826,0,0,1,28
566,826,0,0,5,54
834,828,0,2,8,23
516,832,0,0,3,8
710,834,0,0,3,11
698,836,-2,2,15,26
712,838,0,0,5,13
510,840,2,0,17,32
844,842,0,0,7,34
738,844,0,0,3,19
498,846,0,0,4,7
746,846,0,0,2,11
978,846,0,0,2,80
990,846,0,0,5,87
866,848,0,0,11,25
612,854,4,0,4,6
290,856,0,0,0,27
628,856,-4,0,4,12
648,854,0,2,3,12
586,856,0,2,7,13
784,858,0,0,5,25
810,860,-2,-2,19,35
648,854,4,6,10,19
776,860,-2,0,4,7
576,862,0,0,2,14
200,868,0,-4,4,19
456,864,0,0,1,24
294,866,0,0,1,10
450,868,2,-2,11,18
200,868,0,0,1,16
450,868,-4,0,20,31
558,868,0,0,1,13
456,870,0,0,6,34
792,866,0,4,13,27
532,872,2,0,7,19
768,872,2,0,21,37
850,874,6,-2,19,25
200,868,2,6,6,11
692,874,0,0,2,26
296,872,2,4,6,13
854,878,2,0,19,31
510,880,0,0,2,16
392,890,0,0,11,54
934,890,0,0,11,57
468,918,22,-26,18,33
914,892,0,0,15,50
736,894,0,0,2,18
742,896,0,0,7,17
866,898,0,-2,21,29
368,898,0,2,15,38
488,902,0,0,4,24
306,910,0,0,1,4
468,918,0,0,10,37
460,920,2,0,23,42
764,920,0,0,2,17
444,926,0,-2,12,60
946,924,0,0,4,25
326,912,0,16,20,33
798,932,0,0,2,42
924,940,0,-2,14,34
612,940,0,0,4,23
836,942,0,0,8,47
872,944,0,-2,9,34
644,944,0,0,5,21
830,944,0,0,19,44
844,946,0,-2,13,36
442,946,0,0,6,52
568,950,-2,-2,13,17
938,948,0,0,2,6
316,944,2,6,7,13
402,952,0,0,10,19
598,952,0,0,1,23
694,952,0,0,4,7
700,952,0,0,1,15
336,954,0,0,10,50
380,954,0,0,11,32
532,954,0,0,2,12
564,952,0,2,12,17
706,954,2,0,7,13
460,958,-22,-2,17,23
144,970,-6,-12,20,255
174,960,-10,-2,6,27
326,958,0,0,4,20
242,960,0,0,1,255
522,962,2,0,10,16
456,962,0,2,9,15
760,964,0,0,3,26
378,972,8,-6,17,26
526,966,0,0,3,19
176,968,0,0,3,19
568,978,-20,-10,23,29
586,968,-4,0,13,20
592,968,0,0,3,17
326,970,0,0,3,14
460,966,-24,4,13,17
732,970,2,0,7,16
822,968,0,2,8,14
104,950,-20,22,10,255
378,972,0,0,2,23
404,972,0,0,9,24
672,954,8,18,21,28
784,982,-2,-8,5,10
652,976,0,0,2,20
330,976,0,2,11,20
652,976,-20,2,17,23
658,978,0,0,4,20
694,952,22,30,10,13
490,986,0,0,8,18
676,986,0,0,8,20
502,990,-2,-2,2,15
882,988,-2,0,12,29
882,988,2,0,13,22
314,964,-20,26,12,27
922,994,-2,-2,7,13
772,994,0,0,1,6
810,1004,22,-10,20,26
426,996,0,0,5,26
438,972,-4,24,19,29
922,994,-2,2,9,15
598,994,0,4,17,23
750,996,2,2,10,13
772,994,-2,6,2,5
636,1002,0,0,5,26
756,1002,-2,0,5,15
700,1006,0,0,7,22
344,1008,0,0,4,23
522,1016,0,0,5,18
112,1016,-14,2,17,255
410,1018,0,0,8,60
350,1018,0,2,6,11
662,1020,4,0,13,22
700,1006,22,16,19,38
548,1026,-14,-2,16,23
548,1026,2,0,7,27
416,1028,0,0,10,60
578,1030,6,-2,21,40
672,1022,32,6,18,28
692,1030,-2,0,18,35
354,1044,-2,-12,6,9
532,1034,0,0,4,18
902,1034,0,0,2,16
866,1036,0,0,9,49
142,1026,-28,12,12,20
354,1044,0,-6,12,20
490,1044,0,0,17,59
142,1026,-18,20,11,17
458,1050,0,0,8,51
638,1050,0,0,10,30
354,1050,0,2,9,20
644,1050,0,2,23,44
606,1056,0,0,10,21
358,1060,0,0,5,29
550,1070,18,-10,21,29
610,1060,0,0,3,20
642,1058,2,2,12,30
690,1060,0,2,14,47
690,1060,6,2,15,42
882,1072,0,-2,12,49
416,1096,-28,-24,10,14
616,1074,0,0,16,31
882,1072,-2,2,17,40
416,1096,-24,-20,9,19
358,1078,0,0,11,37
794,1078,0,0,22,61
936,1080,0,0,3,24
942,1080,-2,0,6,15
448,1114,-18,-22,11,19
904,1090,-2,2,15,24
650,1100,0,0,20,49
182,1106,0,0,4,52
362,1110,0,2,12,31
458,1114,0,0,9,22
462,1118,0,0,4,20
416,1096,-18,24,23,29
872,1118,-4,2,7,10
366,1122,0,0,4,31
690,1122,0,0,21,104
330,1122,12,2,23,39
312,1130,0,0,2,61
312,1130,30,0,8,86
862,1128,-4,2,4,16
176,1132,2,0,11,45
416,1134,0,0,7,17
172,1136,0,0,1,43
562,1136,0,0,21,68
806,1154,32,-16,11,15
832,1140,0,0,6,17
790,1142,0,0,11,25
888,1144,0,0,8,98
456,1150,-2,-2,11,23
456,1150,4,2,7,27
806,1154,0,0,5,8
442,1156,0,0,8,13
794,1160,0,0,6,9
806,1162,0,0,9,16
468,1164,0,0,3,16
798,1164,0,0,3,14
474,1188,-32,-18,15,19
510,1200,-28,-28,10,16
510,1200,-24,-26,10,24
520,1170,12,6,15,27
352,1178,-2,0,13,52
740,1178,-2,0,19,25
104,1164,0,16,12,92
538,1210,10,-30,13,21
556,1182,0,0,7,15
752,1180,-4,2,11,44
474,1188,-2,-2,8,19
498,1186,0,0,5,22
600,1190,0,0,9,39
702,1188,-22,4,22,30
28,1194,0,0,0,90
656,1194,0,0,13,27
468,1196,-2,0,13,22
510,1200,-12,-4,8,24
616,1198,0,0,7,43
510,1200,6,2,17,22
638,1232,6,-30,23,48
38,1204,0,0,0,32
360,1204,0,0,0,46
64,1206,0,0,3,16
298,1204,-4,2,23,32
996,1206,0,0,1,13
804,1208,0,0,13,50
538,1210,0,0,5,18
740,1210,0,0,6,21
944,1210,0,0,3,22
1004,1210,0,0,2,48
110,1218,-22,-6,5,12
268,1214,4,-2,22,46
740,1210,-4,2,13,21
110,1218,-16,-4,7,14
110,1218,-10,-4,2,7
130,1216,-10,-2,10,16
268,1214,0,0,7,45
332,1214,0,0,2,35
730,1214,0,0,3,16
944,1214,0,0,4,14
130,1216,2,0,6,14
160,1216,0,0,3,33
564,1216,0,0,6,29
1076,1216,2,0,6,18
232,1218,0,0,0,31
358,1216,0,2,4,50
732,1218,0,0,3,23
1084,1218,0,0,3,17
110,1218,16,2,14,18
174,1220,0,0,3,31
534,1222,0,-2,8,25
574,1224,-20,-4,16,29
730,1214,-24,6,20,27
1092,1220,0,0,3,17
194,1222,0,0,1,12
202,1222,0,0,1,12
502,1222,0,0,18,24
958,1222,0,0,0,8
94,1222,-2,2,12,20
600,1224,0,0,4,34
628,1226,-2,0,10,23
662,1226,-4,0,7,33
958,1222,6,4,5,13
400,1228,0,0,14,41
158,1232,-4,0,20,40
262,1232,0,0,7,47
324,1232,0,0,1,31
638,1232,10,2,17,28
998,1236,-2,0,16,100
318,1238,0,0,2,32
378,1242,-2,2,20,25
336,1252,8,-6,11,15
988,1246,0,0,2,38
242,1248,0,0,3,94
994,1248,0,0,2,13
552,1250,0,0,14,22
760,1250,-2,0,16,28
1096,1250,0,0,3,83
220,1252,0,0,8,50
336,1252,2,0,1,9
506,1252,0,0,11,26
996,1252,0,0,0,13
374,1236,6,18,19,30
540,1226,28,30,22,30
604,1256,0,0,2,29
698,1258,0,-2,17,31
122,1258,0,0,5,54
670,1262,-6,-2,15,23
674,1260,0,0,6,14
994,1260,0,0,0,37
22,1262,0,0,7,158
326,1262,0,0,0,8
286,1264,0,0,13,93
1026,1266,0,0,14,111
36,1268,4,0,22,66
