# x, y, dx, dy, 1st best, 2nd best
766,292,-4,0,5,20
804,292,0,0,4,30
924,292,0,0,8,35
854,294,0,0,5,18
206,296,0,0,1,56
342,296,2,0,5,27
486,298,0,-2,2,11
572,300,-4,-4,12,28
604,296,0,0,0,20
688,296,0,0,1,14
800,296,0,0,3,21
1022,296,0,0,0,24
654,298,0,0,1,43
876,296,0,2,8,23
922,298,0,0,2,32
160,300,0,0,4,27
278,300,0,0,3,83
168,302,0,0,1,22
226,302,0,0,1,58
430,302,0,0,1,15
308,304,0,0,2,79
480,300,-4,4,20,25
840,304,0,0,1,15
978,304,0,0,3,58
584,306,0,0,4,27
650,306,0,0,4,23
312,308,0,0,0,62
636,308,0,0,6,45
936,308,0,0,2,13
396,310,0,0,3,44
1054,310,2,0,8,41
148,318,0,0,6,39
380,318,0,0,3,23
936,320,0,0,2,11
1068,320,0,0,2,18
138,322,0,0,2,41
328,322,0,0,2,17
1058,322,0,0,3,22
374,330,16,-6,16,21
888,324,0,0,2,18
980,324,0,0,5,95
1016,324,-2,0,16,70
430,302,-2,24,20,25
940,326,2,0,4,10
988,326,0,0,7,59
840,328,0,0,12,47
1098,328,0,0,8,92
374,330,0,0,2,17
382,330,0,0,0,15
618,330,0,0,8,75
940,332,-2,-2,2,8
1054,330,0,0,0,50
808,332,0,0,1,20
888,324,16,8,9,18
626,334,0,0,12,85
758,336,-4,-2,6,12
764,336,0,0,1,7
770,336,0,0,2,11
24,338,0,0,1,66
184,338,0,0,1,31
730,336,-4,2,8,16
572,340,0,0,3,65
670,340,0,0,1,17
1054,340,0,0,2,46
302,344,2,-2,7,15
454,342,0,0,8,131
694,342,0,0,4,20
876,342,-2,0,16,60
1060,342,0,0,0,37
252,344,0,0,4,87
698,342,0,2,3,20
156,346,0,0,6,37
488,358,28,-10,6,9
522,348,0,0,2,10
602,348,0,0,11,63
202,350,0,0,0,18
302,344,-22,6,21,27
488,358,-6,-8,11,14
194,352,0,0,2,28
236,352,0,0,1,89
448,352,0,0,3,16
546,350,2,2,4,14
492,356,0,-2,5,10
24,356,0,0,2,20
416,356,0,0,4,33
460,356,0,0,2,11
1068,356,0,0,3,50
160,358,0,0,0,41
444,358,0,0,0,17
464,358,0,0,0,5
488,358,0,0,1,4
750,358,0,0,2,25
1016,358,0,0,0,67
24,356,2,4,5,10
236,360,0,0,5,41
534,360,0,0,5,12
620,358,0,2,17,25
598,362,-6,0,17,29
710,362,0,0,0,13
858,362,0,0,8,54
798,364,0,0,6,38
622,364,2,2,12,28
952,376,0,-10,4,7
878,368,2,0,10,37
406,370,2,0,6,12
794,370,0,0,3,37
870,370,0,0,3,44
970,370,0,0,5,24
382,372,2,0,18,45
578,368,0,4,13,27
264,374,0,0,2,37
382,372,-2,2,22,54
658,376,0,0,2,15
820,376,0,0,3,61
658,400,6,-22,13,18
192,382,0,0,5,63
568,388,2,-6,7,20
988,382,0,0,2,25
1048,380,2,2,22,35
568,388,-2,-4,4,19
190,386,0,0,3,55
198,386,0,0,1,63
880,386,0,0,5,63
512,388,0,0,2,35
568,388,0,0,2,21
682,400,4,-12,16,30
180,392,0,0,9,55
880,394,0,0,3,87
228,396,0,0,3,76
392,396,2,0,9,31
544,398,-2,-2,6,15
946,396,-2,0,5,10
38,392,2,6,12,15
388,400,0,0,1,37
768,400,-2,0,2,30
852,400,0,0,2,8
682,400,0,2,8,55
898,402,2,0,15,35
1026,402,0,0,0,44
292,404,0,0,2,12
658,400,0,4,7,11
856,404,0,0,1,9
732,396,0,10,20,27
802,406,-18,0,22,36
802,406,0,0,1,51
1024,408,0,0,3,29
292,410,0,0,0,6
382,408,0,2,13,26
550,412,0,-2,6,9
658,400,0,10,11,15
790,410,0,0,2,39
906,410,0,0,10,37
348,412,-2,0,13,25
536,406,6,6,10,23
284,414,0,0,6,49
420,414,2,0,3,5
802,414,0,0,5,38
1022,414,0,0,0,27
1058,414,0,0,1,43
244,416,0,0,4,19
764,416,0,0,1,26
962,416,0,0,0,9
1066,416,0,0,2,42
290,422,0,-4,7,9
1044,418,0,0,2,60
242,420,0,0,2,15
406,424,-28,-4,13,20
802,420,0,0,3,36
1084,420,0,0,4,50
1090,420,0,0,7,61
190,422,0,0,13,46
486,422,0,0,2,78
68,420,2,4,6,9
242,424,0,0,1,16
290,422,0,2,5,7
1016,424,0,0,1,26
1038,424,0,0,2,58
224,426,0,0,4,47
412,428,0,0,0,7
332,430,0,0,7,39
556,434,2,-4,4,10
848,432,-2,-2,9,81
1016,430,0,0,1,29
134,428,8,4,15,20
288,432,0,0,1,15
868,432,2,0,2,10
984,432,0,0,3,40
188,436,0,0,9,51
288,438,0,0,2,12
790,438,0,0,4,77
688,440,-6,0,16,20
764,440,0,0,2,79
910,440,0,0,7,23
476,444,-2,-2,17,65
556,442,0,0,0,8
658,442,0,0,0,13
688,440,-2,2,8,12
744,442,0,0,0,82
458,444,0,0,1,54
108,466,14,-20,10,13
732,446,0,0,3,32
908,460,0,-14,16,23
962,446,0,0,2,8
66,462,-6,-14,15,20
486,448,0,0,0,55
792,448,0,0,1,74
68,420,12,30,5,11
456,450,0,0,3,85
730,450,0,0,2,31
432,452,0,0,2,86
660,452,0,0,2,10
964,452,0,0,2,8
708,454,0,0,1,28
808,454,0,0,2,60
194,456,0,0,11,40
886,456,2,0,6,18
246,458,0,0,0,11
350,462,2,-4,9,13
662,458,0,0,1,12
866,458,0,0,6,84
544,460,0,0,4,26
908,460,0,0,3,18
66,462,0,0,5,16
372,460,0,2,20,35
512,462,0,0,5,82
902,462,0,0,1,29
292,464,0,0,7,27
244,466,0,0,1,28
288,468,0,0,5,20
368,468,0,0,5,48
408,468,0,0,0,28
802,468,0,0,0,45
834,468,0,0,2,37
516,470,0,0,1,46
838,472,2,-2,7,19
408,468,2,4,16,34
500,472,0,0,0,58
764,472,0,0,1,27
466,474,-2,0,13,56
792,474,0,0,0,22
288,476,0,0,4,17
768,476,0,0,2,33
342,480,6,-2,13,41
418,478,0,0,1,28
1004,480,0,0,5,78
1016,480,0,0,1,20
466,482,-2,0,16,43
680,482,-2,0,8,15
426,484,0,0,1,30
434,486,2,0,7,25
914,486,-12,0,12,24
390,488,0,0,0,13
700,490,0,-2,11,20
966,488,0,0,2,29
1016,488,0,0,4,16
48,480,0,10,10,129
196,488,-12,2,9,13
282,490,0,0,1,18
526,492,0,-2,7,22
740,492,0,0,2,21
748,492,2,0,4,19
862,492,0,0,1,7
868,492,0,2,2,8
908,496,-6,-2,15,43
966,494,0,0,1,31
1016,488,2,6,12,17
708,496,0,0,3,13
808,496,-12,0,8,17
808,496,0,0,5,16
48,480,8,18,8,126
512,500,0,0,2,11
368,504,-2,-2,3,5
368,504,4,-2,1,7
708,496,6,6,8,12
884,496,4,6,9,29
154,532,-30,-26,10,24
336,504,-2,2,3,5
84,508,0,0,5,19
250,508,0,0,3,17
348,508,-2,2,3,5
500,510,0,0,2,9
318,512,-2,0,3,7
446,514,0,0,6,20
342,516,2,0,5,9
378,516,2,0,4,15
746,516,-4,0,11,20
746,516,2,0,9,17
972,516,0,0,1,31
482,518,2,0,0,9
196,488,-28,32,15,19
336,520,0,0,1,9
386,520,0,0,4,20
452,522,0,0,5,28
972,522,0,0,1,31
1014,522,0,0,1,14
34,524,0,0,0,25
468,526,0,0,2,12
248,530,0,0,2,22
36,534,0,-2,6,19
276,540,0,-8,7,14
276,540,0,0,0,15
586,544,0,-2,5,20
648,542,-2,0,10,22
662,542,0,0,2,13
586,544,6,0,6,17
666,578,8,-32,13,30
600,548,-2,0,5,18
606,548,-2,0,5,11
612,548,-2,0,5,7
254,552,0,-2,6,26
276,540,-2,12,6,14
534,548,-4,4,22,53
678,554,0,-2,6,12
1008,552,0,0,6,60
1014,552,0,0,1,32
70,584,-10,-24,8,11
1100,562,0,0,2,120
120,542,32,22,13,21
276,568,-2,-2,10,13
630,576,4,-4,11,18
1096,574,0,-2,16,27
564,576,-2,-2,8,23
646,574,0,0,0,14
652,574,0,0,1,14
564,576,2,0,9,36
976,576,0,0,7,17
274,578,0,0,4,14
556,578,0,0,0,9
640,578,0,0,1,24
666,578,0,0,0,29
100,606,-6,-24,18,126
976,582,0,0,4,12
634,584,0,0,3,38
1006,590,2,-4,19,47
1100,602,-2,-14,5,10
1006,590,0,0,2,32
274,592,0,0,2,14
512,594,0,0,0,11
670,586,8,8,11,15
716,592,0,2,21,69
976,594,0,0,3,10
580,596,0,0,4,30
526,598,0,0,0,11
580,600,0,0,6,22
510,602,0,0,2,9
1034,606,0,0,3,44
1028,608,0,2,9,40
542,614,0,0,3,45
982,614,0,0,1,23
982,620,0,0,1,23
640,622,0,0,1,17
1018,622,0,0,3,38
270,626,0,0,1,52
560,628,0,0,2,4
584,626,-2,2,9,15
640,622,4,6,10,22
584,626,6,4,11,23
236,632,0,0,3,68
650,630,-4,2,13,17
500,634,0,0,2,58
500,634,6,4,15,69
694,640,0,0,0,8
608,642,0,2,8,19
678,644,0,0,3,22
530,646,0,0,2,22
536,646,0,0,1,19
666,644,4,2,11,21
1014,650,0,-4,7,69
610,648,0,2,2,20
1014,650,0,0,1,69
866,654,0,0,0,255
268,662,0,-2,4,74
1030,664,0,0,5,15
980,664,0,2,22,77
250,668,0,0,6,32
1040,666,0,2,7,23
1036,682,0,0,0,7
982,688,0,0,2,28
566,690,0,0,1,18
546,692,2,0,7,13
622,696,8,-2,10,23
622,696,0,0,5,22
984,696,0,0,1,25
158,684,6,16,17,255
594,700,0,0,7,10
600,700,2,0,2,13
662,700,0,0,2,7
994,698,2,2,9,23
234,700,0,2,10,18
258,704,0,-2,10,51
520,718,6,-6,3,7
658,712,0,2,3,14
262,716,0,0,4,5
258,704,0,14,16,27
520,718,0,2,0,6
1004,718,4,2,18,27
500,724,0,0,0,6
548,724,0,0,2,20
976,724,0,0,3,24
698,726,0,0,2,5
1004,732,0,-4,10,21
1050,728,0,0,3,24
1058,728,0,0,6,19
1082,728,-12,0,9,19
494,730,0,0,3,9
704,732,0,0,0,4
976,724,-2,8,23,40
602,736,0,0,1,14
608,736,0,0,1,14
640,736,-6,0,2,26
640,736,0,0,2,31
640,736,12,0,19,25
728,746,-8,-8,7,14
238,742,0,0,3,34
728,746,0,2,2,11
562,750,0,0,1,14
614,750,-24,0,10,16
614,750,18,0,9,19
978,750,0,0,2,80
622,752,0,0,0,13
992,752,0,0,3,45
446,754,0,0,1,24
518,754,-2,0,10,21
524,754,0,0,3,8
656,754,0,0,1,32
56,756,0,0,0,43
476,754,0,2,3,6
690,764,-12,-6,12,24
442,760,2,0,15,33
472,758,0,2,2,7
764,764,0,-4,7,12
496,768,6,-4,21,40
62,766,0,0,0,12
690,764,4,2,10,20
496,768,2,0,18,35
772,768,0,0,2,10
496,778,6,-6,23,31
482,776,2,-2,12,29
446,778,-4,0,10,31
482,776,-4,2,7,22
772,768,8,12,7,14
62,784,0,0,0,30
704,784,0,0,3,10
782,788,0,-4,8,11
80,786,0,0,0,18
258,786,0,0,0,17
714,786,0,0,2,11
86,790,0,0,0,18
590,792,2,-2,5,10
734,790,0,0,2,10
570,790,0,2,4,10
542,796,0,-2,5,17
530,798,30,-4,8,10
742,792,2,2,2,12
208,800,0,-4,23,44
642,796,0,0,4,17
714,786,24,10,9,15
530,798,2,0,7,13
590,792,6,6,9,15
614,798,0,0,4,19
208,800,0,0,3,32
526,802,0,0,6,15
790,802,0,0,3,20
434,806,2,0,10,24
584,806,-2,0,15,37
666,808,-14,-2,11,16
666,808,0,0,3,12
434,806,-2,4,15,27
616,814,-2,0,17,44
502,822,10,-6,20,34
616,814,4,4,16,29
768,812,10,6,15,25
274,822,0,0,0,26
808,828,0,-4,16,27
686,828,0,0,2,12
270,832,0,0,5,27
820,836,2,-2,9,20
692,836,0,0,2,13
692,836,4,0,5,8
502,822,-18,16,17,28
408,840,0,0,9,58
478,840,0,0,6,23
966,840,0,0,2,137
752,854,-32,-12,9,20
268,844,0,0,4,31
472,844,0,0,6,11
622,850,-4,-2,9,20
270,850,0,0,3,27
596,850,2,0,3,9
382,856,0,-4,23,38
744,852,0,0,0,19
786,852,0,0,9,81
560,854,2,0,4,15
622,850,4,4,8,30
826,854,0,0,11,28
508,856,0,0,4,16
550,858,0,0,1,12
644,860,0,0,1,17
434,862,0,0,3,27
532,864,0,0,2,10
536,866,6,-2,7,14
644,860,6,4,14,24
676,866,4,0,10,19
744,866,0,0,10,51
200,868,0,0,3,8
666,868,0,0,2,19
284,870,0,0,3,9
436,870,-2,0,20,33
834,872,0,0,6,27
722,898,-30,-24,13,35
286,876,0,0,3,8
902,876,0,0,13,45
296,884,-2,-2,5,7
480,882,2,0,8,15
932,884,0,-2,22,42
104,860,-6,24,22,255
368,884,0,0,9,32
722,898,-6,-8,11,21
290,892,0,0,3,8
886,892,0,0,10,32
348,894,-2,0,19,41
466,894,0,0,3,30
292,898,0,0,3,5
850,898,-2,0,19,43
464,900,0,0,2,29
722,898,2,2,2,18
734,900,-2,0,8,16
772,900,0,0,9,79
388,902,0,0,19,115
872,904,0,0,11,40
390,910,-2,0,21,61
480,882,-26,28,13,20
868,910,0,2,19,54
722,898,20,16,16,22
446,916,0,0,7,30
440,918,0,0,4,38
378,920,0,0,19,53
938,918,-2,2,18,27
602,926,-18,2,16,26
610,928,0,0,2,18
610,928,12,0,17,24
410,930,0,0,12,64
606,932,0,2,14,24
618,938,0,0,1,26
786,938,0,0,12,47
810,938,0,0,14,44
336,940,0,2,14,47
540,944,0,0,4,18
606,944,0,0,7,29
308,946,0,0,2,7
422,946,0,0,10,35
656,944,-10,2,15,23
538,948,0,0,3,19
572,946,0,2,10,49
680,948,0,0,3,20
130,960,4,-10,8,37
384,950,0,0,12,44
886,952,-2,0,20,47
364,954,0,0,10,32
434,962,-22,-6,13,17
478,958,0,-2,19,32
504,954,0,2,6,15
802,964,-10,-8,8,13
168,958,-2,0,0,4
324,958,0,0,7,40
652,958,0,0,1,11
736,958,-6,0,16,21
88,956,-2,4,7,10
174,958,0,2,3,7
242,960,0,0,1,9
498,958,2,2,12,21
760,958,6,2,20,26
872,962,-2,-2,22,34
922,960,0,0,1,11
318,962,0,0,4,17
414,966,-4,-4,16,22
562,962,0,0,2,20
418,962,22,2,7,17
524,964,0,0,3,27
846,964,-2,2,18,32
172,968,4,0,5,17
798,968,0,0,0,12
626,970,0,0,4,11
632,972,0,0,5,19
318,974,0,0,2,15
362,972,-4,2,15,21
458,990,-8,-16,11,20
496,974,0,0,5,26
718,972,0,2,5,11
324,976,0,0,6,37
362,972,2,4,20,26
402,976,0,0,4,29
676,990,16,-14,12,15
762,976,2,0,3,8
802,972,2,4,13,23
606,978,0,0,0,14
652,980,0,0,4,29
678,986,0,-2,6,13
718,972,-8,12,13,17
920,986,0,-2,2,6
458,990,-4,-2,14,22
334,994,0,0,5,55
410,996,-2,-2,12,19
524,996,0,0,10,26
612,996,0,0,13,51
732,994,2,2,6,18
572,1026,-18,-28,23,31
780,996,0,2,12,26
448,998,-24,2,10,19
560,998,0,2,16,30
698,1012,-22,-12,23,30
682,1000,0,0,4,19
754,1004,-2,-2,6,12
146,1016,-26,-10,8,13
424,1008,-2,-2,15,20
894,1006,0,0,8,14
846,1008,0,2,19,56
910,1014,2,-2,6,8
500,1014,0,0,2,17
640,1014,0,0,6,12
650,1014,0,2,10,18
892,1024,-4,-2,10,13
548,1002,8,24,15,26
402,1028,0,0,12,76
530,1036,0,0,9,13
540,1036,0,0,11,15
472,1042,0,0,14,65
346,1046,0,0,2,11
370,1048,0,0,8,25
586,1054,-2,-2,11,61
620,1052,0,0,6,20
388,1082,-22,-26,17,22
864,1054,0,2,16,39
352,1058,0,0,5,20
354,1062,0,2,8,17
528,1058,-12,10,21,29
426,1070,0,0,18,53
872,1070,0,0,1,33
432,1072,0,0,17,66
774,1072,0,0,8,28
876,1070,0,2,5,33
808,1076,0,0,19,45
1030,1076,0,0,2,30
906,1078,0,0,9,35
864,1080,0,0,4,64
940,1080,-6,0,12,20
944,1080,-2,0,4,8
80,1098,8,-14,8,15
174,1090,4,4,21,47
358,1104,0,0,6,23
830,1108,-2,-4,14,32
182,1106,0,0,3,50
830,1108,-8,-2,21,27
872,1110,4,-4,9,14
414,1102,24,8,11,14
872,1110,0,0,2,14
358,1112,0,0,6,25
450,1114,-2,0,15,32
450,1114,2,2,14,33
864,1116,0,0,6,11
394,1118,0,2,7,17
860,1120,0,0,4,11
354,1124,0,0,2,15
854,1128,-2,0,4,11
356,1130,0,0,1,16
176,1132,0,0,2,44
172,1136,0,0,2,44
418,1136,0,0,7,12
830,1136,0,0,6,16
822,1140,-4,2,13,21
880,1142,0,0,7,80
434,1148,0,0,4,15
668,1146,2,6,19,31
410,1154,0,0,14,29
372,1154,2,2,5,19
784,1158,2,0,11,21
840,1156,2,2,21,28
448,1164,-2,0,4,16
788,1186,-12,-22,16,20
764,1168,0,0,5,15
366,1156,2,18,8,20
448,1164,20,10,11,19
528,1176,-2,0,9,25
814,1178,2,0,14,27
546,1180,0,0,8,15
466,1186,0,0,1,15
330,1208,16,-20,23,36
692,1188,0,0,11,30
480,1192,-2,-2,7,16
784,1158,-8,32,14,18
360,1202,2,-4,11,21
928,1198,0,0,1,49
494,1200,0,0,1,25
512,1204,-2,-2,16,23
298,1204,0,0,7,37
932,1204,0,0,0,24
38,1206,0,0,1,27
742,1206,-2,0,13,20
990,1206,0,0,2,11
990,1206,6,0,8,11
356,1208,0,0,0,14
796,1208,0,0,8,67
512,1204,18,6,18,24
536,1210,0,0,6,21
938,1210,0,0,1,24
984,1210,0,0,2,19
730,1212,0,0,6,18
1004,1212,0,0,1,34
270,1214,0,0,5,63
722,1214,0,0,2,24
68,1216,0,0,3,12
558,1216,0,0,5,22
566,1216,0,0,10,31
602,1214,10,2,23,84
232,1218,0,0,1,54
356,1218,0,0,2,47
1020,1218,0,0,2,12
528,1222,-2,-2,10,29
580,1220,0,0,5,26
700,1220,-4,0,20,25
1082,1222,0,-2,9,20
110,1220,18,2,12,19
206,1222,-4,0,7,11
206,1222,0,0,3,7
356,1218,-2,4,9,40
720,1224,6,-2,13,27
958,1226,-8,-4,12,15
1032,1222,0,0,1,9
1094,1222,-2,0,4,23
494,1200,2,24,21,27
1036,1224,0,0,1,9
568,1226,6,0,14,31
618,1226,0,0,2,21
958,1226,0,0,1,4
178,1228,0,0,4,73
962,1228,0,0,1,4
786,1230,2,0,19,45
324,1232,0,0,4,25
158,1234,0,0,10,42
262,1234,0,0,13,52
320,1236,0,0,2,21
244,1238,0,0,6,53
994,1240,0,0,1,101
314,1236,-2,6,14,25
500,1242,0,0,9,26
480,1246,-2,0,22,30
406,1248,0,0,7,24
536,1248,0,0,8,27
984,1248,0,0,3,33
242,1250,0,0,8,81
260,1250,0,0,12,67
994,1252,0,0,2,51
598,1256,-2,0,8,31
692,1258,2,-2,19,42
644,1258,0,0,16,28
692,1258,-2,0,10,39
22,1262,0,0,8,158
240,1264,0,0,8,72
326,1264,-2,0,6,10
638,1268,-26,-4,21,33
994,1264,0,0,1,24
