# x, y, dx, dy, 1st best, 2nd best
796,314,2,0,14,35
936,314,0,0,1,14
934,318,0,0,0,13
592,322,0,0,9,51
180,326,0,0,0,34
406,324,-2,2,12,16
442,304,-10,22,3,4
874,300,8,26,10,14
326,322,4,6,15,24
1060,328,0,0,2,73
322,326,0,4,10,15
406,324,-2,6,9,13
940,332,0,-2,7,12
980,330,0,0,3,89
384,332,0,0,0,11
836,332,0,0,4,33
1094,334,0,0,4,102
752,338,-2,-2,5,16
764,338,0,0,0,6
992,340,0,0,2,100
1044,340,0,0,1,42
1056,340,0,0,1,42
310,342,0,0,2,19
852,342,0,0,7,46
196,344,0,0,2,36
692,344,0,0,3,20
696,346,0,-2,3,17
726,344,0,0,0,18
786,344,0,0,5,11
870,344,0,0,9,57
916,344,0,0,2,28
664,348,0,-2,6,20
258,350,0,0,3,64
516,350,0,0,2,6
1058,350,0,0,1,51
198,352,-2,0,6,42
452,352,0,0,7,25
498,352,0,0,4,10
522,352,0,0,1,8
548,352,2,0,8,15
1002,352,0,0,4,57
172,354,0,0,2,90
674,356,0,0,7,13
708,362,8,-6,13,19
192,358,0,0,4,54
498,358,0,0,1,7
342,360,0,0,7,25
466,360,0,0,3,7
488,360,0,0,2,9
620,362,0,-2,17,33
854,360,0,0,6,47
988,360,0,0,0,62
474,364,-2,-2,4,7
1066,362,0,0,3,53
708,362,0,2,6,22
796,366,-2,0,10,27
936,336,-12,30,22,28
230,368,0,0,3,45
242,368,0,0,2,48
434,368,-2,0,2,15
868,368,0,0,4,45
1050,368,0,0,2,21
1020,370,0,0,0,43
1062,370,0,0,3,51
30,370,0,2,13,19
380,372,0,0,6,38
766,374,0,-2,20,43
792,372,0,0,8,45
822,374,2,-2,20,61
952,372,0,0,3,7
272,374,0,0,1,47
434,368,-24,6,10,21
664,378,0,-4,18,29
866,374,0,0,8,53
942,400,-2,-26,6,9
384,376,0,0,6,43
404,378,0,-2,5,12
570,378,-2,-2,13,18
968,376,0,0,1,22
1030,378,0,-2,22,47
52,390,6,-12,11,58
658,378,0,0,4,23
818,378,0,0,3,40
202,380,0,0,0,29
208,382,0,0,0,29
568,382,0,0,2,7
188,386,0,0,2,51
424,386,0,0,3,23
454,386,0,0,8,38
172,388,0,0,6,81
206,388,0,0,1,69
566,388,0,0,1,8
40,394,-2,-4,11,19
366,390,0,0,8,68
512,390,0,0,0,32
878,390,0,0,10,73
1024,390,0,0,1,48
40,394,0,0,2,20
724,394,0,0,6,13
942,400,0,-6,5,11
684,396,0,0,5,40
876,396,0,0,4,86
212,398,0,0,2,71
82,416,12,-16,20,27
942,400,2,0,7,12
82,416,6,-14,12,255
970,402,0,0,4,28
228,404,0,0,1,32
238,404,0,0,1,32
684,396,-4,8,11,30
1018,404,0,0,2,49
542,416,-4,-8,11,33
782,408,0,0,4,36
296,410,0,0,0,11
1026,412,0,-2,14,51
1072,414,-2,-2,16,86
788,414,0,0,1,30
972,424,2,-10,17,25
1040,414,0,0,1,68
296,416,0,0,0,8
350,426,-2,-10,17,27
542,416,0,0,0,32
738,416,0,0,5,54
802,416,0,0,5,30
1058,416,0,0,6,96
296,416,0,4,7,10
1054,420,0,0,1,47
892,442,2,-20,12,20
1058,422,0,0,5,37
176,424,0,0,11,49
456,424,6,0,12,24
496,426,-6,-2,19,71
972,424,0,0,6,24
1022,424,0,0,1,29
1064,424,0,0,1,35
260,426,0,0,1,52
350,426,0,0,6,17
838,426,0,0,2,80
122,446,-32,-18,9,13
656,428,0,0,2,32
814,428,0,0,1,39
66,462,-12,-30,8,28
84,436,10,-4,7,11
556,434,0,-2,6,17
1016,432,0,0,3,25
250,434,0,0,3,16
866,434,2,0,4,18
176,424,-12,14,22,36
250,434,-2,4,8,16
422,440,0,0,2,35
476,442,0,0,3,81
658,444,0,-2,8,15
768,442,0,0,3,89
794,442,0,0,4,90
518,444,0,0,1,13
554,444,0,0,2,9
686,444,0,0,2,15
694,444,-2,0,3,12
910,444,0,0,8,25
792,446,0,0,1,73
896,450,2,-4,10,17
66,462,-6,-14,11,25
486,448,0,0,0,53
962,448,0,0,2,5
1016,450,0,0,0,44
462,452,0,0,2,78
22,456,0,-2,12,116
438,454,0,0,4,74
660,456,0,-2,8,10
754,454,0,0,0,42
484,456,0,0,1,47
708,456,0,0,1,43
172,476,-32,-16,7,11
252,460,0,0,1,19
544,462,0,-2,7,24
660,456,2,4,9,12
98,462,30,0,5,8
258,462,0,0,4,27
406,462,0,0,3,49
702,462,0,0,2,27
902,462,0,0,2,36
908,462,0,0,3,24
374,464,0,0,2,27
250,466,0,0,0,16
352,464,0,2,7,15
764,468,0,0,1,43
68,470,0,0,12,28
370,470,0,0,3,30
810,470,0,0,2,39
292,472,0,0,1,16
22,456,26,22,14,68
82,446,6,32,13,21
534,478,0,0,3,16
792,478,0,0,0,28
292,480,0,0,0,15
964,480,0,0,0,27
1004,480,0,0,2,74
472,482,6,0,18,36
798,482,0,0,5,19
802,482,0,0,1,19
396,486,0,0,1,29
438,486,0,0,0,24
444,486,0,0,1,21
700,490,-2,-2,9,21
966,488,0,0,2,28
312,494,8,-4,16,26
392,490,0,0,0,13
526,490,0,0,2,13
1030,492,0,-2,19,42
66,462,12,30,7,13
740,492,0,0,1,16
746,492,0,0,3,20
102,466,-2,28,6,13
172,476,16,18,10,17
254,492,0,2,7,13
860,494,0,0,2,9
966,494,0,0,2,25
706,496,0,0,2,13
864,496,2,0,2,6
1016,496,0,0,2,13
808,498,-2,0,7,15
316,500,0,0,2,24
510,502,2,-2,2,16
520,500,0,0,5,12
706,496,2,4,8,13
172,476,20,28,9,16
1018,504,0,0,1,14
370,506,0,0,0,2
254,508,0,0,2,16
336,508,2,0,4,41
352,508,0,0,0,9
36,510,0,0,10,91
500,510,0,0,0,7
282,528,4,-16,15,20
256,514,0,0,1,16
420,516,-30,-2,8,17
444,516,4,-2,11,21
336,508,-2,8,22,28
374,514,-2,2,3,11
754,518,4,-2,16,31
754,518,-2,0,8,32
352,508,-10,12,8,11
970,520,0,0,2,25
254,522,0,0,2,27
454,522,0,0,1,27
34,524,0,0,2,24
468,526,0,0,5,16
970,526,0,0,2,25
84,508,8,20,12,27
1014,530,0,0,1,18
36,534,0,0,1,25
160,540,32,0,15,19
602,542,22,-2,20,25
658,540,0,0,3,14
1012,536,2,4,9,28
114,542,-2,0,5,22
590,538,-18,4,16,20
602,542,0,0,5,15
668,542,0,0,2,35
280,544,0,0,1,11
566,544,-30,0,22,46
566,544,0,0,4,20
594,552,-8,-8,11,16
192,572,18,-26,17,255
612,550,-4,-4,12,15
972,546,0,0,0,16
112,572,-10,-24,8,14
254,548,0,0,3,26
674,550,2,0,9,16
112,572,-8,-20,6,12
250,554,0,-2,11,20
1008,552,0,0,1,51
60,560,-2,-4,6,12
674,566,4,-10,10,15
1088,556,-4,0,16,20
1088,556,0,0,2,22
1100,562,0,0,1,116
976,566,0,0,1,15
1014,566,0,0,3,35
278,570,0,0,5,14
642,570,0,0,0,19
648,570,0,0,0,15
280,574,0,0,2,12
518,576,0,-2,3,9
556,576,-2,-2,12,34
634,576,0,0,3,42
560,578,0,0,2,23
254,580,0,0,10,32
536,580,0,0,2,44
560,578,6,2,19,28
670,586,0,0,1,8
1098,586,0,0,2,21
636,592,0,-4,13,44
510,590,2,0,4,9
676,590,0,0,0,7
712,590,0,0,16,43
622,592,0,0,1,60
644,592,0,0,2,31
578,596,0,0,3,48
692,598,2,-2,4,11
1006,596,0,0,0,38
66,572,10,26,19,24
1098,582,2,16,9,16
512,584,-6,16,8,12
712,600,0,0,11,42
976,600,0,0,0,19
278,584,-2,20,19,24
1000,604,0,0,1,37
130,616,-4,-8,3,6
706,614,0,0,1,32
976,614,0,0,1,27
1034,612,-2,2,17,26
636,616,0,0,2,13
274,618,0,0,1,69
982,620,0,-2,11,71
242,624,0,0,2,67
558,624,0,0,2,9
640,624,0,0,2,13
1022,624,0,0,1,17
590,632,0,-6,10,17
712,622,-6,4,18,56
1018,628,0,0,4,18
544,630,0,0,6,33
552,630,0,0,3,14
504,636,0,0,3,9
694,638,-2,-2,14,44
508,640,0,0,2,10
606,646,0,-6,9,29
666,642,-2,-2,6,9
676,640,-2,0,19,27
528,642,0,0,1,27
536,642,0,0,1,29
268,650,0,0,0,53
866,654,0,0,0,255
1014,650,0,4,7,18
238,658,0,0,2,67
980,672,0,-2,21,101
168,644,6,28,12,16
254,674,0,0,2,132
1024,694,0,-12,7,82
592,694,-28,-10,15,19
546,686,0,0,2,13
626,688,2,0,6,8
1024,694,0,-6,2,59
620,690,0,0,0,10
592,694,0,0,4,11
266,702,0,2,9,20
522,706,0,0,3,12
980,708,0,0,1,36
240,708,0,2,10,15
522,706,-4,8,5,8
240,708,0,8,12,21
498,718,0,0,3,5
268,722,0,0,2,9
694,722,2,0,2,8
978,722,0,0,1,36
1004,734,2,-8,16,23
698,726,6,2,5,7
1054,728,-2,0,8,26
1064,728,4,0,7,10
1080,728,6,0,13,18
600,730,0,0,1,25
574,730,0,2,20,35
610,732,-4,0,15,23
610,732,2,0,8,30
642,734,0,-2,21,39
724,742,-6,-8,10,13
974,738,0,0,0,40
264,744,0,0,1,87
560,744,0,0,0,11
658,744,0,0,9,38
520,746,0,0,2,9
570,746,0,0,0,11
516,748,0,0,1,12
618,748,-26,0,6,12
706,738,6,10,4,6
244,750,0,0,4,69
446,750,0,0,4,24
654,750,0,0,5,27
706,738,12,14,2,4
978,756,-2,-2,14,46
56,756,0,0,0,44
496,762,4,-4,4,39
688,760,0,0,4,34
496,762,-2,2,11,35
62,766,0,0,0,33
774,768,-4,-2,6,12
442,768,6,0,8,21
442,768,10,0,13,22
704,768,0,0,1,31
758,768,-6,0,8,12
446,774,2,-2,13,24
478,772,0,0,2,22
436,774,-4,0,6,21
62,784,0,-6,19,26
720,780,0,-2,12,22
784,792,-20,-14,23,37
700,780,2,0,5,25
758,768,20,12,13,17
80,786,0,0,0,17
452,786,0,0,3,38
732,786,0,0,0,11
258,786,2,2,1,16
740,788,0,0,3,10
86,790,0,0,2,17
540,790,0,0,1,21
574,790,0,0,2,10
626,788,0,2,5,17
526,794,32,-2,14,18
608,790,-2,2,4,10
626,788,-2,6,19,30
992,794,0,0,3,89
540,790,-4,6,18,24
626,788,16,8,10,14
416,798,0,0,6,23
662,802,0,-2,6,10
208,800,0,2,5,52
418,804,2,-2,11,46
618,806,-2,0,11,30
574,808,0,0,3,55
510,810,2,0,9,33
540,810,0,0,6,37
274,812,0,0,0,16
764,808,8,4,11,16
776,814,0,-2,13,22
536,816,0,0,7,56
682,822,0,0,2,11
278,824,0,0,2,32
684,826,0,0,4,11
602,830,0,2,3,19
274,834,0,0,2,12
510,810,-26,24,16,28
408,834,-2,2,23,56
272,838,0,0,1,13
472,838,-2,2,19,56
586,842,2,-2,6,12
592,842,2,-2,6,13
618,844,0,-2,6,16
964,842,0,0,2,78
398,848,0,0,9,44
548,848,0,0,1,25
746,848,2,0,8,15
782,848,0,0,7,23
536,854,0,-2,11,21
646,854,0,-2,21,42
676,860,-2,-8,21,28
642,854,-2,0,8,24
380,858,-4,-2,22,28
536,854,-12,4,11,21
764,858,0,0,5,26
200,868,2,-6,12,15
432,864,2,0,15,38
496,864,0,0,2,34
840,862,0,2,22,41
200,868,0,0,1,10
286,870,-2,-2,9,13
452,900,32,-28,20,25
420,876,0,-2,17,40
426,874,0,0,17,40
206,878,-2,-2,3,10
288,876,0,0,0,10
100,894,2,-12,11,255
372,888,0,-2,19,50
464,888,0,0,2,20
868,882,0,6,21,30
294,896,-2,-4,4,5
464,888,-2,6,23,35
732,894,-4,0,11,22
846,894,2,0,16,43
294,896,0,2,4,5
352,896,0,2,22,53
452,900,0,0,3,29
816,902,0,0,13,64
868,902,0,0,14,42
390,904,0,0,10,105
296,906,0,0,4,5
762,912,0,-2,6,22
438,912,0,0,6,24
380,916,0,0,17,48
576,926,0,0,7,20
582,926,2,0,11,23
604,926,0,0,5,34
568,928,0,0,10,19
628,928,-6,0,23,31
614,930,0,0,5,29
934,930,0,0,7,23
806,934,0,-2,19,38
304,932,0,2,1,6
930,934,0,0,8,30
666,940,-2,-2,14,26
420,940,0,0,6,57
536,940,0,0,3,12
634,942,0,0,2,18
666,940,2,2,8,16
678,942,0,0,6,19
678,942,0,4,12,15
500,948,0,0,5,17
90,952,20,-2,12,19
882,952,0,-2,18,33
928,950,-2,0,5,11
804,952,0,0,2,25
304,932,8,22,11,16
560,954,0,0,1,11
756,956,0,-2,6,17
106,924,28,32,9,255
326,954,0,2,14,50
416,954,0,2,6,14
560,954,4,2,13,17
438,960,0,-2,6,12
752,968,2,-10,5,7
242,960,0,0,0,255
458,980,-6,-20,12,19
320,962,0,0,3,19
604,964,0,-2,5,10
622,962,0,0,0,15
778,956,2,6,11,14
794,962,0,0,3,20
922,962,0,0,2,12
628,964,0,0,4,20
706,956,2,8,13,17
772,966,-8,0,7,10
398,980,-10,-12,13,20
666,940,22,28,9,12
176,968,2,2,9,13
362,970,0,0,6,20
358,972,0,0,11,22
438,974,2,-2,4,10
648,972,0,0,6,25
928,950,-4,22,6,12
444,976,4,-2,5,11
856,974,0,0,9,28
326,976,0,0,4,43
706,978,-2,-2,12,16
156,1002,-8,-24,8,16
488,978,0,0,7,13
866,980,0,-2,12,29
324,982,0,-2,6,30
478,980,0,0,5,11
728,990,-2,-4,8,12
408,990,0,0,6,11
672,992,0,0,1,18
156,1002,-8,-8,10,24
336,994,0,0,7,52
472,994,0,0,4,11
714,1004,-20,-10,13,18
772,966,-20,32,6,12
486,1000,2,0,7,14
540,1002,0,-2,13,24
824,1000,0,0,18,73
486,1000,12,6,17,24
844,1006,0,0,15,64
636,1008,0,0,7,16
640,1008,2,0,8,16
560,1016,0,-2,9,38
156,1002,-30,22,9,18
402,1024,0,0,18,68
94,1044,-2,-16,19,255
546,1028,-6,0,20,44
546,1028,2,0,11,53
156,1002,-2,28,6,255
390,1030,0,0,19,71
850,1030,0,0,21,77
908,1036,0,-6,11,14
414,1034,-2,0,23,109
470,1036,0,0,15,56
614,1038,0,0,8,28
366,1056,-2,-16,19,26
348,1048,0,-6,11,18
488,1042,0,0,7,38
442,1044,0,0,13,42
582,1046,0,0,6,44
348,1048,0,0,2,11
370,1048,0,0,3,20
906,1048,0,0,7,14
698,1050,0,0,13,37
796,1050,0,0,19,63
804,1052,0,0,13,54
862,1054,0,0,13,30
908,1036,-28,18,14,19
666,1058,0,-2,15,37
352,1058,0,0,5,11
574,1058,2,0,7,39
636,1058,-4,2,20,38
728,1074,24,-12,23,36
734,1064,0,0,12,44
808,1064,0,0,12,37
906,1066,-2,0,11,24
872,1068,0,0,3,42
430,1070,0,0,19,74
872,1068,-2,4,19,44
728,1074,2,0,22,35
1074,1074,-4,0,8,14
1074,1074,10,0,8,255
392,1078,0,-2,6,11
1038,1076,-4,0,6,17
984,1078,0,0,2,5
942,1080,-4,0,4,11
984,1078,-28,2,12,17
864,1080,-2,2,21,35
392,1078,4,8,6,9
178,1094,-4,-4,19,55
392,1078,8,12,2,5
822,1104,2,-14,22,31
142,1114,-10,-22,10,14
880,1100,0,0,5,20
822,1104,6,-2,17,28
358,1104,0,0,6,22
182,1106,0,0,5,47
604,1106,2,0,23,64
796,1106,2,0,22,32
428,1114,2,-4,6,8
358,1114,0,-2,6,22
852,1128,0,0,2,20
300,1130,-4,0,18,29
300,1130,0,0,4,37
300,1130,26,0,23,30
356,1130,0,0,0,25
488,1130,0,0,12,30
852,1128,-4,2,10,20
176,1132,0,0,0,45
362,1134,0,-2,11,31
546,1132,0,0,10,85
172,1136,0,0,3,42
712,1144,-2,0,19,49
880,1144,0,0,10,97
434,1148,2,0,11,22
796,1152,8,-4,11,14
796,1152,4,-2,6,15
452,1152,0,0,2,25
796,1152,0,0,8,13
370,1178,4,-22,18,23
448,1162,-12,-6,7,13
808,1156,0,0,5,29
456,1162,0,0,1,15
766,1176,24,-14,18,23
442,1172,20,-8,11,15
764,1168,0,0,2,15
132,1148,-16,26,14,255
732,1176,0,0,7,18
360,1178,0,0,2,20
530,1210,8,-32,17,29
546,1178,0,0,10,33
496,1180,0,0,14,25
350,1182,-2,0,15,61
388,1182,-2,2,16,25
516,1178,-26,6,17,24
692,1186,2,0,23,32
476,1188,0,0,5,18
590,1188,0,0,13,32
666,1190,-4,0,19,26
28,1198,0,-2,11,94
764,1168,-4,30,11,19
362,1202,0,0,2,17
388,1204,0,0,5,31
680,1204,-2,0,16,38
40,1206,-2,0,9,30
64,1208,0,0,3,23
612,1208,2,0,16,61
796,1208,0,0,10,67
84,1210,2,0,10,21
986,1212,6,-2,12,20
356,1212,0,0,0,19
722,1212,0,0,2,30
986,1212,2,0,3,21
1008,1212,-2,0,4,6
128,1214,-16,0,18,25
290,1214,0,0,8,35
558,1214,-2,0,12,24
722,1216,2,0,4,36
940,1216,0,0,0,13
30,1218,0,0,4,20
58,1218,2,0,12,17
70,1218,0,0,1,21
270,1218,-2,0,10,44
332,1216,0,2,7,9
484,1218,-6,0,18,26
566,1224,-22,-6,15,20
580,1218,0,0,6,19
722,1212,-30,6,21,33
1012,1218,-2,0,9,15
1012,1218,2,0,4,18
110,1228,-18,-8,12,15
356,1220,0,0,4,43
590,1220,0,0,5,14
728,1220,-2,0,3,12
944,1220,0,0,1,10
110,1228,-12,-6,10,13
232,1222,0,0,0,35
710,1224,10,-2,13,20
774,1222,-2,0,16,27
1078,1222,0,0,5,15
174,1224,0,0,3,37
202,1224,0,0,1,15
566,1224,8,0,19,27
950,1224,0,0,0,9
1084,1224,0,0,2,14
1034,1226,0,0,2,21
964,1230,0,0,2,4
968,1232,0,0,1,7
158,1236,0,0,4,30
320,1238,0,0,0,25
1056,1240,0,0,1,56
374,1244,0,-2,13,22
394,1242,0,0,15,37
558,1252,-18,-8,17,27
224,1250,0,0,7,111
374,1244,2,6,12,25
500,1250,0,0,4,21
600,1250,0,0,4,51
752,1250,0,0,8,35
986,1250,0,0,4,32
558,1252,2,0,13,28
336,1252,0,2,2,5
374,1244,4,10,16,31
408,1254,0,0,10,32
598,1254,-2,0,8,32
690,1256,0,-2,15,20
996,1254,0,0,3,55
1096,1254,0,0,4,58
124,1260,0,0,9,35
528,1258,0,2,18,31
326,1264,0,0,0,5
286,1266,0,0,13,84
318,1266,0,0,2,59
430,1266,0,0,12,31
996,1264,0,2,10,28
1068,1266,0,0,6,51
992,1268,0,0,1,35
614,1274,0,0,7,18
1070,1274,0,0,3,47
652,1276,0,0,4,26
242,1276,0,2,22,56
