# x, y, dx, dy, 1st best, 2nd best
278,294,0,0,5,112
476,292,2,2,5,8
590,294,0,0,4,19
758,298,4,-4,16,28
914,294,0,0,1,30
968,294,0,0,2,64
202,296,0,0,1,64
526,296,0,0,5,21
642,296,0,0,2,10
484,296,0,2,4,7
532,298,0,0,4,16
636,298,0,0,0,8
660,298,0,0,4,29
936,298,0,0,5,49
568,300,0,0,3,21
958,300,-2,0,13,39
964,300,2,0,12,42
330,304,2,-2,6,17
860,302,0,0,2,15
158,306,0,0,1,23
270,308,-2,0,14,63
300,308,0,0,3,62
330,304,-8,4,16,25
1058,308,0,0,4,28
218,310,0,0,6,65
226,310,0,0,1,45
394,310,2,0,5,9
164,312,0,0,1,15
308,312,0,0,2,26
378,314,2,0,10,19
166,316,0,0,1,13
1048,320,0,0,1,47
1066,320,0,0,3,31
286,322,0,0,6,98
928,322,0,0,2,10
1074,322,-2,0,17,29
392,324,0,0,3,18
916,324,0,0,2,31
604,326,-2,0,22,82
638,326,0,0,11,76
888,326,2,0,7,14
1086,326,0,0,6,46
324,328,0,0,6,25
736,328,2,0,2,9
894,324,2,4,10,31
372,330,-2,0,2,11
414,326,4,4,8,10
748,330,0,0,0,7
712,332,0,0,2,17
1034,332,0,0,1,27
666,342,16,-8,9,20
698,336,0,-2,5,19
774,334,0,0,0,7
1096,334,0,0,8,66
808,336,0,0,4,24
22,338,0,0,3,56
198,338,0,0,6,91
558,338,0,0,7,69
778,338,0,0,2,26
932,338,-2,0,0,4
936,338,0,0,2,4
1024,338,0,0,1,27
300,340,0,0,1,17
670,340,0,0,3,12
178,344,0,0,2,54
350,344,0,0,3,13
588,344,0,0,10,76
992,344,0,0,1,89
510,352,8,-6,15,19
826,346,0,0,6,38
236,348,0,0,2,73
524,348,0,0,4,9
548,350,2,-2,22,50
186,350,0,0,2,48
296,350,0,0,0,8
476,350,2,0,3,8
840,350,0,0,5,35
158,352,0,0,4,60
246,352,0,0,3,71
278,352,0,0,0,13
448,354,-2,-2,6,12
484,354,0,0,2,9
518,354,0,0,3,7
24,356,0,0,4,15
294,358,0,-2,3,9
448,354,-10,2,12,16
452,356,0,0,4,9
598,356,0,0,2,51
606,356,0,0,11,48
694,358,0,-2,7,28
248,358,0,0,6,66
330,358,0,0,8,13
476,356,0,2,5,8
782,358,0,0,2,36
164,360,0,0,1,63
524,360,0,0,5,9
704,360,0,0,9,42
734,360,0,0,7,73
932,366,-4,-6,3,5
160,362,0,0,7,55
184,362,0,0,1,55
286,364,0,0,1,17
292,364,0,0,2,8
410,364,0,0,3,14
636,362,0,2,13,52
754,364,0,0,9,41
778,364,0,0,4,36
854,364,-2,0,23,63
712,368,0,0,12,107
806,368,0,0,5,75
1016,370,0,0,0,56
1022,370,0,0,2,76
160,374,0,0,4,28
926,356,2,18,4,6
34,382,-2,-6,1,11
382,376,0,0,2,38
552,398,4,-22,13,24
932,366,0,10,3,4
1038,378,0,0,5,29
200,380,0,0,0,43
864,380,0,0,9,58
884,380,0,0,14,54
60,382,4,0,3,7
552,398,2,-16,8,25
60,382,-4,2,8,14
194,384,0,0,1,51
60,382,-8,6,12,73
508,390,0,-2,11,18
416,390,0,0,1,60
190,392,0,0,2,75
40,394,0,0,4,6
200,394,0,0,4,80
552,398,-2,-4,8,25
768,394,0,0,2,14
428,398,-10,-2,20,58
644,404,0,-6,10,17
190,400,0,0,1,57
376,400,0,0,3,28
552,398,-4,2,9,16
204,402,0,0,0,43
644,404,0,0,1,16
674,404,2,0,16,23
774,404,0,0,5,43
348,406,0,0,2,46
1032,406,0,0,1,84
538,408,0,0,1,10
724,408,0,0,3,26
788,408,0,0,1,47
238,410,0,0,0,48
230,408,-4,4,17,49
818,412,0,0,3,48
840,396,6,16,7,12
884,414,-2,-2,5,18
952,442,0,-30,10,17
1016,412,0,0,1,24
338,414,-2,0,14,27
540,414,0,0,4,11
712,414,0,0,2,27
286,416,0,0,1,6
296,416,2,0,8,16
426,424,-22,-8,12,17
962,416,0,0,2,27
988,416,0,0,2,39
1016,416,0,0,1,24
104,442,-8,-24,7,10
490,420,2,0,4,39
1076,420,0,0,4,41
1080,420,0,0,7,38
988,424,0,-2,13,28
1036,422,0,0,0,39
426,424,0,0,1,17
210,426,0,0,9,69
286,426,0,0,1,11
1010,426,0,0,1,21
52,426,2,2,12,22
398,430,-18,-2,8,18
542,430,0,0,3,8
820,430,0,0,5,80
974,430,0,0,4,27
66,462,-12,-30,5,8
1008,432,0,0,2,24
152,436,6,-2,22,38
242,434,0,0,0,19
644,434,0,0,1,16
726,434,0,0,2,59
750,434,0,0,7,96
774,434,0,0,5,92
884,414,-4,20,10,21
898,434,-2,0,6,21
192,438,0,-2,19,53
296,416,-6,22,13,18
844,438,0,0,4,58
242,440,0,0,2,21
542,438,-2,2,6,15
754,440,0,0,9,84
104,442,4,0,9,14
286,426,-2,16,12,16
952,442,0,0,1,6
352,446,-10,-2,8,15
648,452,-2,-6,8,17
690,446,0,0,0,63
730,446,0,0,3,50
954,448,0,-2,0,7
412,448,0,0,4,99
420,450,0,0,3,81
446,450,0,0,3,79
130,460,-26,-8,8,10
648,452,0,0,2,15
728,454,0,-2,7,44
872,450,0,2,4,16
190,452,0,2,9,14
290,454,0,0,4,26
954,448,0,6,6,9
902,456,0,0,4,30
502,460,0,0,0,62
786,460,0,0,2,46
820,462,0,0,2,35
902,462,0,0,0,31
974,462,0,0,4,49
826,464,0,0,0,21
290,468,0,-2,18,34
774,466,0,0,1,24
842,466,0,0,2,19
76,488,-8,-20,8,12
360,468,0,0,6,40
768,468,0,0,0,25
244,470,0,0,1,16
400,472,0,-2,14,33
284,472,0,0,2,19
452,474,0,0,0,50
22,496,2,-20,20,255
244,476,0,0,1,23
406,478,0,-2,8,31
846,476,0,0,2,12
344,476,2,2,18,48
518,478,-2,0,6,14
956,478,0,0,2,14
1010,478,0,0,0,18
282,480,0,0,3,16
416,484,-2,-2,21,30
438,482,0,0,2,22
854,486,-10,-4,7,11
1010,482,0,0,1,16
384,484,0,0,2,35
424,484,-2,0,8,21
688,484,0,0,1,18
62,486,0,0,9,136
278,486,0,0,4,21
806,486,-2,0,12,25
854,486,0,0,1,10
1026,486,0,0,3,49
382,488,-2,0,1,20
508,488,0,0,2,6
702,494,-8,-6,10,17
786,488,2,0,3,9
898,484,0,4,20,55
966,488,0,0,6,51
812,490,0,0,2,22
130,460,-4,32,8,11
130,460,4,32,9,15
248,494,0,0,1,17
506,494,0,0,1,7
754,494,0,0,2,10
868,492,2,2,4,16
868,486,8,8,11,17
310,496,0,4,16,28
472,498,6,2,10,17
188,484,12,20,17,32
352,504,0,0,1,9
248,510,0,0,2,19
276,512,0,0,1,9
320,508,-8,4,1,4
352,504,0,8,8,11
960,512,2,0,15,28
426,514,2,0,5,26
472,514,0,0,0,18
276,518,0,-2,4,8
312,514,2,2,9,12
336,514,-2,2,4,9
358,518,4,-2,6,11
370,516,0,0,2,10
248,518,0,0,4,18
120,540,20,-20,6,17
472,514,-16,8,12,20
1008,522,0,0,0,19
34,524,0,0,3,23
132,560,24,-30,19,255
36,534,0,0,1,27
214,534,8,0,20,33
642,562,10,-28,15,25
656,540,0,-6,10,32
1008,534,0,0,0,21
120,540,0,-4,8,13
566,538,-4,-2,13,19
274,528,-2,10,11,15
534,540,-2,-2,10,17
578,544,-2,-6,10,14
964,538,0,0,2,14
112,542,2,-2,6,13
248,540,0,0,1,12
610,540,0,0,1,6
540,542,0,0,4,15
578,544,2,0,2,12
612,544,-12,0,12,15
590,554,-4,-8,14,19
590,554,4,-8,8,16
1008,546,0,0,3,25
1008,552,0,0,1,31
252,554,0,0,2,37
1088,556,0,0,1,23
968,558,0,0,0,15
630,562,0,0,0,20
636,562,0,0,0,20
642,562,0,0,1,25
1100,562,0,0,1,118
218,542,-26,24,16,22
550,566,0,0,1,16
542,568,0,0,0,19
270,570,0,0,2,16
218,550,-4,22,8,22
548,572,0,0,5,38
506,576,4,-2,9,12
522,574,0,0,1,39
968,574,0,0,2,18
1098,588,-2,-14,11,17
128,608,-12,-26,21,68
270,584,0,0,1,11
666,584,0,0,0,11
610,586,-2,0,22,92
512,588,0,0,0,20
540,588,2,0,6,17
636,588,0,0,1,24
682,590,-2,0,0,11
994,596,0,0,0,14
270,598,0,0,0,12
1100,600,0,-2,7,22
990,600,0,0,2,14
84,614,-6,-12,11,174
1098,588,2,14,3,14
600,606,2,0,6,11
1028,606,0,0,0,72
628,616,-4,-8,13,22
84,614,-2,-2,16,20
602,616,4,-4,13,18
84,614,0,2,15,19
254,616,0,0,1,89
628,616,0,0,2,19
974,616,0,0,2,75
546,618,0,0,1,8
602,616,0,2,7,36
634,618,-2,0,6,11
242,620,0,0,1,70
1014,620,0,0,0,72
1036,620,0,0,1,30
680,630,10,-4,15,44
494,630,0,0,1,17
680,630,0,0,0,37
524,636,0,0,1,32
666,636,0,0,0,30
514,638,0,0,2,31
598,644,0,-2,12,17
1010,648,0,0,3,29
262,652,0,0,0,17
866,654,0,0,0,255
236,656,0,2,7,45
98,642,6,18,18,175
974,664,0,0,3,99
264,684,0,-16,13,19
126,704,-14,-28,20,178
580,688,-28,-10,14,18
1032,682,0,-4,4,6
250,680,0,0,3,92
534,680,0,0,2,13
616,680,2,0,6,13
566,682,-2,0,7,14
264,684,0,0,2,18
642,684,0,0,0,12
976,684,0,0,1,79
1018,656,2,28,4,7
1032,682,0,2,0,4
612,686,0,0,1,16
642,684,4,2,6,8
580,688,0,0,1,9
586,688,0,0,0,8
1020,686,0,2,4,9
264,684,0,6,10,18
976,702,0,-2,10,49
510,700,0,2,5,14
236,720,0,-14,17,27
482,720,0,0,4,9
972,720,0,0,0,20
1004,722,0,-2,3,20
264,724,0,0,1,5
692,724,2,0,1,6
236,728,0,0,7,19
260,746,-2,-18,16,33
708,744,-10,-16,1,4
1068,728,-10,0,15,20
1082,728,4,0,8,17
588,730,-2,0,5,23
596,730,0,0,7,22
564,732,0,0,1,41
610,732,0,0,6,26
1000,728,0,4,10,27
538,734,6,0,11,21
548,736,2,0,6,21
618,736,-2,0,3,23
714,734,2,2,3,8
484,724,-12,14,10,15
530,738,-6,0,11,16
530,738,0,0,0,21
600,738,-24,0,11,16
1000,728,2,10,20,29
626,742,-18,-2,9,17
560,742,0,0,0,5
708,744,0,0,0,5
260,746,0,0,2,21
434,746,2,0,14,30
666,746,0,0,3,32
974,750,-2,-2,21,88
484,724,-24,26,14,19
262,752,0,2,12,19
484,758,4,-4,11,45
56,756,0,0,0,44
748,760,-2,-2,5,12
484,758,-2,2,6,34
694,760,0,0,3,26
62,766,0,0,0,22
700,766,0,0,0,10
414,770,0,0,3,35
440,770,2,0,12,52
710,770,0,0,2,10
456,772,-2,0,12,19
690,770,0,2,8,13
696,772,4,0,8,11
548,782,8,-6,14,19
62,774,0,4,11,18
548,782,-8,-4,9,35
722,778,0,0,1,12
410,782,0,-2,8,35
444,780,0,0,1,40
582,784,-2,0,1,4
80,786,0,0,0,18
252,784,2,2,6,9
616,782,-6,4,15,25
534,790,-26,-2,19,46
744,786,0,2,7,14
988,788,0,0,9,255
86,790,0,0,0,18
534,790,0,0,2,12
254,788,0,4,20,31
208,796,0,-2,13,26
650,794,0,0,3,19
418,802,0,0,4,24
502,804,-2,0,12,30
738,786,30,18,18,23
526,810,0,0,3,61
664,806,-28,4,22,30
582,832,-2,-18,19,24
268,810,4,8,10,24
674,818,0,0,4,11
462,832,16,-12,16,29
678,822,0,0,3,9
272,830,0,0,4,18
612,830,0,0,2,27
462,832,6,0,13,46
582,832,2,0,3,4
980,832,-2,0,4,131
654,836,-12,-2,18,41
960,836,0,0,1,42
270,838,0,0,2,18
504,842,8,-4,18,27
654,836,2,2,13,34
966,838,-2,0,11,36
98,872,-2,-32,21,255
608,836,6,4,12,29
738,840,0,0,5,20
774,840,0,0,12,31
972,840,0,0,1,37
538,842,-2,2,8,25
624,840,6,6,15,22
730,842,24,4,15,30
268,850,0,-2,13,32
378,848,2,2,23,31
424,852,0,0,2,34
496,844,24,8,14,20
732,852,0,0,5,48
416,858,0,0,4,36
822,862,0,-2,14,33
444,896,26,-32,21,35
444,896,26,-26,18,24
282,872,0,0,1,10
700,874,0,0,5,27
284,878,-2,-2,2,9
202,874,4,4,4,11
288,902,2,-20,9,12
454,882,2,0,12,34
726,882,-6,0,15,27
726,882,0,0,3,25
98,872,14,14,16,255
760,886,0,0,9,98
840,886,-2,0,19,38
298,894,0,-2,14,20
344,894,0,0,11,51
444,896,0,0,2,20
288,902,-2,-4,6,9
858,900,0,0,17,56
436,904,0,-2,15,32
932,908,0,-2,10,22
430,908,0,0,6,35
922,944,10,-28,15,26
350,918,0,0,5,51
594,920,0,-2,16,27
296,920,0,0,2,6
574,920,0,0,2,27
604,922,0,0,2,23
610,926,2,-2,11,19
928,924,0,0,3,20
616,928,0,-2,6,24
800,926,0,0,14,62
876,926,0,0,2,29
394,928,0,0,20,46
842,932,4,-4,15,23
594,930,0,0,3,15
558,932,2,0,13,34
614,954,20,-22,23,30
662,932,-4,0,11,16
662,932,0,0,5,24
842,932,0,0,3,23
526,934,0,0,5,19
620,956,4,-22,15,23
412,938,0,-2,18,46
130,934,10,6,10,16
488,946,4,-4,16,21
376,944,0,0,8,50
922,944,0,0,2,9
488,946,0,0,5,18
550,948,0,0,0,14
688,946,2,2,4,9
726,962,0,-14,17,25
306,950,0,0,1,7
820,952,0,-2,5,22
426,954,-2,-2,8,14
430,956,0,-4,10,17
788,954,-2,-2,2,16
620,956,-18,-2,15,22
742,980,8,-26,6,10
430,956,-18,0,8,11
706,958,0,0,1,13
174,960,0,0,0,6
242,962,0,-2,2,7
340,960,0,0,7,31
464,960,0,0,6,15
764,960,0,0,3,7
130,934,4,28,15,22
536,962,0,0,5,7
606,962,0,0,3,26
858,962,-2,0,8,32
542,954,16,10,7,15
568,962,2,2,6,19
614,954,-20,10,23,29
618,964,2,0,8,23
640,964,0,0,12,25
742,980,30,-16,10,14
380,966,0,0,4,19
742,980,-6,-14,6,9
742,980,12,-14,8,11
176,968,-4,0,4,24
356,968,0,0,3,16
788,962,-2,6,16,22
706,958,-8,12,11,16
430,970,2,2,9,16
466,998,-8,-26,10,14
464,960,10,14,15,22
318,976,0,0,3,14
708,996,10,-20,9,13
320,982,0,0,3,12
914,982,0,0,0,9
664,984,0,0,3,22
102,1000,0,-14,6,15
402,988,-2,-2,15,25
408,990,0,-2,8,19
330,990,0,0,2,35
910,994,0,-4,5,11
818,992,0,0,17,59
888,1020,6,-28,13,20
720,996,4,-2,8,15
470,1004,-20,-8,15,25
708,996,-2,0,9,24
910,994,-2,2,1,8
402,988,14,10,18,26
424,998,-2,2,16,21
628,1000,0,0,3,9
664,984,24,16,13,19
694,1000,0,0,6,22
838,1000,0,0,17,53
490,1002,0,0,3,20
638,1002,0,0,5,18
904,1002,0,0,1,13
770,1006,-2,0,13,75
642,998,24,10,18,26
550,1010,0,0,4,37
490,1002,6,10,20,29
338,1016,0,-2,8,21
562,1012,0,2,21,34
580,1018,0,0,9,78
888,1020,0,0,8,13
342,1024,0,-2,9,19
396,1022,0,0,15,42
844,1024,0,0,18,66
886,1026,0,0,3,12
904,1026,-2,2,8,13
464,1032,0,0,18,66
498,1032,0,0,18,34
606,1032,2,2,12,20
568,1036,2,0,18,44
612,1042,-2,-4,12,22
742,1042,0,0,7,63
612,1042,0,2,9,25
900,1044,0,0,4,15
368,1046,0,0,4,13
520,1046,0,0,9,26
346,1050,0,-2,2,7
694,1052,0,0,18,71
318,1028,-32,26,20,255
366,1056,0,-2,4,10
522,1056,2,0,16,29
766,1064,0,0,15,57
866,1064,0,0,5,16
428,1066,0,0,22,35
870,1066,0,0,1,24
364,1068,0,0,1,27
544,1072,0,0,21,42
858,1076,2,-2,18,29
80,1110,0,-32,10,255
982,1078,4,0,4,12
936,1080,0,0,4,21
982,1078,-26,2,17,25
994,1078,-22,2,12,26
624,1086,0,0,17,43
174,1090,0,0,0,55
410,1118,-16,-26,6,9
182,1106,0,0,4,52
410,1118,2,-12,10,14
830,1108,0,0,9,24
444,1110,2,0,12,27
780,1104,20,10,21,28
358,1116,0,0,9,33
854,1116,0,0,1,8
828,1116,-4,4,22,44
758,1126,2,-4,18,38
848,1124,-6,2,11,17
312,1130,24,0,8,77
354,1130,0,0,2,22
848,1124,-10,6,9,21
176,1132,0,0,0,42
406,1132,0,0,11,23
172,1136,0,0,1,43
410,1134,0,2,15,25
438,1158,-10,-8,8,11
452,1150,0,2,15,33
622,1166,10,-14,18,42
734,1152,0,0,11,30
366,1176,6,-22,19,29
780,1154,2,0,15,19
660,1160,0,-2,19,30
622,1166,8,-6,23,37
448,1164,-2,-2,3,12
454,1160,4,2,7,15
788,1158,-8,4,19,25
760,1164,0,0,7,11
454,1160,-20,8,12,16
462,1170,0,0,2,13
482,1174,0,0,14,20
366,1176,22,0,22,28
746,1176,-4,0,15,24
482,1180,0,0,5,32
558,1180,-2,0,11,50
350,1182,0,0,6,48
562,1188,6,0,21,50
626,1188,-6,0,21,30
626,1188,2,0,9,28
652,1188,0,0,14,40
784,1188,0,0,6,26
28,1198,0,-2,10,66
336,1200,0,0,2,59
756,1196,-10,4,7,12
738,1202,0,0,11,18
388,1204,0,0,15,29
360,1206,0,0,2,13
792,1206,0,0,8,88
64,1208,0,0,2,33
718,1210,2,0,13,25
990,1210,0,0,3,12
990,1210,10,0,12,17
1030,1210,0,0,5,44
356,1212,0,0,1,14
938,1212,0,0,3,31
1030,1210,6,2,8,47
88,1214,0,0,0,5
266,1214,0,0,8,54
984,1212,0,2,12,23
94,1216,0,0,1,4
688,1216,-4,0,14,44
688,1216,0,0,9,26
708,1218,10,-2,14,31
938,1216,0,0,2,16
104,1218,0,0,1,4
268,1218,0,0,5,50
356,1218,0,0,1,20
578,1218,0,0,5,31
708,1218,-2,0,9,44
92,1220,0,0,2,7
524,1220,2,0,6,34
564,1222,-10,-2,13,20
590,1220,-2,0,15,21
708,1218,-8,2,10,41
718,1222,-4,-2,19,24
1016,1220,0,0,5,13
98,1222,0,0,1,4
232,1220,0,2,19,45
564,1222,-28,0,16,21
650,1222,2,0,10,30
1078,1222,-2,0,3,15
202,1224,0,0,0,11
196,1224,12,0,6,9
618,1224,0,0,4,36
1084,1224,-2,0,2,14
572,1226,0,0,1,24
950,1226,0,0,1,17
1032,1226,0,0,1,25
352,1228,0,0,0,10
396,1228,0,2,19,32
650,1230,-22,0,23,34
960,1230,0,0,0,5
964,1232,0,0,1,4
968,1234,0,0,3,6
320,1238,0,0,0,10
1054,1240,0,0,1,58
318,1242,0,0,1,11
502,1234,10,14,23,30
386,1268,-10,-18,22,65
598,1250,0,0,2,49
750,1250,0,0,9,56
242,1252,0,0,4,80
986,1252,0,0,1,27
42,1254,0,0,17,36
526,1254,0,0,9,30
688,1256,-2,0,14,35
994,1256,0,0,2,43
128,1258,0,0,8,42
186,1258,0,0,8,119
666,1260,0,0,10,30
688,1256,0,6,14,25
326,1264,0,0,0,7
318,1266,0,0,1,22
430,1268,0,0,13,70
994,1266,0,2,8,34
1066,1268,0,0,3,36
36,1270,4,2,20,38
558,1252,6,20,21,46
1068,1274,0,0,3,38
242,1278,0,2,21,57
200,1278,-6,4,14,21
396,1284,-2,-2,17,38
756,1282,0,0,22,59
322,1282,-2,2,18,42
554,1284,0,0,21,35
94,1286,0,0,3,45
192,1286,0,0,5,20
